"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
878,460.072,0.70643,2.569574,460.072,920.144,"2011_nk_127","Nush",2011,0.706574900000001,2.57559376666667,-0.00244453333333361,795.583042729909,888.401641811581,1252.36,0.706568318181818
879,460.596,0.70694,2.594948,460.596,921.192,"2011_nk_127","Nush",2011,0.706569666666668,2.57372121666667,-0.00187254999999986,795.583042729909,888.401641811581,1252.36,0.706568318181818
880,461.12,0.707142,2.565814,461.12,922.24,"2011_nk_127","Nush",2011,0.706575133333334,2.5716321,-0.00208911666666678,795.583042729909,888.401641811581,1252.36,0.706568318181818
881,461.644,0.70652,2.586607,461.644,923.288,"2011_nk_127","Nush",2011,0.706585133333334,2.56910005,-0.00253205000000012,795.583042729909,888.401641811581,1252.36,0.706568318181818
882,462.168,0.706952,2.509779,462.168,924.336,"2011_nk_127","Nush",2011,0.706584133333334,2.5667632,-0.00233685000000028,795.583042729909,888.401641811581,1252.36,0.706568318181818
883,462.692,0.706582,2.550282,462.692,925.384,"2011_nk_127","Nush",2011,0.706591883333334,2.56271968333333,-0.00404351666666658,795.583042729909,888.401641811581,1252.36,0.706568318181818
884,463.216,0.706211,2.571728,463.216,926.432,"2011_nk_127","Nush",2011,0.706588966666668,2.55911785,-0.00360183333333319,795.583042729909,888.401641811581,1252.36,0.706568318181818
885,463.74,0.706033,2.585629,463.74,927.48,"2011_nk_127","Nush",2011,0.706576600000001,2.55537606666667,-0.00374178333333308,795.583042729909,888.401641811581,1252.36,0.706568318181818
886,464.264,0.70645,2.577589,464.264,928.528,"2011_nk_127","Nush",2011,0.706578466666668,2.55191803333333,-0.00345803333333317,795.583042729909,888.401641811581,1252.36,0.706568318181818
887,464.788,0.706529,2.543912,464.788,929.576,"2011_nk_127","Nush",2011,0.706589483333334,2.54851226666667,-0.00340576666666648,795.583042729909,888.401641811581,1252.36,0.706568318181818
888,465.312,0.707237,2.574655,465.312,930.624,"2011_nk_127","Nush",2011,0.706595083333334,2.54559528333333,-0.00291698333333335,795.583042729909,888.401641811581,1252.36,0.706568318181818
889,465.836,0.706331,2.554016,465.836,931.672,"2011_nk_127","Nush",2011,0.706581266666668,2.543209,-0.00238628333333368,795.583042729909,888.401641811581,1252.36,0.706568318181818
890,466.36,0.706224,2.578286,466.36,932.72,"2011_nk_127","Nush",2011,0.706578150000001,2.53975951666667,-0.00344948333333273,795.583042729909,888.401641811581,1252.36,0.706568318181818
891,466.884,0.706531,2.568722,466.884,933.768,"2011_nk_127","Nush",2011,0.706578916666668,2.53598331666667,-0.00377620000000034,795.583042729909,888.401641811581,1252.36,0.706568318181818
892,467.408,0.706621,2.512638,467.408,934.816,"2011_nk_127","Nush",2011,0.706579816666668,2.53232446666667,-0.00365884999999988,795.583042729909,888.401641811581,1252.36,0.706568318181818
893,467.932,0.70669,2.533106,467.932,935.864,"2011_nk_127","Nush",2011,0.706571300000001,2.52841971666667,-0.00390474999999979,795.583042729909,888.401641811581,1252.36,0.706568318181818
894,468.456,0.706122,2.505007,468.456,936.912,"2011_nk_127","Nush",2011,0.706561383333334,2.52465821666667,-0.00376149999999997,795.583042729909,888.401641811581,1252.36,0.706568318181818
895,468.98,0.706803,2.525297,468.98,937.96,"2011_nk_127","Nush",2011,0.706561766666668,2.51997603333333,-0.00468218333333326,795.583042729909,888.401641811581,1252.36,0.706568318181818
896,469.504,0.706585,2.530242,469.504,939.008,"2011_nk_127","Nush",2011,0.706569516666668,2.5162094,-0.00376663333333349,795.583042729909,888.401641811581,1252.36,0.706568318181818
897,470.028,0.706456,2.519143,470.028,940.056,"2011_nk_127","Nush",2011,0.706568066666668,2.5120576,-0.00415180000000026,795.583042729909,888.401641811581,1252.36,0.706568318181818
898,470.552,0.706871,2.516042,470.552,941.104,"2011_nk_127","Nush",2011,0.706567083333334,2.50836356666667,-0.00369403333333329,795.583042729909,888.401641811581,1252.36,0.706568318181818
899,471.076,0.707141,2.504982,471.076,942.152,"2011_nk_127","Nush",2011,0.706577250000001,2.50490705,-0.00345651666666669,795.583042729909,888.401641811581,1252.36,0.706568318181818
900,471.6,0.706178,2.533414,471.6,943.2,"2011_nk_127","Nush",2011,0.706579700000001,2.50174833333333,-0.00315871666666689,795.583042729909,888.401641811581,1252.36,0.706568318181818
901,472.124,0.706471,2.491268,472.124,944.248,"2011_nk_127","Nush",2011,0.706583733333334,2.49805928333333,-0.00368904999999975,795.583042729909,888.401641811581,1252.36,0.706568318181818
902,472.648,0.706701,2.585284,472.648,945.296,"2011_nk_127","Nush",2011,0.706574533333334,2.49439236666667,-0.00366691666666652,795.583042729909,888.401641811581,1252.36,0.706568318181818
903,473.172,0.70686,2.515262,473.172,946.344,"2011_nk_127","Nush",2011,0.706563383333334,2.49117965,-0.00321271666666689,795.583042729909,888.401641811581,1252.36,0.706568318181818
904,473.696,0.706589,2.533741,473.696,947.392,"2011_nk_127","Nush",2011,0.706570450000001,2.4860582,-0.00512144999999986,795.583042729909,888.401641811581,1252.36,0.706568318181818
905,474.22,0.706935,2.506477,474.22,948.44,"2011_nk_127","Nush",2011,0.706565833333334,2.48186761666667,-0.00419058333333311,795.583042729909,888.401641811581,1252.36,0.706568318181818
906,474.744,0.706345,2.489603,474.744,949.488,"2011_nk_127","Nush",2011,0.706560866666668,2.4760332,-0.00583441666666662,795.583042729909,888.401641811581,1252.36,0.706568318181818
907,475.268,0.706594,2.523818,475.268,950.536,"2011_nk_127","Nush",2011,0.706571000000001,2.47068016666667,-0.00535303333333337,795.583042729909,888.401641811581,1252.36,0.706568318181818
908,475.792,0.706921,2.499487,475.792,951.584,"2011_nk_127","Nush",2011,0.706586300000001,2.46570378333333,-0.00497638333333361,795.583042729909,888.401641811581,1252.36,0.706568318181818
909,476.316,0.706846,2.521258,476.316,952.632,"2011_nk_127","Nush",2011,0.706593666666668,2.46023248333333,-0.00547129999999996,795.583042729909,888.401641811581,1252.36,0.706568318181818
910,476.84,0.706739,2.478006,476.84,953.68,"2011_nk_127","Nush",2011,0.706576483333334,2.45530951666667,-0.00492296666666681,795.583042729909,888.401641811581,1252.36,0.706568318181818
911,477.364,0.706585,2.483298,477.364,954.728,"2011_nk_127","Nush",2011,0.706565850000001,2.44944408333333,-0.00586543333333323,795.583042729909,888.401641811581,1252.36,0.706568318181818
912,477.888,0.706502,2.504077,477.888,955.776,"2011_nk_127","Nush",2011,0.706566983333334,2.44456503333333,-0.00487905,795.583042729909,888.401641811581,1252.36,0.706568318181818
913,478.412,0.70679,2.470679,478.412,956.824,"2011_nk_127","Nush",2011,0.706576316666668,2.43831261666667,-0.00625241666666687,795.583042729909,888.401641811581,1252.36,0.706568318181818
914,478.936,0.706417,2.47269,478.936,957.872,"2011_nk_127","Nush",2011,0.706585966666668,2.43203595,-0.00627666666666649,795.583042729909,888.401641811581,1252.36,0.706568318181818
915,479.46,0.706019,2.443952,479.46,958.92,"2011_nk_127","Nush",2011,0.706581933333334,2.42475375,-0.00728220000000013,795.583042729909,888.401641811581,1252.36,0.706568318181818
916,479.984,0.706362,2.442764,479.984,959.968,"2011_nk_127","Nush",2011,0.706577266666668,2.41813671666667,-0.0066170333333333,795.583042729909,888.401641811581,1252.36,0.706568318181818
917,480.508,0.707085,2.428395,480.508,961.016,"2011_nk_127","Nush",2011,0.706575666666668,2.41193928333333,-0.00619743333333345,795.583042729909,888.401641811581,1252.36,0.706568318181818
918,481.032,0.70686,2.419666,481.032,962.064,"2011_nk_127","Nush",2011,0.706557516666668,2.40487345,-0.00706583333333288,795.583042729909,888.401641811581,1252.36,0.706568318181818
919,481.556,0.705998,2.435653,481.556,963.112,"2011_nk_127","Nush",2011,0.706566083333334,2.39813408333333,-0.00673936666666686,795.583042729909,888.401641811581,1252.36,0.706568318181818
920,482.08,0.706113,2.426314,482.08,964.16,"2011_nk_127","Nush",2011,0.706568183333334,2.38957283333333,-0.00856125000000008,795.583042729909,888.401641811581,1252.36,0.706568318181818
921,482.604,0.706868,2.385472,482.604,965.208,"2011_nk_127","Nush",2011,0.706560733333334,2.38170626666667,-0.00786656666666641,795.583042729909,888.401641811581,1252.36,0.706568318181818
922,483.128,0.706624,2.383228,483.128,966.256,"2011_nk_127","Nush",2011,0.706567300000001,2.37399066666667,-0.00771560000000049,795.583042729909,888.401641811581,1252.36,0.706568318181818
923,483.652,0.706547,2.386939,483.652,967.304,"2011_nk_127","Nush",2011,0.706565566666668,2.36603118333333,-0.00795948333333296,795.583042729909,888.401641811581,1252.36,0.706568318181818
924,484.176,0.706227,2.380294,484.176,968.352,"2011_nk_127","Nush",2011,0.706577166666668,2.35849506666667,-0.00753611666666654,795.583042729909,888.401641811581,1252.36,0.706568318181818
925,484.7,0.706304,2.380135,484.7,969.4,"2011_nk_127","Nush",2011,0.706575450000001,2.35036635,-0.00812871666666659,795.583042729909,888.401641811581,1252.36,0.706568318181818
926,485.224,0.706889,2.400972,485.224,970.448,"2011_nk_127","Nush",2011,0.706579633333334,2.34232645,-0.00803989999999999,795.583042729909,888.401641811581,1252.36,0.706568318181818
927,485.748,0.706581,2.3717,485.748,971.496,"2011_nk_127","Nush",2011,0.706584816666668,2.33402223333333,-0.0083042166666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
928,486.272,0.706576,2.396138,486.272,972.544,"2011_nk_127","Nush",2011,0.706572966666668,2.32601361666667,-0.00800861666666686,795.583042729909,888.401641811581,1252.36,0.706568318181818
929,486.796,0.707364,2.388547,486.796,973.592,"2011_nk_127","Nush",2011,0.706565400000001,2.31822816666667,-0.00778545000000008,795.583042729909,888.401641811581,1252.36,0.706568318181818
930,487.32,0.706432,2.383132,487.32,974.64,"2011_nk_127","Nush",2011,0.706573866666668,2.3099206,-0.00830756666666677,795.583042729909,888.401641811581,1252.36,0.706568318181818
931,487.844,0.706531,2.33217,487.844,975.688,"2011_nk_127","Nush",2011,0.706576116666668,2.30234545,-0.00757515000000009,795.583042729909,888.401641811581,1252.36,0.706568318181818
932,488.368,0.706157,2.323154,488.368,976.736,"2011_nk_127","Nush",2011,0.706584466666668,2.2927347,-0.00961075000000022,795.583042729909,888.401641811581,1252.36,0.706568318181818
933,488.892,0.70663,2.339614,488.892,977.784,"2011_nk_127","Nush",2011,0.706575650000001,2.28429833333333,-0.00843636666666647,795.583042729909,888.401641811581,1252.36,0.706568318181818
934,489.416,0.706405,2.277185,489.416,978.832,"2011_nk_127","Nush",2011,0.706571733333334,2.27498106666667,-0.00931726666666632,795.583042729909,888.401641811581,1252.36,0.706568318181818
935,489.94,0.706166,2.299204,489.94,979.88,"2011_nk_127","Nush",2011,0.706561716666668,2.26683665,-0.00814441666666665,795.583042729909,888.401641811581,1252.36,0.706568318181818
936,490.464,0.705933,2.261485,490.464,980.928,"2011_nk_127","Nush",2011,0.706567400000001,2.2590272,-0.00780945000000033,795.583042729909,888.401641811581,1252.36,0.706568318181818
937,490.988,0.706715,2.268337,490.988,981.976,"2011_nk_127","Nush",2011,0.706561683333334,2.2508579,-0.00816930000000005,795.583042729909,888.401641811581,1252.36,0.706568318181818
938,491.512,0.707348,2.270991,491.512,983.024,"2011_nk_127","Nush",2011,0.706555400000001,2.24280926666667,-0.00804863333333339,795.583042729909,888.401641811581,1252.36,0.706568318181818
939,492.036,0.707382,2.26667,492.036,984.072,"2011_nk_127","Nush",2011,0.706548450000001,2.2346689,-0.00814036666666684,795.583042729909,888.401641811581,1252.36,0.706568318181818
940,492.56,0.706111,2.270436,492.56,985.12,"2011_nk_127","Nush",2011,0.706548233333334,2.22715145,-0.00751744999999993,795.583042729909,888.401641811581,1252.36,0.706568318181818
941,493.084,0.705882,2.234681,493.084,986.168,"2011_nk_127","Nush",2011,0.706553850000001,2.21909698333333,-0.00805446666666709,795.583042729909,888.401641811581,1252.36,0.706568318181818
942,493.608,0.70702,2.217036,493.608,987.216,"2011_nk_127","Nush",2011,0.706558083333334,2.21114676666667,-0.00795021666666651,795.583042729909,888.401641811581,1252.36,0.706568318181818
943,494.132,0.707142,2.175137,494.132,988.264,"2011_nk_127","Nush",2011,0.706548450000001,2.20293021666667,-0.00821655000000021,795.583042729909,888.401641811581,1252.36,0.706568318181818
944,494.656,0.70679,2.195128,494.656,989.312,"2011_nk_127","Nush",2011,0.706557516666668,2.19415538333333,-0.00877483333333329,795.583042729909,888.401641811581,1252.36,0.706568318181818
945,495.18,0.705791,2.148697,495.18,990.36,"2011_nk_127","Nush",2011,0.706555066666668,2.18586613333333,-0.0082892499999998,795.583042729909,888.401641811581,1252.36,0.706568318181818
946,495.704,0.70617,2.180567,495.704,991.408,"2011_nk_127","Nush",2011,0.706558100000001,2.17688828333333,-0.00897784999999995,795.583042729909,888.401641811581,1252.36,0.706568318181818
947,496.228,0.706433,2.172066,496.228,992.456,"2011_nk_127","Nush",2011,0.706545016666668,2.16873566666667,-0.008152616666667,795.583042729909,888.401641811581,1252.36,0.706568318181818
948,496.752,0.706148,2.150705,496.752,993.504,"2011_nk_127","Nush",2011,0.706533716666668,2.16049936666667,-0.00823630000000009,795.583042729909,888.401641811581,1252.36,0.706568318181818
949,497.276,0.706845,2.149654,497.276,994.552,"2011_nk_127","Nush",2011,0.706552316666668,2.15174541666667,-0.00875395000000001,795.583042729909,888.401641811581,1252.36,0.706568318181818
950,497.8,0.70635,2.064611,497.8,995.6,"2011_nk_127","Nush",2011,0.706555116666668,2.14278676666667,-0.00895864999999985,795.583042729909,888.401641811581,1252.36,0.706568318181818
951,498.324,0.706084,2.096728,498.324,996.648,"2011_nk_127","Nush",2011,0.706566950000001,2.13472665,-0.00806011666666695,795.583042729909,888.401641811581,1252.36,0.706568318181818
952,498.848,0.707015,2.049702,498.848,997.696,"2011_nk_127","Nush",2011,0.706566833333334,2.12677236666667,-0.00795428333333303,795.583042729909,888.401641811581,1252.36,0.706568318181818
953,499.372,0.706586,2.055537,499.372,998.744,"2011_nk_127","Nush",2011,0.706561166666668,2.1184841,-0.00828826666666682,795.583042729909,888.401641811581,1252.36,0.706568318181818
954,499.896,0.706818,2.05284,499.896,999.792,"2011_nk_127","Nush",2011,0.706569550000001,2.11035115,-0.00813295000000025,795.583042729909,888.401641811581,1252.36,0.706568318181818
955,500.42,0.7067,2.037574,500.42,1000.84,"2011_nk_127","Nush",2011,0.706579833333334,2.1024082,-0.00794294999999989,795.583042729909,888.401641811581,1252.36,0.706568318181818
956,500.944,0.706836,2.047848,500.944,1001.888,"2011_nk_127","Nush",2011,0.706575350000001,2.09406096666667,-0.0083472333333332,795.583042729909,888.401641811581,1252.36,0.706568318181818
957,501.468,0.706767,2.02089,501.468,1002.936,"2011_nk_127","Nush",2011,0.706566850000001,2.0856507,-0.00841026666666655,795.583042729909,888.401641811581,1252.36,0.706568318181818
958,501.992,0.70616,2.035525,501.992,1003.984,"2011_nk_127","Nush",2011,0.706573600000001,2.07715536666667,-0.00849533333333374,795.583042729909,888.401641811581,1252.36,0.706568318181818
959,502.516,0.706687,2.037855,502.516,1005.032,"2011_nk_127","Nush",2011,0.706560350000001,2.06850861666667,-0.00864674999999959,795.583042729909,888.401641811581,1252.36,0.706568318181818
960,503.04,0.706686,2.03496,503.04,1006.08,"2011_nk_127","Nush",2011,0.706550100000001,2.0598126,-0.00869601666666675,795.583042729909,888.401641811581,1252.36,0.706568318181818
961,503.564,0.706606,2.036759,503.564,1007.128,"2011_nk_127","Nush",2011,0.706549883333334,2.05167555,-0.0081370500000002,795.583042729909,888.401641811581,1252.36,0.706568318181818
962,504.088,0.707202,2.008639,504.088,1008.176,"2011_nk_127","Nush",2011,0.706565100000001,2.04316576666667,-0.00850978333333341,795.583042729909,888.401641811581,1252.36,0.706568318181818
963,504.612,0.706331,2.00908,504.612,1009.224,"2011_nk_127","Nush",2011,0.706555933333334,2.03478156666667,-0.00838420000000006,795.583042729909,888.401641811581,1252.36,0.706568318181818
964,505.136,0.706354,1.974705,505.136,1010.272,"2011_nk_127","Nush",2011,0.706563633333334,2.02728333333333,-0.0074982333333331,795.583042729909,888.401641811581,1252.36,0.706568318181818
965,505.66,0.706334,2.017812,505.66,1011.32,"2011_nk_127","Nush",2011,0.706562383333334,2.01953016666667,-0.00775316666666681,795.583042729909,888.401641811581,1252.36,0.706568318181818
966,506.184,0.706686,2.021036,506.184,1012.368,"2011_nk_127","Nush",2011,0.706575233333334,2.0127472,-0.00678296666666656,795.583042729909,888.401641811581,1252.36,0.706568318181818
967,506.708,0.706251,2.03366,506.708,1013.416,"2011_nk_127","Nush",2011,0.706575000000001,2.0053267,-0.00742049999999983,795.583042729909,888.401641811581,1252.36,0.706568318181818
968,507.232,0.706544,2.016569,507.232,1014.464,"2011_nk_127","Nush",2011,0.706559883333334,1.9985366,-0.00679010000000013,795.583042729909,888.401641811581,1252.36,0.706568318181818
969,507.756,0.706429,2.032836,507.756,1015.512,"2011_nk_127","Nush",2011,0.706540416666668,1.9910158,-0.00752079999999999,795.583042729909,888.401641811581,1252.36,0.706568318181818
970,508.28,0.706726,2.026959,508.28,1016.56,"2011_nk_127","Nush",2011,0.706548450000001,1.98384765,-0.00716815000000004,795.583042729909,888.401641811581,1252.36,0.706568318181818
971,508.804,0.706922,2.00003,508.804,1017.608,"2011_nk_127","Nush",2011,0.706562033333334,1.97720905,-0.00663859999999983,795.583042729909,888.401641811581,1252.36,0.706568318181818
