"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1287,674.388,0.709323,2.542388,674.388,1348.776,"2011_nk_109","Nush",2011,0.70924335,2.55381963333333,-0.00344103333333345,614.158515992192,729.995705522781,1131.84,0.709145063636364
1288,674.912,0.709328,2.516683,674.912,1349.824,"2011_nk_109","Nush",2011,0.709236466666667,2.5514802,-0.00233943333333331,614.158515992192,729.995705522781,1131.84,0.709145063636364
1289,675.436,0.709792,2.555924,675.436,1350.872,"2011_nk_109","Nush",2011,0.709231066666667,2.54924038333333,-0.00223981666666662,614.158515992192,729.995705522781,1131.84,0.709145063636364
1290,675.96,0.709548,2.521397,675.96,1351.92,"2011_nk_109","Nush",2011,0.709228916666667,2.54589596666666,-0.00334441666666629,614.158515992192,729.995705522781,1131.84,0.709145063636364
1291,676.484,0.709259,2.600833,676.484,1352.968,"2011_nk_109","Nush",2011,0.709229933333334,2.54219818333333,-0.00369778333333359,614.158515992192,729.995705522781,1131.84,0.709145063636364
1292,677.008,0.708829,2.578441,677.008,1354.016,"2011_nk_109","Nush",2011,0.709232433333334,2.53960285,-0.00259533333333328,614.158515992192,729.995705522781,1131.84,0.709145063636364
1293,677.532,0.709221,2.612517,677.532,1355.064,"2011_nk_109","Nush",2011,0.709228033333334,2.53694323333333,-0.00265961666666659,614.158515992192,729.995705522781,1131.84,0.709145063636364
1294,678.056,0.709311,2.535053,678.056,1356.112,"2011_nk_109","Nush",2011,0.7092259,2.53447186666666,-0.0024713666666667,614.158515992192,729.995705522781,1131.84,0.709145063636364
1295,678.58,0.709477,2.516573,678.58,1357.16,"2011_nk_109","Nush",2011,0.709236016666667,2.5320873,-0.00238456666666709,614.158515992192,729.995705522781,1131.84,0.709145063636364
1296,679.104,0.709164,2.535762,679.104,1358.208,"2011_nk_109","Nush",2011,0.709237316666667,2.53004908333333,-0.00203821666666659,614.158515992192,729.995705522781,1131.84,0.709145063636364
1297,679.628,0.709081,2.51344,679.628,1359.256,"2011_nk_109","Nush",2011,0.7092343,2.52894273333333,-0.00110635000000014,614.158515992192,729.995705522781,1131.84,0.709145063636364
1298,680.152,0.709847,2.460134,680.152,1360.304,"2011_nk_109","Nush",2011,0.709231516666667,2.52740646666666,-0.00153626666666673,614.158515992192,729.995705522781,1131.84,0.709145063636364
1299,680.676,0.7094,2.470017,680.676,1361.352,"2011_nk_109","Nush",2011,0.709244066666667,2.5269559,-0.000450566666666319,614.158515992192,729.995705522781,1131.84,0.709145063636364
1300,681.2,0.709053,2.588734,681.2,1362.4,"2011_nk_109","Nush",2011,0.7092392,2.52621535,-0.000740550000000173,614.158515992192,729.995705522781,1131.84,0.709145063636364
1301,681.724,0.708868,2.514728,681.724,1363.448,"2011_nk_109","Nush",2011,0.709238833333334,2.5263541,0.00013875000000052,614.158515992192,729.995705522781,1131.84,0.709145063636364
1302,682.248,0.708976,2.513579,682.248,1364.496,"2011_nk_109","Nush",2011,0.709242983333334,2.5252608,-0.00109329999999996,614.158515992192,729.995705522781,1131.84,0.709145063636364
1303,682.772,0.709218,2.371993,682.772,1365.544,"2011_nk_109","Nush",2011,0.709242066666667,2.52361585,-0.00164494999999976,614.158515992192,729.995705522781,1131.84,0.709145063636364
1304,683.296,0.709244,2.42369,683.296,1366.592,"2011_nk_109","Nush",2011,0.709233766666667,2.52226403333333,-0.00135181666666684,614.158515992192,729.995705522781,1131.84,0.709145063636364
1305,683.82,0.709076,2.380376,683.82,1367.64,"2011_nk_109","Nush",2011,0.709235383333333,2.51969416666666,-0.0025698666666667,614.158515992192,729.995705522781,1131.84,0.709145063636364
1306,684.344,0.708191,2.449997,684.344,1368.688,"2011_nk_109","Nush",2011,0.7092255,2.51843653333333,-0.00125763333333317,614.158515992192,729.995705522781,1131.84,0.709145063636364
1307,684.868,0.709683,2.451596,684.868,1369.736,"2011_nk_109","Nush",2011,0.709219383333334,2.51603135,-0.00240518333333295,614.158515992192,729.995705522781,1131.84,0.709145063636364
1308,685.392,0.708571,2.462604,685.392,1370.784,"2011_nk_109","Nush",2011,0.7092157,2.51544236666666,-0.000588983333333459,614.158515992192,729.995705522781,1131.84,0.709145063636364
1309,685.916,0.709664,2.502856,685.916,1371.832,"2011_nk_109","Nush",2011,0.709221383333334,2.513358,-0.00208436666666678,614.158515992192,729.995705522781,1131.84,0.709145063636364
1310,686.44,0.709504,2.489849,686.44,1372.88,"2011_nk_109","Nush",2011,0.709226033333333,2.51105191666666,-0.00230608333333304,614.158515992192,729.995705522781,1131.84,0.709145063636364
1311,686.964,0.709355,2.624054,686.964,1373.928,"2011_nk_109","Nush",2011,0.709233266666667,2.5087637,-0.0022882166666669,614.158515992192,729.995705522781,1131.84,0.709145063636364
1312,687.488,0.708831,2.482892,687.488,1374.976,"2011_nk_109","Nush",2011,0.709241266666667,2.50666336666666,-0.00210033333333337,614.158515992192,729.995705522781,1131.84,0.709145063636364
1313,688.012,0.708583,2.440981,688.012,1376.024,"2011_nk_109","Nush",2011,0.709240166666667,2.50387553333333,-0.00278783333333354,614.158515992192,729.995705522781,1131.84,0.709145063636364
1314,688.536,0.708901,2.47736,688.536,1377.072,"2011_nk_109","Nush",2011,0.709231983333334,2.50159293333333,-0.00228260000000002,614.158515992192,729.995705522781,1131.84,0.709145063636364
1315,689.06,0.709735,2.538711,689.06,1378.12,"2011_nk_109","Nush",2011,0.709224833333334,2.50073698333333,-0.000855949999999606,614.158515992192,729.995705522781,1131.84,0.709145063636364
1316,689.584,0.709112,2.55466,689.584,1379.168,"2011_nk_109","Nush",2011,0.709230533333334,2.49813378333333,-0.00260320000000025,614.158515992192,729.995705522781,1131.84,0.709145063636364
1317,690.108,0.709613,2.504674,690.108,1380.216,"2011_nk_109","Nush",2011,0.709234516666667,2.496562,-0.00157178333333308,614.158515992192,729.995705522781,1131.84,0.709145063636364
1318,690.632,0.708888,2.512723,690.632,1381.264,"2011_nk_109","Nush",2011,0.709235733333334,2.49521466666666,-0.00134733333333337,614.158515992192,729.995705522781,1131.84,0.709145063636364
1319,691.156,0.709076,2.540477,691.156,1382.312,"2011_nk_109","Nush",2011,0.709229466666667,2.49307798333333,-0.00213668333333317,614.158515992192,729.995705522781,1131.84,0.709145063636364
1320,691.68,0.709026,2.50723,691.68,1383.36,"2011_nk_109","Nush",2011,0.7092157,2.49170205,-0.00137593333333363,614.158515992192,729.995705522781,1131.84,0.709145063636364
1321,692.204,0.709045,2.485001,692.204,1384.408,"2011_nk_109","Nush",2011,0.709210933333334,2.48929351666666,-0.00240853333333302,614.158515992192,729.995705522781,1131.84,0.709145063636364
1322,692.728,0.709425,2.485363,692.728,1385.456,"2011_nk_109","Nush",2011,0.709225283333334,2.48630551666666,-0.00298800000000021,614.158515992192,729.995705522781,1131.84,0.709145063636364
1323,693.252,0.709644,2.511813,693.252,1386.504,"2011_nk_109","Nush",2011,0.709226216666667,2.48298475,-0.00332076666666614,614.158515992192,729.995705522781,1131.84,0.709145063636364
1324,693.776,0.708887,2.504471,693.776,1387.552,"2011_nk_109","Nush",2011,0.709227816666667,2.48140925,-0.00157549999999995,614.158515992192,729.995705522781,1131.84,0.709145063636364
1325,694.3,0.709632,2.535752,694.3,1388.6,"2011_nk_109","Nush",2011,0.70922895,2.48035285,-0.0010564000000004,614.158515992192,729.995705522781,1131.84,0.709145063636364
1326,694.824,0.709305,2.55035,694.824,1389.648,"2011_nk_109","Nush",2011,0.709230883333334,2.47943145,-0.000921399999999739,614.158515992192,729.995705522781,1131.84,0.709145063636364
1327,695.348,0.709199,2.53852,695.348,1390.696,"2011_nk_109","Nush",2011,0.709223866666667,2.47941071666666,-2.07333333337445e-05,614.158515992192,729.995705522781,1131.84,0.709145063636364
1328,695.872,0.709595,2.547627,695.872,1391.744,"2011_nk_109","Nush",2011,0.709216233333333,2.48027558333333,0.000864866666666853,614.158515992192,729.995705522781,1131.84,0.709145063636364
1329,696.396,0.709261,2.558478,696.396,1392.792,"2011_nk_109","Nush",2011,0.709212516666667,2.48130971666666,0.00103413333333346,614.158515992192,729.995705522781,1131.84,0.709145063636364
1330,696.92,0.708765,2.564659,696.92,1393.84,"2011_nk_109","Nush",2011,0.70922665,2.47961215,-0.00169756666666698,614.158515992192,729.995705522781,1131.84,0.709145063636364
1331,697.444,0.709329,2.565185,697.444,1394.888,"2011_nk_109","Nush",2011,0.709220983333333,2.47877918333333,-0.000832966666666657,614.158515992192,729.995705522781,1131.84,0.709145063636364
1332,697.968,0.709644,2.507294,697.968,1395.936,"2011_nk_109","Nush",2011,0.7092309,2.47794251666666,-0.000836666666666375,614.158515992192,729.995705522781,1131.84,0.709145063636364
1333,698.492,0.708867,2.512279,698.492,1396.984,"2011_nk_109","Nush",2011,0.709233633333333,2.47879298333333,0.000850466666666438,614.158515992192,729.995705522781,1131.84,0.709145063636364
1334,699.016,0.709541,2.51688,699.016,1398.032,"2011_nk_109","Nush",2011,0.70923055,2.47892051666666,0.000127533333333485,614.158515992192,729.995705522781,1131.84,0.709145063636364
1335,699.54,0.708815,2.472903,699.54,1399.08,"2011_nk_109","Nush",2011,0.709237233333333,2.4799554,0.00103488333333335,614.158515992192,729.995705522781,1131.84,0.709145063636364
1336,700.064,0.709008,2.472571,700.064,1400.128,"2011_nk_109","Nush",2011,0.70925155,2.4801531,0.000197700000000189,614.158515992192,729.995705522781,1131.84,0.709145063636364
1337,700.588,0.709043,2.449289,700.588,1401.176,"2011_nk_109","Nush",2011,0.7092365,2.48163071666666,0.00147761666666701,614.158515992192,729.995705522781,1131.84,0.709145063636364
1338,701.112,0.709077,2.412697,701.112,1402.224,"2011_nk_109","Nush",2011,0.709256833333333,2.48255328333333,0.000922566666666569,614.158515992192,729.995705522781,1131.84,0.709145063636364
1339,701.636,0.709575,2.416939,701.636,1403.272,"2011_nk_109","Nush",2011,0.709256633333333,2.48345963333333,0.000906350000000167,614.158515992192,729.995705522781,1131.84,0.709145063636364
1340,702.16,0.70925,2.428905,702.16,1404.32,"2011_nk_109","Nush",2011,0.70925955,2.48364625,0.000186616666666861,614.158515992192,729.995705522781,1131.84,0.709145063636364
1341,702.684,0.709502,2.429226,702.684,1405.368,"2011_nk_109","Nush",2011,0.709256966666667,2.48076215,-0.00288410000000017,614.158515992192,729.995705522781,1131.84,0.709145063636364
1342,703.208,0.70989,2.438959,703.208,1406.416,"2011_nk_109","Nush",2011,0.7092739,2.48086938333333,0.000107233333333401,614.158515992192,729.995705522781,1131.84,0.709145063636364
1343,703.732,0.709161,2.398587,703.732,1407.464,"2011_nk_109","Nush",2011,0.7092757,2.48099976666666,0.000130383333333484,614.158515992192,729.995705522781,1131.84,0.709145063636364
1344,704.256,0.709041,2.459183,704.256,1408.512,"2011_nk_109","Nush",2011,0.709271133333333,2.480903,-9.67666666666922e-05,614.158515992192,729.995705522781,1131.84,0.709145063636364
1345,704.78,0.709069,2.424386,704.78,1409.56,"2011_nk_109","Nush",2011,0.70926465,2.48010153333333,-0.000801466666666695,614.158515992192,729.995705522781,1131.84,0.709145063636364
1346,705.304,0.709514,2.407784,705.304,1410.608,"2011_nk_109","Nush",2011,0.709261633333333,2.4793354,-0.000766133333333308,614.158515992192,729.995705522781,1131.84,0.709145063636364
1347,705.828,0.709562,2.448081,705.828,1411.656,"2011_nk_109","Nush",2011,0.709250066666667,2.48006473333333,0.000729333333333138,614.158515992192,729.995705522781,1131.84,0.709145063636364
1348,706.352,0.709401,2.435843,706.352,1412.704,"2011_nk_109","Nush",2011,0.709252733333333,2.48041166666666,0.000346933333333244,614.158515992192,729.995705522781,1131.84,0.709145063636364
1349,706.876,0.709416,2.427723,706.876,1413.752,"2011_nk_109","Nush",2011,0.709252116666667,2.47993663333333,-0.000475033333333208,614.158515992192,729.995705522781,1131.84,0.709145063636364
1350,707.4,0.708722,2.438841,707.4,1414.8,"2011_nk_109","Nush",2011,0.709248266666667,2.47777011666666,-0.00216651666666667,614.158515992192,729.995705522781,1131.84,0.709145063636364
1351,707.924,0.708973,2.456321,707.924,1415.848,"2011_nk_109","Nush",2011,0.709252616666667,2.47446216666666,-0.00330794999999995,614.158515992192,729.995705522781,1131.84,0.709145063636364
1352,708.448,0.70969,2.399161,708.448,1416.896,"2011_nk_109","Nush",2011,0.709257883333333,2.4696693,-0.00479286666666656,614.158515992192,729.995705522781,1131.84,0.709145063636364
1353,708.972,0.709277,2.413271,708.972,1417.944,"2011_nk_109","Nush",2011,0.709262533333333,2.46317123333333,-0.00649806666666652,614.158515992192,729.995705522781,1131.84,0.709145063636364
1354,709.496,0.709407,2.440523,709.496,1418.992,"2011_nk_109","Nush",2011,0.709262183333333,2.45552725,-0.00764398333333371,614.158515992192,729.995705522781,1131.84,0.709145063636364
1355,710.02,0.709545,2.453189,710.02,1420.04,"2011_nk_109","Nush",2011,0.709250733333333,2.44672718333333,-0.00880006666666677,614.158515992192,729.995705522781,1131.84,0.709145063636364
1356,710.544,0.70928,2.480478,710.544,1421.088,"2011_nk_109","Nush",2011,0.70925205,2.43782988333333,-0.00889730000000011,614.158515992192,729.995705522781,1131.84,0.709145063636364
1357,711.068,0.70866,2.512196,711.068,1422.136,"2011_nk_109","Nush",2011,0.7092513,2.42871453333333,-0.00911534999999963,614.158515992192,729.995705522781,1131.84,0.709145063636364
1358,711.592,0.709389,2.512026,711.592,1423.184,"2011_nk_109","Nush",2011,0.709248816666667,2.41898531666666,-0.00972921666666693,614.158515992192,729.995705522781,1131.84,0.709145063636364
1359,712.116,0.709177,2.532065,712.116,1424.232,"2011_nk_109","Nush",2011,0.709246633333333,2.40741525,-0.0115700666666667,614.158515992192,729.995705522781,1131.84,0.709145063636364
1360,712.64,0.709901,2.48688,712.64,1425.28,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1361,713.164,0.708528,2.46475,713.164,1426.328,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1362,713.688,0.709571,2.463379,713.688,1427.376,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1363,714.212,0.709382,2.423021,714.212,1428.424,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1364,714.736,0.709059,2.431342,714.736,1429.472,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1365,715.26,0.709477,2.442469,715.26,1430.52,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1366,715.784,0.70905,2.461859,715.784,1431.568,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1367,716.308,0.70878,2.540253,716.308,1432.616,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1368,716.832,0.709791,2.517958,716.832,1433.664,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1369,717.356,0.709652,2.557237,717.356,1434.712,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1370,717.88,0.709679,2.501046,717.88,1435.76,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1371,718.404,0.7092,2.451008,718.404,1436.808,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1372,718.928,0.709847,2.489326,718.928,1437.856,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1373,719.452,0.708691,2.448804,719.452,1438.904,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1374,719.976,0.708627,2.471554,719.976,1439.952,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1375,720.5,0.709346,2.490623,720.5,1441,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1376,721.024,0.708931,2.508692,721.024,1442.048,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1377,721.548,0.708919,2.548434,721.548,1443.096,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1378,722.072,0.709048,2.533539,722.072,1444.144,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1379,722.596,0.709039,2.511975,722.596,1445.192,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1380,723.12,0.708795,2.377239,723.12,1446.24,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1381,723.644,0.709306,2.286524,723.644,1447.288,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1382,724.168,0.709741,2.197791,724.168,1448.336,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1383,724.692,0.709923,2.121929,724.692,1449.384,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1384,725.216,0.708866,2.045832,725.216,1450.432,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1385,725.74,0.708945,2.007748,725.74,1451.48,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1386,726.264,0.709384,2.016512,726.264,1452.528,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1387,726.788,0.709154,1.991599,726.788,1453.576,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
1388,727.312,0.709446,1.963874,727.312,1454.624,"2011_nk_109","Nush",2011,NA,NA,NA,614.158515992192,729.995705522781,1131.84,0.709145063636364
