"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
648,0.725782100381936,0.706316824540476,339.552,679.104,"2015_nk_244","Nush",2015,0.706499857204321,0.732736797632718,-0.0023682551881099,460.056512776961,573.539162448187,876.128,0.706617954873631
649,0.713707598636936,0.705234691811658,340.076,680.152,"2015_nk_244","Nush",2015,0.706474682123565,0.730342822613309,-0.00239397501940986,460.056512776961,573.539162448187,876.128,0.706617954873631
650,0.732648443088711,0.705852961209795,340.6,681.2,"2015_nk_244","Nush",2015,0.706492323436694,0.728012674223923,-0.0023301483893855,460.056512776961,573.539162448187,876.128,0.706617954873631
651,0.734022926477204,0.70639250559927,341.124,682.248,"2015_nk_244","Nush",2015,0.706526685717108,0.726329722584143,-0.00168295163977972,460.056512776961,573.539162448187,876.128,0.706617954873631
652,0.70919098763009,0.706323254802305,341.648,683.296,"2015_nk_244","Nush",2015,0.706507988495843,0.724981005347713,-0.00134871723643037,460.056512776961,573.539162448187,876.128,0.706617954873631
653,0.701422951714023,0.706725981348157,342.172,684.344,"2015_nk_244","Nush",2015,0.706481056941352,0.723854867343833,-0.00112613800387973,460.056512776961,573.539162448187,876.128,0.706617954873631
654,0.724243278943131,0.705585633360923,342.696,685.392,"2015_nk_244","Nush",2015,0.706546503865182,0.722187053941089,-0.00166781340274469,460.056512776961,573.539162448187,876.128,0.706617954873631
655,0.714648539832676,0.705971059818212,343.22,686.44,"2015_nk_244","Nush",2015,0.706553228311532,0.720424207081098,-0.00176284685999084,460.056512776961,573.539162448187,876.128,0.706617954873631
656,0.701732669371978,0.707831247768195,343.744,687.488,"2015_nk_244","Nush",2015,0.706568325649405,0.718790510084354,-0.00163369699674332,460.056512776961,573.539162448187,876.128,0.706617954873631
657,0.683622041358873,0.708113917970977,344.268,688.536,"2015_nk_244","Nush",2015,0.706553889249718,0.717385105068885,-0.0014054050154696,460.056512776961,573.539162448187,876.128,0.706617954873631
658,0.696442726591496,0.705464796834183,344.792,689.584,"2015_nk_244","Nush",2015,0.70652477992606,0.715499136133657,-0.00188596893522763,460.056512776961,573.539162448187,876.128,0.706617954873631
659,0.705785948161021,0.706816681387206,345.316,690.632,"2015_nk_244","Nush",2015,0.70650442662057,0.713547576422636,-0.0019515597110209,460.056512776961,573.539162448187,876.128,0.706617954873631
660,0.699640736337403,0.705340165820745,345.84,691.68,"2015_nk_244","Nush",2015,0.706527930030832,0.712438429488162,-0.00110914693447406,460.056512776961,573.539162448187,876.128,0.706617954873631
661,0.703240844580564,0.708062970967475,346.364,692.728,"2015_nk_244","Nush",2015,0.706552567224651,0.711379726840799,-0.00105870264736285,460.056512776961,573.539162448187,876.128,0.706617954873631
662,0.699095604962636,0.706646475133508,346.888,693.776,"2015_nk_244","Nush",2015,0.706568608252544,0.710080912701808,-0.00129881413899124,460.056512776961,573.539162448187,876.128,0.706617954873631
663,0.714569027433823,0.708049175176913,347.412,694.824,"2015_nk_244","Nush",2015,0.706529545152674,0.708656238809579,-0.00142467389222922,460.056512776961,573.539162448187,876.128,0.706617954873631
664,0.71909592740838,0.705594504687535,347.936,695.872,"2015_nk_244","Nush",2015,0.706531992543383,0.707298686516247,-0.0013575522933319,460.056512776961,573.539162448187,876.128,0.706617954873631
665,0.702190001954606,0.706142958913211,348.46,696.92,"2015_nk_244","Nush",2015,0.706505525291995,0.706231672930399,-0.00106701358584815,460.056512776961,573.539162448187,876.128,0.706617954873631
666,0.680025124317697,0.705011414409275,348.984,697.968,"2015_nk_244","Nush",2015,0.70648491341738,0.705292465124064,-0.000939207806334386,460.056512776961,573.539162448187,876.128,0.706617954873631
667,0.694232303354452,0.70746264001921,349.508,699.016,"2015_nk_244","Nush",2015,0.706491003085645,0.703887920840419,-0.00140454428364567,460.056512776961,573.539162448187,876.128,0.706617954873631
668,0.723843089638759,0.705800493408264,350.032,700.064,"2015_nk_244","Nush",2015,0.70644924378198,0.702688571466738,-0.00119934937368094,460.056512776961,573.539162448187,876.128,0.706617954873631
669,0.717199278235641,0.705260048910363,350.556,701.112,"2015_nk_244","Nush",2015,0.706462753913643,0.70169545287037,-0.000993118596367637,460.056512776961,573.539162448187,876.128,0.706617954873631
670,0.692261704522958,0.706138168215146,351.08,702.16,"2015_nk_244","Nush",2015,0.706475096517588,0.700711396659645,-0.000984056210724948,460.056512776961,573.539162448187,876.128,0.706617954873631
671,0.672345059645745,0.705854751356476,351.604,703.208,"2015_nk_244","Nush",2015,0.706473078850945,0.699547722073993,-0.00116367458565225,460.056512776961,573.539162448187,876.128,0.706617954873631
672,0.662024620542172,0.707203998376745,352.128,704.256,"2015_nk_244","Nush",2015,0.706453653539367,0.697940047819398,-0.00160767425459452,460.056512776961,573.539162448187,876.128,0.706617954873631
673,0.668163865618571,0.706877152913204,352.652,705.304,"2015_nk_244","Nush",2015,0.7064648450164,0.696798676972785,-0.00114137084661303,460.056512776961,573.539162448187,876.128,0.706617954873631
674,0.655659882207249,0.706769142310045,353.176,706.352,"2015_nk_244","Nush",2015,0.706484293350159,0.696386681147123,-0.000411995825662204,460.056512776961,573.539162448187,876.128,0.706617954873631
675,0.633231340263519,0.706006792667715,353.7,707.4,"2015_nk_244","Nush",2015,0.706454185369565,0.695823955908015,-0.000562725239108275,460.056512776961,573.539162448187,876.128,0.706617954873631
676,0.640892397105381,0.706864232743216,354.224,708.448,"2015_nk_244","Nush",2015,0.706424338734875,0.694774962905502,-0.0010489930025126,460.056512776961,573.539162448187,876.128,0.706617954873631
677,0.65543333645011,0.705360116622707,354.748,709.496,"2015_nk_244","Nush",2015,0.70642471430567,0.693533946290583,-0.00124101661491982,460.056512776961,573.539162448187,876.128,0.706617954873631
678,0.662932949492558,0.706187702035415,355.272,710.544,"2015_nk_244","Nush",2015,0.706450740273476,0.692798385792119,-0.000735560498463905,460.056512776961,573.539162448187,876.128,0.706617954873631
679,0.666926651479119,0.704933046825521,355.796,711.592,"2015_nk_244","Nush",2015,0.706475765845704,0.69221156445898,-0.000586821333138143,460.056512776961,573.539162448187,876.128,0.706617954873631
680,0.66954012655085,0.707637108151448,356.32,712.64,"2015_nk_244","Nush",2015,0.706500376570537,0.690767808614559,-0.00144375584442169,460.056512776961,573.539162448187,876.128,0.706617954873631
681,0.697301793214411,0.707516888112741,356.844,713.688,"2015_nk_244","Nush",2015,0.706543700043243,0.689001420872451,-0.00176638774210736,460.056512776961,573.539162448187,876.128,0.706617954873631
682,0.709811677611182,0.705541234245561,357.368,714.736,"2015_nk_244","Nush",2015,0.706534061145148,0.687908633308173,-0.00109278756427844,460.056512776961,573.539162448187,876.128,0.706617954873631
683,0.728754877194151,0.704794942156623,357.892,715.784,"2015_nk_244","Nush",2015,0.706518265450789,0.687228031118913,-0.000680602189259916,460.056512776961,573.539162448187,876.128,0.706617954873631
684,0.707917055947847,0.708641684436963,358.416,716.832,"2015_nk_244","Nush",2015,0.706533470862892,0.686166200565075,-0.00106183055383813,460.056512776961,573.539162448187,876.128,0.706617954873631
685,0.700074939720638,0.706798072658395,358.94,717.88,"2015_nk_244","Nush",2015,0.706518203634346,0.684860605752944,-0.00130559481213077,460.056512776961,573.539162448187,876.128,0.706617954873631
686,0.712938200200076,0.706525311631866,359.464,718.928,"2015_nk_244","Nush",2015,0.706511017261455,0.683995906369168,-0.000864699383776091,460.056512776961,573.539162448187,876.128,0.706617954873631
687,0.706653382392347,0.70630151755179,359.988,719.976,"2015_nk_244","Nush",2015,0.706491118586894,0.683585393137758,-0.000410513231409948,460.056512776961,573.539162448187,876.128,0.706617954873631
688,0.682704456989331,0.705943459775863,360.512,721.024,"2015_nk_244","Nush",2015,0.706530687463695,0.682762379643864,-0.000823013493893798,460.056512776961,573.539162448187,876.128,0.706617954873631
689,0.673985406507872,0.705140814202905,361.036,722.072,"2015_nk_244","Nush",2015,0.706544462806111,0.681616722034673,-0.0011456576091915,460.056512776961,573.539162448187,876.128,0.706617954873631
690,0.699354226091403,0.706392538179475,361.56,723.12,"2015_nk_244","Nush",2015,0.706540240953158,0.680632271492216,-0.00098445054245655,460.056512776961,573.539162448187,876.128,0.706617954873631
691,0.699384634897228,0.707320787049302,362.084,724.168,"2015_nk_244","Nush",2015,0.706505693497172,0.679660778301184,-0.000971493191032624,460.056512776961,573.539162448187,876.128,0.706617954873631
692,0.694137014057143,0.708148397939005,362.608,725.216,"2015_nk_244","Nush",2015,0.706512180287705,0.678746676861979,-0.000914101439205117,460.056512776961,573.539162448187,876.128,0.706617954873631
693,0.679604529862116,0.705698516082666,363.132,726.264,"2015_nk_244","Nush",2015,0.706488736457816,0.677372375371539,-0.00137430149043971,460.056512776961,573.539162448187,876.128,0.706617954873631
694,0.687451301047793,0.706522998183509,363.656,727.312,"2015_nk_244","Nush",2015,0.706525777732264,0.675950915133549,-0.00142146023798984,460.056512776961,573.539162448187,876.128,0.706617954873631
695,0.69834589050939,0.70572689253848,364.18,728.36,"2015_nk_244","Nush",2015,0.70653676483002,0.675054558225961,-0.000896356907588158,460.056512776961,573.539162448187,876.128,0.706617954873631
696,0.697535772080903,0.705358086329681,364.704,729.408,"2015_nk_244","Nush",2015,0.706559368683663,0.674530030868012,-0.000524527357949278,460.056512776961,573.539162448187,876.128,0.706617954873631
697,0.679720323282414,0.707713542384467,365.228,730.456,"2015_nk_244","Nush",2015,0.706558651447984,0.673363040985419,-0.00116698988259267,460.056512776961,573.539162448187,876.128,0.706617954873631
698,0.678754837263349,0.703634517309495,365.752,731.504,"2015_nk_244","Nush",2015,0.706562003713598,0.67140428401955,-0.00195875696586834,460.056512776961,573.539162448187,876.128,0.706617954873631
699,0.684743275057882,0.707648429237369,366.276,732.552,"2015_nk_244","Nush",2015,0.7065904974054,0.669599366716332,-0.00180491730321841,460.056512776961,573.539162448187,876.128,0.706617954873631
700,0.696578029121817,0.706750385194782,366.8,733.6,"2015_nk_244","Nush",2015,0.706587875622947,0.668191822817176,-0.00140754389915565,460.056512776961,573.539162448187,876.128,0.706617954873631
701,0.695812773762223,0.706762764734991,367.324,734.648,"2015_nk_244","Nush",2015,0.706595213467644,0.66700881428317,-0.00118300853400688,460.056512776961,573.539162448187,876.128,0.706617954873631
702,0.675466984756569,0.705674940891929,367.848,735.696,"2015_nk_244","Nush",2015,0.706584696924701,0.6658659584421,-0.00114285584106921,460.056512776961,573.539162448187,876.128,0.706617954873631
703,0.683256014960251,0.707241903917929,368.372,736.744,"2015_nk_244","Nush",2015,0.706579394736335,0.664623975319986,-0.00124198312211454,460.056512776961,573.539162448187,876.128,0.706617954873631
704,0.712073673173238,0.707845530209898,368.896,737.792,"2015_nk_244","Nush",2015,0.706576918471646,0.663786128008051,-0.000837847311935147,460.056512776961,573.539162448187,876.128,0.706617954873631
705,0.700312594148142,0.705761450470876,369.42,738.84,"2015_nk_244","Nush",2015,0.706606010692041,0.663165277183045,-0.000620850825005514,460.056512776961,573.539162448187,876.128,0.706617954873631
706,0.678925241202227,0.706403236943122,369.944,739.888,"2015_nk_244","Nush",2015,0.706607609681475,0.662095611462605,-0.00106966572044009,460.056512776961,573.539162448187,876.128,0.706617954873631
707,0.674643788092753,0.707841399855088,370.468,740.936,"2015_nk_244","Nush",2015,0.706638570397037,0.660418075723774,-0.00167753573883078,460.056512776961,573.539162448187,876.128,0.706617954873631
708,0.6816484704741,0.707878382608801,370.992,741.984,"2015_nk_244","Nush",2015,0.706667799480126,0.658753765292085,-0.00166431043168913,460.056512776961,573.539162448187,876.128,0.706617954873631
709,0.678498318648641,0.70673622614533,371.516,743.032,"2015_nk_244","Nush",2015,0.70670231847962,0.657146573004623,-0.00160719228746176,460.056512776961,573.539162448187,876.128,0.706617954873631
710,0.646023092423407,0.707329604699774,372.04,744.08,"2015_nk_244","Nush",2015,0.706691229029772,0.65554135484076,-0.00160521816386339,460.056512776961,573.539162448187,876.128,0.706617954873631
711,0.628039661950765,0.708991913961637,372.564,745.128,"2015_nk_244","Nush",2015,0.706684728105095,0.653218337988782,-0.00232301685197811,460.056512776961,573.539162448187,876.128,0.706617954873631
712,0.643623733773385,0.705744920916635,373.088,746.176,"2015_nk_244","Nush",2015,0.706707039357933,0.650795333916157,-0.00242300407262486,460.056512776961,573.539162448187,876.128,0.706617954873631
713,0.660586820358426,0.705778239686596,373.612,747.224,"2015_nk_244","Nush",2015,0.706730300583496,0.648121251630797,-0.00267408228535959,460.056512776961,573.539162448187,876.128,0.706617954873631
714,0.660533445712839,0.706497958087096,374.136,748.272,"2015_nk_244","Nush",2015,0.706714752554779,0.645710544392276,-0.0024107072385211,460.056512776961,573.539162448187,876.128,0.706617954873631
715,0.636312851104833,0.705055026105489,374.66,749.32,"2015_nk_244","Nush",2015,0.706733556417789,0.64331962756318,-0.0023909168290962,460.056512776961,573.539162448187,876.128,0.706617954873631
716,0.649850706345408,0.707400065394714,375.184,750.368,"2015_nk_244","Nush",2015,0.706762733521781,0.640895910735262,-0.00242371682791798,460.056512776961,573.539162448187,876.128,0.706617954873631
717,0.658991247474274,0.706919997497286,375.708,751.416,"2015_nk_244","Nush",2015,0.706768672021405,0.63845032837186,-0.00244558236340231,460.056512776961,573.539162448187,876.128,0.706617954873631
718,0.647061916957864,0.707838929442275,376.232,752.464,"2015_nk_244","Nush",2015,0.706803596692312,0.636606262628428,-0.00184406574343199,460.056512776961,573.539162448187,876.128,0.706617954873631
719,0.637046491609535,0.707643201932142,376.756,753.512,"2015_nk_244","Nush",2015,0.706839597179646,0.634780327579344,-0.00182593504908413,460.056512776961,573.539162448187,876.128,0.706617954873631
720,0.640573703790008,0.705086854643589,377.28,754.56,"2015_nk_244","Nush",2015,0.706806150168674,0.632674044106505,-0.00210628347283859,460.056512776961,573.539162448187,876.128,0.706617954873631
721,0.64495125311861,0.705990123608294,377.804,755.608,"2015_nk_244","Nush",2015,0.706798966412154,0.63087840914287,-0.00179563496363488,460.056512776961,573.539162448187,876.128,0.706617954873631
722,0.644249518610331,0.70703568256553,378.328,756.656,"2015_nk_244","Nush",2015,0.706808844339898,0.628433765813127,-0.00244464332974326,460.056512776961,573.539162448187,876.128,0.706617954873631
723,0.632110938007439,0.706642545383528,378.852,757.704,"2015_nk_244","Nush",2015,0.706875634430492,0.626600806625615,-0.00183295918751236,460.056512776961,573.539162448187,876.128,0.706617954873631
724,0.633808313128987,0.70781698115443,379.376,758.752,"2015_nk_244","Nush",2015,0.706882676523405,0.624610475984667,-0.00199033064094722,460.056512776961,573.539162448187,876.128,0.706617954873631
725,0.648408587499321,0.706802184778592,379.9,759.8,"2015_nk_244","Nush",2015,0.706898553939976,0.622618656634972,-0.00199181934969561,460.056512776961,573.539162448187,876.128,0.706617954873631
726,0.648553482840741,0.706367645627817,380.424,760.848,"2015_nk_244","Nush",2015,0.706927552954442,0.620685514716507,-0.00193314191846439,460.056512776961,573.539162448187,876.128,0.706617954873631
727,0.62421291039889,0.707419605878473,380.948,761.896,"2015_nk_244","Nush",2015,0.706923849586937,0.619449987424302,-0.001235527292205,460.056512776961,573.539162448187,876.128,0.706617954873631
