"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
774,1.23697764659515,0.706194388237909,405.576,811.152,"2015_nk_074","Nush",2015,0.706066798029808,1.23092951823057,-0.00093814474556031,480.988612544823,629.459754359794,1101.448,0.706004805881773
775,1.21229572143007,0.706094529706344,406.1,812.2,"2015_nk_074","Nush",2015,0.70606123944033,1.23032525933081,-0.000604258899759236,480.988612544823,629.459754359794,1101.448,0.706004805881773
776,1.24928926638633,0.707196484562981,406.624,813.248,"2015_nk_074","Nush",2015,0.706088547382381,1.23012378909948,-0.000201470231337986,480.988612544823,629.459754359794,1101.448,0.706004805881773
777,1.23478951621106,0.707029733960558,407.148,814.296,"2015_nk_074","Nush",2015,0.706083781739681,1.23002983683836,-9.39522611183019e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
778,1.22373854452567,0.706639907207477,407.672,815.344,"2015_nk_074","Nush",2015,0.70607622347006,1.2296559000774,-0.000373936760962756,480.988612544823,629.459754359794,1101.448,0.706004805881773
779,1.23093590726131,0.706498311708898,408.196,816.392,"2015_nk_074","Nush",2015,0.706089304242932,1.22943737582948,-0.000218524247912022,480.988612544823,629.459754359794,1101.448,0.706004805881773
780,1.24922016616254,0.705351784645338,408.72,817.44,"2015_nk_074","Nush",2015,0.706085789216971,1.229191354896,-0.000246020933481583,480.988612544823,629.459754359794,1101.448,0.706004805881773
781,1.21113979783615,0.706276778617236,409.244,818.488,"2015_nk_074","Nush",2015,0.706100320169335,1.22892428609528,-0.00026706880072469,480.988612544823,629.459754359794,1101.448,0.706004805881773
782,1.21935021075779,0.706437964042214,409.768,819.536,"2015_nk_074","Nush",2015,0.706091893016991,1.22853510004804,-0.000389186047240253,480.988612544823,629.459754359794,1101.448,0.706004805881773
783,1.231082960677,0.705738322344681,410.292,820.584,"2015_nk_074","Nush",2015,0.706085155864216,1.22814639563282,-0.000388704415218655,480.988612544823,629.459754359794,1101.448,0.706004805881773
784,1.22843510346633,0.705194015759425,410.816,821.632,"2015_nk_074","Nush",2015,0.706079048625826,1.22753702093914,-0.000609374693677278,480.988612544823,629.459754359794,1101.448,0.706004805881773
785,1.21038006749968,0.706042825146165,411.34,822.68,"2015_nk_074","Nush",2015,0.706077244587857,1.22682111700865,-0.000715903930494033,480.988612544823,629.459754359794,1101.448,0.706004805881773
786,1.21575199842158,0.706919402189874,411.864,823.728,"2015_nk_074","Nush",2015,0.706054547986129,1.22627614548106,-0.000544971527588256,480.988612544823,629.459754359794,1101.448,0.706004805881773
787,1.22844201171813,0.705094080099084,412.388,824.776,"2015_nk_074","Nush",2015,0.706062989478272,1.22564081069274,-0.000635334788323672,480.988612544823,629.459754359794,1101.448,0.706004805881773
788,1.20062116171026,0.705946599206193,412.912,825.824,"2015_nk_074","Nush",2015,0.706075323119993,1.22544861563296,-0.000192195059779188,480.988612544823,629.459754359794,1101.448,0.706004805881773
789,1.23009761359813,0.70633640096314,413.436,826.872,"2015_nk_074","Nush",2015,0.706080938345567,1.22496736250474,-0.000481253128211678,480.988612544823,629.459754359794,1101.448,0.706004805881773
790,1.23332869153575,0.705195244349733,413.96,827.92,"2015_nk_074","Nush",2015,0.706054423360213,1.22416766736722,-0.000799695137526424,480.988612544823,629.459754359794,1101.448,0.706004805881773
791,1.22708971093309,0.70565142828959,414.484,828.968,"2015_nk_074","Nush",2015,0.706066114424861,1.22363977040934,-0.000527896957878582,480.988612544823,629.459754359794,1101.448,0.706004805881773
792,1.23526393475113,0.70578362682291,415.008,830.016,"2015_nk_074","Nush",2015,0.70604999167489,1.2231041097981,-0.000535660611234556,480.988612544823,629.459754359794,1101.448,0.706004805881773
793,1.24083488368489,0.705875671051136,415.532,831.064,"2015_nk_074","Nush",2015,0.706015321182247,1.22244230787182,-0.000661801926280958,480.988612544823,629.459754359794,1101.448,0.706004805881773
794,1.20758633963365,0.706038229610939,416.056,832.112,"2015_nk_074","Nush",2015,0.70601832066837,1.22229874746664,-0.00014356040518293,480.988612544823,629.459754359794,1101.448,0.706004805881773
795,1.20745448885359,0.706478235137224,416.58,833.16,"2015_nk_074","Nush",2015,0.706037460973413,1.22205113123409,-0.000247616232551762,480.988612544823,629.459754359794,1101.448,0.706004805881773
796,1.20880399577516,0.706216629431947,417.104,834.208,"2015_nk_074","Nush",2015,0.706045994975362,1.22148189862982,-0.000569232604268333,480.988612544823,629.459754359794,1101.448,0.706004805881773
797,1.21398053521683,0.706512113325279,417.628,835.256,"2015_nk_074","Nush",2015,0.706043927358892,1.22085936396214,-0.00062253466767781,480.988612544823,629.459754359794,1101.448,0.706004805881773
798,1.20759243704243,0.705625030126813,418.152,836.304,"2015_nk_074","Nush",2015,0.70603420585117,1.220339022761,-0.00052034120114719,480.988612544823,629.459754359794,1101.448,0.706004805881773
799,1.24064848661627,0.705474817320735,418.676,837.352,"2015_nk_074","Nush",2015,0.706019442486263,1.21958518385853,-0.000753838902463944,480.988612544823,629.459754359794,1101.448,0.706004805881773
800,1.24484681340251,0.705442900200028,419.2,838.4,"2015_nk_074","Nush",2015,0.706055640684491,1.21908860335667,-0.000496580501859079,480.988612544823,629.459754359794,1101.448,0.706004805881773
801,1.22297669011933,0.705778184654312,419.724,839.448,"2015_nk_074","Nush",2015,0.706050557728965,1.21899518489558,-9.34184610938971e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
802,1.20922738073235,0.70643919751247,420.248,840.496,"2015_nk_074","Nush",2015,0.706032681075927,1.21830944028975,-0.000685744605832372,480.988612544823,629.459754359794,1101.448,0.706004805881773
803,1.22705404858711,0.706272748933298,420.772,841.544,"2015_nk_074","Nush",2015,0.706033392934388,1.2179818717019,-0.00032756858784877,480.988612544823,629.459754359794,1101.448,0.706004805881773
804,1.21104290453899,0.704813564421577,421.296,842.592,"2015_nk_074","Nush",2015,0.706025668567301,1.21767923970384,-0.000302631998055247,480.988612544823,629.459754359794,1101.448,0.706004805881773
805,1.18524096645357,0.706482619812097,421.82,843.64,"2015_nk_074","Nush",2015,0.706021791419769,1.21735182870485,-0.000327410998993916,480.988612544823,629.459754359794,1101.448,0.706004805881773
806,1.22532009433082,0.707081481229824,422.344,844.688,"2015_nk_074","Nush",2015,0.706005579100328,1.21683219569323,-0.000519633011615062,480.988612544823,629.459754359794,1101.448,0.706004805881773
807,1.23113710121487,0.705190271013333,422.868,845.736,"2015_nk_074","Nush",2015,0.705996897997602,1.21653893760058,-0.000293258092650905,480.988612544823,629.459754359794,1101.448,0.706004805881773
808,1.20933305372173,0.705733466218448,423.392,846.784,"2015_nk_074","Nush",2015,0.70597434622037,1.21598321465905,-0.000555722941529835,480.988612544823,629.459754359794,1101.448,0.706004805881773
809,1.21011838059258,0.706659942573682,423.916,847.832,"2015_nk_074","Nush",2015,0.705959076529268,1.21555418707315,-0.000429027585903574,480.988612544823,629.459754359794,1101.448,0.706004805881773
810,1.23168398421249,0.705698166272481,424.44,848.88,"2015_nk_074","Nush",2015,0.705960737216845,1.21517434281124,-0.000379844261911177,480.988612544823,629.459754359794,1101.448,0.706004805881773
811,1.22150186305525,0.707253944167907,424.964,849.928,"2015_nk_074","Nush",2015,0.70596573262341,1.21505552343377,-0.000118819377471491,480.988612544823,629.459754359794,1101.448,0.706004805881773
812,1.22327426448151,0.705915564211587,425.488,850.976,"2015_nk_074","Nush",2015,0.705958762047352,1.21494214190086,-0.000113381532903967,480.988612544823,629.459754359794,1101.448,0.706004805881773
813,1.22400867009957,0.70523864765622,426.012,852.024,"2015_nk_074","Nush",2015,0.705976516226759,1.21499406619479,5.19242939300835e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
814,1.22766808809788,0.706379580132895,426.536,853.072,"2015_nk_074","Nush",2015,0.70599000709427,1.21495260405138,-4.14621434148277e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
815,1.20539922719596,0.706052286925326,427.06,854.12,"2015_nk_074","Nush",2015,0.705976384635099,1.21481966989979,-0.000132934151585218,480.988612544823,629.459754359794,1101.448,0.706004805881773
816,1.21038578701394,0.705148142070868,427.584,855.168,"2015_nk_074","Nush",2015,0.705955624981319,1.21499181548223,0.00017214558244083,480.988612544823,629.459754359794,1101.448,0.706004805881773
817,1.23715489608229,0.706701051552986,428.108,856.216,"2015_nk_074","Nush",2015,0.705969751835156,1.21465398492189,-0.000337830560344088,480.988612544823,629.459754359794,1101.448,0.706004805881773
818,1.21689764302571,0.706662584669147,428.632,857.264,"2015_nk_074","Nush",2015,0.705965844723815,1.21482342135973,0.000169436437840176,480.988612544823,629.459754359794,1101.448,0.706004805881773
819,1.20863734251063,0.705622512564974,429.156,858.312,"2015_nk_074","Nush",2015,0.705953158219783,1.21445095837392,-0.000372462985812838,480.988612544823,629.459754359794,1101.448,0.706004805881773
820,1.21675539641044,0.705467050491046,429.68,859.36,"2015_nk_074","Nush",2015,0.705972675169201,1.21431472707545,-0.000136231298469403,480.988612544823,629.459754359794,1101.448,0.706004805881773
821,1.21276344152813,0.70715507637621,430.204,860.408,"2015_nk_074","Nush",2015,0.706006596490241,1.21397588544215,-0.00033884163329434,480.988612544823,629.459754359794,1101.448,0.706004805881773
822,1.18937984653156,0.704905535499445,430.728,861.456,"2015_nk_074","Nush",2015,0.706012680011356,1.21354753211837,-0.00042835332377944,480.988612544823,629.459754359794,1101.448,0.706004805881773
823,1.21530993804252,0.705163857557011,431.252,862.504,"2015_nk_074","Nush",2015,0.706018352310165,1.2134168371571,-0.000130694961272937,480.988612544823,629.459754359794,1101.448,0.706004805881773
824,1.23005194986873,0.70613220704935,431.776,863.552,"2015_nk_074","Nush",2015,0.706044502914747,1.2134770787631,6.02416059969357e-05,480.988612544823,629.459754359794,1101.448,0.706004805881773
825,1.20520834806531,0.706551040338242,432.3,864.6,"2015_nk_074","Nush",2015,0.706044886944473,1.21337091820507,-0.000106160558025481,480.988612544823,629.459754359794,1101.448,0.706004805881773
826,1.19370863292121,0.706284196412697,432.824,865.648,"2015_nk_074","Nush",2015,0.706045970473539,1.2136676284559,0.000296710250826671,480.988612544823,629.459754359794,1101.448,0.706004805881773
827,1.21444183706045,0.705666340871163,433.348,866.696,"2015_nk_074","Nush",2015,0.706009318172725,1.21398357695982,0.000315948503925467,480.988612544823,629.459754359794,1101.448,0.706004805881773
828,1.18993936852332,0.706633190845033,433.872,867.744,"2015_nk_074","Nush",2015,0.706034471392179,1.21414863348624,0.00016505652641774,480.988612544823,629.459754359794,1101.448,0.706004805881773
829,1.17506156358448,0.705624581922893,434.396,868.792,"2015_nk_074","Nush",2015,0.706045365881332,1.21450369349716,0.000355060010918784,480.988612544823,629.459754359794,1101.448,0.706004805881773
830,1.20920792545507,0.707375887063572,434.92,869.84,"2015_nk_074","Nush",2015,0.706056241772193,1.21451326689019,9.57339303231386e-06,480.988612544823,629.459754359794,1101.448,0.706004805881773
831,1.21025083275493,0.705548842838939,435.444,870.888,"2015_nk_074","Nush",2015,0.706066907486689,1.21474004457938,0.000226777689190438,480.988612544823,629.459754359794,1101.448,0.706004805881773
832,1.18232685246209,0.705210472550493,435.968,871.936,"2015_nk_074","Nush",2015,0.706068602080918,1.21513149660876,0.000391452029379291,480.988612544823,629.459754359794,1101.448,0.706004805881773
833,1.21646597113646,0.705875885589954,436.492,872.984,"2015_nk_074","Nush",2015,0.706057808307099,1.21609969448501,0.000968197876246801,480.988612544823,629.459754359794,1101.448,0.706004805881773
834,1.21881972671184,0.705730926212708,437.016,874.032,"2015_nk_074","Nush",2015,0.706074647364053,1.2169482325575,0.000848538072486305,480.988612544823,629.459754359794,1101.448,0.706004805881773
835,1.19265106149042,0.705861900854425,437.54,875.08,"2015_nk_074","Nush",2015,0.70606339811105,1.21783497384142,0.000886741283921744,480.988612544823,629.459754359794,1101.448,0.706004805881773
836,1.21811128568943,0.706223745396506,438.064,876.128,"2015_nk_074","Nush",2015,0.706043078445983,1.21863400175613,0.000799027914712536,480.988612544823,629.459754359794,1101.448,0.706004805881773
837,1.21719403065201,0.706508867796969,438.588,877.176,"2015_nk_074","Nush",2015,0.706056717589834,1.21946307110593,0.000829069349799649,480.988612544823,629.459754359794,1101.448,0.706004805881773
838,1.19039516803388,0.705286800573599,439.112,878.224,"2015_nk_074","Nush",2015,0.706072634323262,1.22024894886266,0.000785877756729114,480.988612544823,629.459754359794,1101.448,0.706004805881773
839,1.20519425210709,0.705582130242751,439.636,879.272,"2015_nk_074","Nush",2015,0.706073925916335,1.22136241953193,0.00111347066926903,480.988612544823,629.459754359794,1101.448,0.706004805881773
840,1.22642951044787,0.705451425899983,440.16,880.32,"2015_nk_074","Nush",2015,0.706075542845129,1.22204313067541,0.000680711143478341,480.988612544823,629.459754359794,1101.448,0.706004805881773
841,1.20401063518787,0.706576503011105,440.684,881.368,"2015_nk_074","Nush",2015,0.706061773182808,1.22245628162984,0.000413150954435393,480.988612544823,629.459754359794,1101.448,0.706004805881773
842,1.21254731878354,0.706019729478762,441.208,882.416,"2015_nk_074","Nush",2015,0.706062806678385,1.22344641199947,0.000990130369625808,480.988612544823,629.459754359794,1101.448,0.706004805881773
843,1.23419841831282,0.70680357310909,441.732,883.464,"2015_nk_074","Nush",2015,0.706083784425017,1.22425977662162,0.000813364622153312,480.988612544823,629.459754359794,1101.448,0.706004805881773
844,1.22594737486144,0.706003467810058,442.256,884.512,"2015_nk_074","Nush",2015,0.706093166806696,1.22446303096915,0.00020325434752877,480.988612544823,629.459754359794,1101.448,0.706004805881773
845,1.20240401840456,0.70522547759593,442.78,885.56,"2015_nk_074","Nush",2015,0.706096505989745,1.22538151304384,0.000918482074694138,480.988612544823,629.459754359794,1101.448,0.706004805881773
846,1.22608073336804,0.705673822963054,443.304,886.608,"2015_nk_074","Nush",2015,0.7061033501791,1.22668453145007,0.00130301840623148,480.988612544823,629.459754359794,1101.448,0.706004805881773
847,1.20817217809749,0.705941691329289,443.828,887.656,"2015_nk_074","Nush",2015,0.706094787207207,1.22761241732368,0.000927885873601264,480.988612544823,629.459754359794,1101.448,0.706004805881773
848,1.21078734798067,0.705712172525771,444.352,888.704,"2015_nk_074","Nush",2015,0.706081865465498,1.22866016484291,0.00104774751923742,480.988612544823,629.459754359794,1101.448,0.706004805881773
849,1.20774983444935,0.705575210721184,444.876,889.752,"2015_nk_074","Nush",2015,0.706080727368624,1.23020657343891,0.00154640859599819,480.988612544823,629.459754359794,1101.448,0.706004805881773
850,1.22515481362759,0.706366261314846,445.4,890.8,"2015_nk_074","Nush",2015,0.706081613743114,1.23183279197188,0.00162621853296607,480.988612544823,629.459754359794,1101.448,0.706004805881773
851,1.20675921293543,0.707686707551977,445.924,891.848,"2015_nk_074","Nush",2015,0.706066226856265,1.23303316643482,0.00120037446294674,480.988612544823,629.459754359794,1101.448,0.706004805881773
852,1.20956273532437,0.706148638089793,446.448,892.896,"2015_nk_074","Nush",2015,0.706077397282472,1.23510165316131,0.00206848672648285,480.988612544823,629.459754359794,1101.448,0.706004805881773
853,1.23299318600851,0.706216008979682,446.972,893.944,"2015_nk_074","Nush",2015,0.706098806059882,1.23688038319346,0.00177873003215456,480.988612544823,629.459754359794,1101.448,0.706004805881773
854,1.21120083599347,0.70760726588588,447.496,894.992,"2015_nk_074","Nush",2015,0.706094054191152,1.23800511353158,0.00112473033811678,480.988612544823,629.459754359794,1101.448,0.706004805881773
855,1.20108485537207,0.706501276920764,448.02,896.04,"2015_nk_074","Nush",2015,0.706103248054397,1.23921878723465,0.00121367370307168,480.988612544823,629.459754359794,1101.448,0.706004805881773
