"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
768,0.755190032010516,0.70668129686469,402.432,804.864,"2015_nk_235","Nush",2015,0.705675857471477,0.793593051509106,0.00100849099155687,501.444320881206,683.05053059721,1090.968,0.705837591702543
769,0.834128100367289,0.70565548654145,402.956,805.912,"2015_nk_235","Nush",2015,0.705669519004525,0.793870890914243,0.00027783940513737,501.444320881206,683.05053059721,1090.968,0.705837591702543
770,0.779491020375289,0.706112099185232,403.48,806.96,"2015_nk_235","Nush",2015,0.705677175834029,0.795592835941393,0.00172194502714995,501.444320881206,683.05053059721,1090.968,0.705837591702543
771,0.775069643567875,0.705900954911728,404.004,808.008,"2015_nk_235","Nush",2015,0.70570637562706,0.796914207996222,0.0013213720548283,501.444320881206,683.05053059721,1090.968,0.705837591702543
772,0.848785078033732,0.705838835770987,404.528,809.056,"2015_nk_235","Nush",2015,0.705697078931982,0.796408853694671,-0.000505354301550298,501.444320881206,683.05053059721,1090.968,0.705837591702543
773,0.835686126698164,0.704875862339011,405.052,810.104,"2015_nk_235","Nush",2015,0.705674327673327,0.796592209872178,0.000183356177507199,501.444320881206,683.05053059721,1090.968,0.705837591702543
774,0.756789566816628,0.705864662063192,405.576,811.152,"2015_nk_235","Nush",2015,0.705677837553798,0.797181134090557,0.000588924218378972,501.444320881206,683.05053059721,1090.968,0.705837591702543
775,0.772998676941558,0.705316859373396,406.1,812.2,"2015_nk_235","Nush",2015,0.705660772646407,0.7967955908437,-0.000385543246857467,501.444320881206,683.05053059721,1090.968,0.705837591702543
776,0.835885125954516,0.706414321662862,406.624,813.248,"2015_nk_235","Nush",2015,0.705624812798695,0.796526373056452,-0.00026921778724831,501.444320881206,683.05053059721,1090.968,0.705837591702543
777,0.789467700154742,0.704266542446732,407.148,814.296,"2015_nk_235","Nush",2015,0.705619120812082,0.795974826350854,-0.000551546705597761,501.444320881206,683.05053059721,1090.968,0.705837591702543
778,0.764228150207448,0.70540332425834,407.672,815.344,"2015_nk_235","Nush",2015,0.705609309951695,0.795174865840013,-0.000799960510840858,501.444320881206,683.05053059721,1090.968,0.705837591702543
779,0.809532418535487,0.706094798233946,408.196,816.392,"2015_nk_235","Nush",2015,0.705609754921373,0.79481047300265,-0.000364392837363225,501.444320881206,683.05053059721,1090.968,0.705837591702543
780,0.821796099270585,0.705833256940846,408.72,817.44,"2015_nk_235","Nush",2015,0.705633984009575,0.794469088150145,-0.0003413848525049,501.444320881206,683.05053059721,1090.968,0.705837591702543
781,0.762434672748911,0.705904953497121,409.244,818.488,"2015_nk_235","Nush",2015,0.7056324513175,0.793600762316875,-0.000868325833270234,501.444320881206,683.05053059721,1090.968,0.705837591702543
782,0.782492366607888,0.705491520926089,409.768,819.536,"2015_nk_235","Nush",2015,0.705661966005568,0.792740468502069,-0.000860293814806123,501.444320881206,683.05053059721,1090.968,0.705837591702543
783,0.830002198163068,0.706351627215435,410.292,820.584,"2015_nk_235","Nush",2015,0.70566750427573,0.792291221436967,-0.000449247065101188,501.444320881206,683.05053059721,1090.968,0.705837591702543
784,0.797889903570728,0.707034970374076,410.816,821.632,"2015_nk_235","Nush",2015,0.705655003921328,0.790982874124647,-0.00130834731232032,501.444320881206,683.05053059721,1090.968,0.705837591702543
785,0.783293820600242,0.70623161955098,411.34,822.68,"2015_nk_235","Nush",2015,0.705609426530059,0.789319122257041,-0.00166375186760581,501.444320881206,683.05053059721,1090.968,0.705837591702543
786,0.840837723013761,0.706220279292547,411.864,823.728,"2015_nk_235","Nush",2015,0.705603729449338,0.788505274557103,-0.000813847699938197,501.444320881206,683.05053059721,1090.968,0.705837591702543
787,0.827756634586108,0.704538226300128,412.388,824.776,"2015_nk_235","Nush",2015,0.70560582442922,0.787165409502202,-0.00133986505490069,501.444320881206,683.05053059721,1090.968,0.705837591702543
788,0.802421684314324,0.70626304306869,412.912,825.824,"2015_nk_235","Nush",2015,0.705577144231553,0.785507484573117,-0.00165792492908501,501.444320881206,683.05053059721,1090.968,0.705837591702543
789,0.828671737910623,0.705759460107905,413.436,826.872,"2015_nk_235","Nush",2015,0.705575298706607,0.78468597883276,-0.000821505740357553,501.444320881206,683.05053059721,1090.968,0.705837591702543
790,0.878276104920744,0.704424100215404,413.96,827.92,"2015_nk_235","Nush",2015,0.705567228997679,0.78451231638877,-0.000173662443990197,501.444320881206,683.05053059721,1090.968,0.705837591702543
791,0.833235786034373,0.70355114245077,414.484,828.968,"2015_nk_235","Nush",2015,0.705576211149173,0.783008759248418,-0.00150355714035155,501.444320881206,683.05053059721,1090.968,0.705837591702543
792,0.794354112549927,0.705253419613702,415.008,830.016,"2015_nk_235","Nush",2015,0.705579700271574,0.781987937353392,-0.00102082189502606,501.444320881206,683.05053059721,1090.968,0.705837591702543
793,0.860852032533538,0.706305980606023,415.532,831.064,"2015_nk_235","Nush",2015,0.705596210354892,0.782025076407807,3.71390544153805e-05,501.444320881206,683.05053059721,1090.968,0.705837591702543
794,0.839260141845641,0.705180151860053,416.056,832.112,"2015_nk_235","Nush",2015,0.705624719359735,0.78143339652384,-0.000591679883966911,501.444320881206,683.05053059721,1090.968,0.705837591702543
795,0.795765017465111,0.706764057582975,416.58,833.16,"2015_nk_235","Nush",2015,0.705630672422919,0.780244828487092,-0.00118856803674849,501.444320881206,683.05053059721,1090.968,0.705837591702543
796,0.809997430048731,0.705242457448655,417.104,834.208,"2015_nk_235","Nush",2015,0.705643962805572,0.77916945501364,-0.00107537347345221,501.444320881206,683.05053059721,1090.968,0.705837591702543
797,0.863618184671698,0.705606546394772,417.628,835.256,"2015_nk_235","Nush",2015,0.705644657828285,0.778962747040964,-0.00020670797267619,501.444320881206,683.05053059721,1090.968,0.705837591702543
798,0.822534062848474,0.705730473290065,418.152,836.304,"2015_nk_235","Nush",2015,0.705635186261196,0.778404912021943,-0.000557835019020514,501.444320881206,683.05053059721,1090.968,0.705837591702543
799,0.743886954799493,0.705911040472223,418.676,837.352,"2015_nk_235","Nush",2015,0.705629433649523,0.777159751525883,-0.00124516049606049,501.444320881206,683.05053059721,1090.968,0.705837591702543
800,0.810672502110357,0.705708174844461,419.2,838.4,"2015_nk_235","Nush",2015,0.705623645744952,0.776875353392969,-0.000284398132913588,501.444320881206,683.05053059721,1090.968,0.705837591702543
801,0.853447142228409,0.706069578376599,419.724,839.448,"2015_nk_235","Nush",2015,0.705626378823527,0.776174482983124,-0.000700870409845455,501.444320881206,683.05053059721,1090.968,0.705837591702543
802,0.736758570518001,0.704170761384809,420.248,840.496,"2015_nk_235","Nush",2015,0.705647442099169,0.774106851719173,-0.00206763126395093,501.444320881206,683.05053059721,1090.968,0.705837591702543
803,0.724022727740338,0.704519923102267,420.772,841.544,"2015_nk_235","Nush",2015,0.705662568080318,0.772851525620856,-0.00125532609831613,501.444320881206,683.05053059721,1090.968,0.705837591702543
804,0.794496472848237,0.705491705852508,421.296,842.592,"2015_nk_235","Nush",2015,0.705642379312861,0.772410765155341,-0.000440760465515555,501.444320881206,683.05053059721,1090.968,0.705837591702543
805,0.771359232016332,0.705823157820944,421.82,843.64,"2015_nk_235","Nush",2015,0.705659390254939,0.771028717426661,-0.00138204772867978,501.444320881206,683.05053059721,1090.968,0.705837591702543
806,0.70903147934015,0.705409668064624,422.344,844.688,"2015_nk_235","Nush",2015,0.705655251310491,0.769695929460311,-0.00133278796634984,501.444320881206,683.05053059721,1090.968,0.705837591702543
807,0.719139997464867,0.705927073516005,422.868,845.736,"2015_nk_235","Nush",2015,0.705676489399962,0.768926167168177,-0.000769762292134324,501.444320881206,683.05053059721,1090.968,0.705837591702543
808,0.78202135715912,0.703408036755536,423.392,846.784,"2015_nk_235","Nush",2015,0.705694568416295,0.767665060073205,-0.00126110709497207,501.444320881206,683.05053059721,1090.968,0.705837591702543
809,0.734086016017704,0.704944467438327,423.916,847.832,"2015_nk_235","Nush",2015,0.705687417637798,0.765778696247981,-0.00188636382522345,501.444320881206,683.05053059721,1090.968,0.705837591702543
810,0.706717646657667,0.7065452939415,424.44,848.88,"2015_nk_235","Nush",2015,0.705706539388691,0.764437282050831,-0.0013414141971505,501.444320881206,683.05053059721,1090.968,0.705837591702543
811,0.773429406170935,0.705761908098466,424.964,849.928,"2015_nk_235","Nush",2015,0.705685716507166,0.763526964736106,-0.000910317314724574,501.444320881206,683.05053059721,1090.968,0.705837591702543
812,0.761677238116043,0.706702323164718,425.488,850.976,"2015_nk_235","Nush",2015,0.705682392065268,0.761809644230929,-0.00171732050517703,501.444320881206,683.05053059721,1090.968,0.705837591702543
813,0.715708422243285,0.705866125560369,426.012,852.024,"2015_nk_235","Nush",2015,0.705654349822304,0.760122005002593,-0.0016876392283367,501.444320881206,683.05053059721,1090.968,0.705837591702543
814,0.705673956619302,0.704520375285089,426.536,853.072,"2015_nk_235","Nush",2015,0.705593689706404,0.758519544095394,-0.00160246090719829,501.444320881206,683.05053059721,1090.968,0.705837591702543
815,0.741475744432773,0.704720032191296,427.06,854.12,"2015_nk_235","Nush",2015,0.70561052937849,0.757034252648948,-0.00148529144644627,501.444320881206,683.05053059721,1090.968,0.705837591702543
816,0.698638104204158,0.704899425701581,427.584,855.168,"2015_nk_235","Nush",2015,0.705608238852629,0.755492024013373,-0.00154222863557463,501.444320881206,683.05053059721,1090.968,0.705837591702543
817,0.687223149468771,0.706458983485018,428.108,856.216,"2015_nk_235","Nush",2015,0.705596368905623,0.754384061090383,-0.00110796292299054,501.444320881206,683.05053059721,1090.968,0.705837591702543
818,0.745577336654229,0.705060757951837,428.632,857.264,"2015_nk_235","Nush",2015,0.705580397005913,0.752738693267194,-0.00164536782318914,501.444320881206,683.05053059721,1090.968,0.705837591702543
819,0.753835850104691,0.706151523125022,429.156,858.312,"2015_nk_235","Nush",2015,0.705581024272484,0.75044957237899,-0.00228912088820432,501.444320881206,683.05053059721,1090.968,0.705837591702543
820,0.718961662674058,0.70577000990115,429.68,859.36,"2015_nk_235","Nush",2015,0.705591507387171,0.748370385096361,-0.00207918728262835,501.444320881206,683.05053059721,1090.968,0.705837591702543
821,0.73635965908184,0.70569207895035,430.204,860.408,"2015_nk_235","Nush",2015,0.705610904584927,0.746572361860718,-0.0017980232356436,501.444320881206,683.05053059721,1090.968,0.705837591702543
822,0.784534874931879,0.705846191392534,430.728,861.456,"2015_nk_235","Nush",2015,0.705616339590116,0.744642138263823,-0.00193022359689465,501.444320881206,683.05053059721,1090.968,0.705837591702543
823,0.759425677301189,0.70714247994139,431.252,862.504,"2015_nk_235","Nush",2015,0.705611442754719,0.742618767468696,-0.00202337079512649,501.444320881206,683.05053059721,1090.968,0.705837591702543
824,0.703073825717326,0.706135524263009,431.776,863.552,"2015_nk_235","Nush",2015,0.705614568909263,0.740932592908896,-0.00168617455980047,501.444320881206,683.05053059721,1090.968,0.705837591702543
825,0.745360154100794,0.706395329585021,432.3,864.6,"2015_nk_235","Nush",2015,0.705613703003653,0.739042428607583,-0.00189016430131295,501.444320881206,683.05053059721,1090.968,0.705837591702543
826,0.760439889052485,0.706539837220394,432.824,865.648,"2015_nk_235","Nush",2015,0.705646623018015,0.737789152551029,-0.00125327605655434,501.444320881206,683.05053059721,1090.968,0.705837591702543
827,0.727988419315633,0.704975351922246,433.348,866.696,"2015_nk_235","Nush",2015,0.705640538823168,0.736128926479351,-0.00166022607167715,501.444320881206,683.05053059721,1090.968,0.705837591702543
828,0.721719930869289,0.706113002839362,433.872,867.744,"2015_nk_235","Nush",2015,0.705659931229432,0.734051440061443,-0.00207748641790895,501.444320881206,683.05053059721,1090.968,0.705837591702543
829,0.759418470603659,0.705310329841064,434.396,868.792,"2015_nk_235","Nush",2015,0.705659519848425,0.733419775400305,-0.000631664661137399,501.444320881206,683.05053059721,1090.968,0.705837591702543
830,0.762427132400474,0.705764824910969,434.92,869.84,"2015_nk_235","Nush",2015,0.705691551218392,0.732737597832186,-0.000682177568119058,501.444320881206,683.05053059721,1090.968,0.705837591702543
831,0.733017418977149,0.706064939626249,435.444,870.888,"2015_nk_235","Nush",2015,0.705722147452102,0.730487812134111,-0.00224978569807477,501.444320881206,683.05053059721,1090.968,0.705837591702543
832,0.724727202196675,0.707102632309466,435.968,871.936,"2015_nk_235","Nush",2015,0.70573234054392,0.730294372583727,-0.000193439550384422,501.444320881206,683.05053059721,1090.968,0.705837591702543
833,0.760366560799201,0.705783421207994,436.492,872.984,"2015_nk_235","Nush",2015,0.70574581625444,0.73121372204181,0.000919349458083474,501.444320881206,683.05053059721,1090.968,0.705837591702543
834,0.730343938885695,0.704653336015729,437.016,874.032,"2015_nk_235","Nush",2015,0.705754079987921,0.730112458173853,-0.00110126386795739,501.444320881206,683.05053059721,1090.968,0.705837591702543
835,0.690075813220766,0.706337515898071,437.54,875.08,"2015_nk_235","Nush",2015,0.705766316411354,0.728938467216437,-0.00117399095741633,501.444320881206,683.05053059721,1090.968,0.705837591702543
836,0.755917847973528,0.706165984995998,438.064,876.128,"2015_nk_235","Nush",2015,0.705780368333793,0.729738533481599,0.000800066265161936,501.444320881206,683.05053059721,1090.968,0.705837591702543
837,0.743281962626687,0.705540827814981,438.588,877.176,"2015_nk_235","Nush",2015,0.705783234595576,0.730564878458931,0.000826344977332472,501.444320881206,683.05053059721,1090.968,0.705837591702543
838,0.688561724509124,0.706488065238374,439.112,878.224,"2015_nk_235","Nush",2015,0.705819185610412,0.729166152519163,-0.00139872593976775,501.444320881206,683.05053059721,1090.968,0.705837591702543
839,0.696350589022078,0.705665751524106,439.636,879.272,"2015_nk_235","Nush",2015,0.705802433030862,0.729203613509144,3.74609899810308e-05,501.444320881206,683.05053059721,1090.968,0.705837591702543
840,0.74131124744155,0.706980561994442,440.16,880.32,"2015_nk_235","Nush",2015,0.705792453782896,0.730344043602598,0.00114043009345366,501.444320881206,683.05053059721,1090.968,0.705837591702543
841,0.707815633865441,0.704655580605626,440.684,881.368,"2015_nk_235","Nush",2015,0.705824449343213,0.729725732704503,-0.000618310898095165,501.444320881206,683.05053059721,1090.968,0.705837591702543
842,0.679453136297268,0.705292054412197,441.208,882.416,"2015_nk_235","Nush",2015,0.705831744666921,0.72867302505774,-0.00105270764676335,501.444320881206,683.05053059721,1090.968,0.705837591702543
843,0.728743844462863,0.704669092637587,441.732,883.464,"2015_nk_235","Nush",2015,0.705877643937164,0.729523045739572,0.000850020681832375,501.444320881206,683.05053059721,1090.968,0.705837591702543
844,0.701742249138836,0.703395363420041,442.256,884.512,"2015_nk_235","Nush",2015,0.70589768226062,0.730029418640199,0.000506372900626828,501.444320881206,683.05053059721,1090.968,0.705837591702543
845,0.694176333813468,0.707241999876157,442.78,885.56,"2015_nk_235","Nush",2015,0.705897795135949,0.729060998065137,-0.000968420575061746,501.444320881206,683.05053059721,1090.968,0.705837591702543
846,0.748304004879283,0.70608284774088,443.304,886.608,"2015_nk_235","Nush",2015,0.705885270065934,0.729616791619899,0.000555793554761652,501.444320881206,683.05053059721,1090.968,0.705837591702543
847,0.761278859206675,0.703826029479758,443.828,887.656,"2015_nk_235","Nush",2015,0.705866914240446,0.73100738088901,0.00139058926911118,501.444320881206,683.05053059721,1090.968,0.705837591702543
848,0.703699614922973,0.705304729086106,444.352,888.704,"2015_nk_235","Nush",2015,0.705906462429154,0.730211882271833,-0.000795498617176649,501.444320881206,683.05053059721,1090.968,0.705837591702543
