"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
824,431.776,0.708065884156765,1.0279988371254,"2015_yk_377","Yukon",2015,863.552,0.708859463872556,1.0088025185342,0.0107052557011115,385.618216225308,578.52370589956,920.144,0.707070699347619
825,432.3,0.708517857756079,1.02480617578948,"2015_yk_377","Yukon",2015,864.6,0.708868318494784,1.02024931811517,0.0114467995809724,385.618216225308,578.52370589956,920.144,0.707070699347619
826,432.824,0.709433161095178,1.04187124419543,"2015_yk_377","Yukon",2015,865.648,0.708890244743565,1.0321005769246,0.0118512588094313,385.618216225308,578.52370589956,920.144,0.707070699347619
827,433.348,0.709181285038152,1.09680340037212,"2015_yk_377","Yukon",2015,866.696,0.708926710978113,1.04321317485428,0.0111125979296784,385.618216225308,578.52370589956,920.144,0.707070699347619
828,433.872,0.709561093711644,1.09594534986709,"2015_yk_377","Yukon",2015,867.744,0.708914543718228,1.05420649389414,0.0109933190398659,385.618216225308,578.52370589956,920.144,0.707070699347619
829,434.396,0.709534481587289,1.09438792158466,"2015_yk_377","Yukon",2015,868.792,0.708924194627268,1.06513562242715,0.0109291285330109,385.618216225308,578.52370589956,920.144,0.707070699347619
830,434.92,0.709359657001782,1.13146049799373,"2015_yk_377","Yukon",2015,869.84,0.708957384868231,1.07581798414317,0.0106823617160128,385.618216225308,578.52370589956,920.144,0.707070699347619
831,435.444,0.708590658200163,1.13223729452405,"2015_yk_377","Yukon",2015,870.888,0.708988562358153,1.08625434996855,0.0104363658253808,385.618216225308,578.52370589956,920.144,0.707070699347619
832,435.968,0.709708507354343,1.11679713723545,"2015_yk_377","Yukon",2015,871.936,0.708979846210031,1.0976714971143,0.0114171471457494,385.618216225308,578.52370589956,920.144,0.707070699347619
833,436.492,0.708999139394065,1.15146786768275,"2015_yk_377","Yukon",2015,872.984,0.708991136255341,1.10969815619109,0.0120266590767926,385.618216225308,578.52370589956,920.144,0.707070699347619
834,437.016,0.70950330539188,1.22505916852899,"2015_yk_377","Yukon",2015,874.032,0.708973285042574,1.1203595982588,0.0106614420677049,385.618216225308,578.52370589956,920.144,0.707070699347619
835,437.54,0.709468288044773,1.18374851627586,"2015_yk_377","Yukon",2015,875.08,0.708986208863727,1.13027396847941,0.00991437022061925,385.618216225308,578.52370589956,920.144,0.707070699347619
836,438.064,0.708142408546609,1.16894050200183,"2015_yk_377","Yukon",2015,876.128,0.709007604988412,1.14023297346604,0.00995900498662206,385.618216225308,578.52370589956,920.144,0.707070699347619
837,438.588,0.70937568891729,1.21481960797153,"2015_yk_377","Yukon",2015,877.176,0.708994928358863,1.15033684735332,0.0101038738872872,385.618216225308,578.52370589956,920.144,0.707070699347619
838,439.112,0.70994755427601,1.23338901043163,"2015_yk_377","Yukon",2015,878.224,0.709016919035019,1.15955821482407,0.00922136747074731,385.618216225308,578.52370589956,920.144,0.707070699347619
839,439.636,0.709204268226388,1.19884442474174,"2015_yk_377","Yukon",2015,879.272,0.709038300347663,1.16812977102458,0.00857155620050465,385.618216225308,578.52370589956,920.144,0.707070699347619
840,440.16,0.709316368346931,1.22466346348572,"2015_yk_377","Yukon",2015,880.32,0.709083116705411,1.17729939049492,0.00916961947034411,385.618216225308,578.52370589956,920.144,0.707070699347619
841,440.684,0.709417559403635,1.27142368768418,"2015_yk_377","Yukon",2015,881.368,0.709104598532381,1.18524821243265,0.00794882193773461,385.618216225308,578.52370589956,920.144,0.707070699347619
842,441.208,0.709026130355356,1.27071509492456,"2015_yk_377","Yukon",2015,882.416,0.70912491203275,1.19298013533816,0.00773192290550262,385.618216225308,578.52370589956,920.144,0.707070699347619
843,441.732,0.709495287910514,1.23665946495343,"2015_yk_377","Yukon",2015,883.464,0.709136310471509,1.20155907250059,0.00857893716243541,385.618216225308,578.52370589956,920.144,0.707070699347619
844,442.256,0.709497212844948,1.25299976929976,"2015_yk_377","Yukon",2015,884.512,0.709149000989086,1.21039965475554,0.00884058225495221,385.618216225308,578.52370589956,920.144,0.707070699347619
845,442.78,0.709329472066929,1.25482379325666,"2015_yk_377","Yukon",2015,885.56,0.709160385503247,1.2185292350853,0.00812958032975741,385.618216225308,578.52370589956,920.144,0.707070699347619
846,443.304,0.708896192573912,1.22753357628329,"2015_yk_377","Yukon",2015,886.608,0.7091632060544,1.22601520356192,0.00748596847661642,385.618216225308,578.52370589956,920.144,0.707070699347619
847,443.828,0.709211599552104,1.25138845302354,"2015_yk_377","Yukon",2015,887.656,0.709151880155564,1.23303966870759,0.00702446514566724,385.618216225308,578.52370589956,920.144,0.707070699347619
848,444.352,0.709063679448979,1.3141066527058,"2015_yk_377","Yukon",2015,888.704,0.709163143924119,1.23934079398488,0.00630112527729376,385.618216225308,578.52370589956,920.144,0.707070699347619
849,444.876,0.709265867072311,1.31779532087095,"2015_yk_377","Yukon",2015,889.752,0.709150057808326,1.24530637580658,0.00596558182170526,385.618216225308,578.52370589956,920.144,0.707070699347619
850,445.4,0.709541782894428,1.28448919583133,"2015_yk_377","Yukon",2015,890.8,0.709152487340379,1.25170767171414,0.00640129590755323,385.618216225308,578.52370589956,920.144,0.707070699347619
851,445.924,0.708307149415348,1.3091476667704,"2015_yk_377","Yukon",2015,891.848,0.709179706062193,1.25791102350158,0.00620335178744646,385.618216225308,578.52370589956,920.144,0.707070699347619
852,446.448,0.709482028612705,1.35050755445647,"2015_yk_377","Yukon",2015,892.896,0.709182074199924,1.26333552968516,0.00542450618358026,385.618216225308,578.52370589956,920.144,0.707070699347619
853,446.972,0.708888204621694,1.30311053880415,"2015_yk_377","Yukon",2015,893.944,0.709199619120492,1.268883963094,0.00554843340884004,385.618216225308,578.52370589956,920.144,0.707070699347619
854,447.496,0.708489286557762,1.29449786117486,"2015_yk_377","Yukon",2015,894.992,0.709224512249304,1.27446016690375,0.00557620380974511,385.618216225308,578.52370589956,920.144,0.707070699347619
855,448.02,0.709490486963987,1.35672434904538,"2015_yk_377","Yukon",2015,896.04,0.709240418153841,1.27982996512204,0.00536979821829098,385.618216225308,578.52370589956,920.144,0.707070699347619
856,448.544,0.709382501464898,1.36257425935552,"2015_yk_377","Yukon",2015,897.088,0.709230821627039,1.28486794635003,0.00503798122798971,385.618216225308,578.52370589956,920.144,0.707070699347619
857,449.068,0.709474923548092,1.31716863344478,"2015_yk_377","Yukon",2015,898.136,0.709236577267614,1.28898225269356,0.00411430634352739,385.618216225308,578.52370589956,920.144,0.707070699347619
858,449.592,0.709742961167538,1.34609615145009,"2015_yk_377","Yukon",2015,899.184,0.709239279485953,1.29309866915361,0.00411641646004912,385.618216225308,578.52370589956,920.144,0.707070699347619
859,450.116,0.708855362898678,1.34659442801941,"2015_yk_377","Yukon",2015,900.232,0.709222885368428,1.29707252611099,0.0039738569573815,385.618216225308,578.52370589956,920.144,0.707070699347619
860,450.64,0.709104706143328,1.3159222673078,"2015_yk_377","Yukon",2015,901.28,0.709221628867408,1.30073123878837,0.00365871267737883,385.618216225308,578.52370589956,920.144,0.707070699347619
861,451.164,0.709932461645959,1.31324383647764,"2015_yk_377","Yukon",2015,902.328,0.709216789790086,1.3051112347111,0.00437999592272931,385.618216225308,578.52370589956,920.144,0.707070699347619
862,451.688,0.70944788020511,1.40234033099465,"2015_yk_377","Yukon",2015,903.376,0.709208710969924,1.30920294954442,0.00409171483332504,385.618216225308,578.52370589956,920.144,0.707070699347619
863,452.212,0.709062609231671,1.42828752864876,"2015_yk_377","Yukon",2015,904.424,0.709207932175028,1.31184419380305,0.00264124425862766,385.618216225308,578.52370589956,920.144,0.707070699347619
864,452.736,0.709178889489589,1.36145614684798,"2015_yk_377","Yukon",2015,905.472,0.709201700175852,1.3137945504503,0.00195035664725562,385.618216225308,578.52370589956,920.144,0.707070699347619
865,453.26,0.709010176720079,1.34545344692629,"2015_yk_377","Yukon",2015,906.52,0.709202172586951,1.31717546650402,0.00338091605371571,385.618216225308,578.52370589956,920.144,0.707070699347619
866,453.784,0.709215187136392,1.35398819474421,"2015_yk_377","Yukon",2015,907.568,0.709210469891218,1.31995348906389,0.00277802255986881,385.618216225308,578.52370589956,920.144,0.707070699347619
867,454.308,0.708378150283753,1.34336329102319,"2015_yk_377","Yukon",2015,908.616,0.709194317711896,1.32185771676664,0.00190422770275545,385.618216225308,578.52370589956,920.144,0.707070699347619
868,454.832,0.709003456088884,1.31017283988504,"2015_yk_377","Yukon",2015,909.664,0.70919243903385,1.32374873081671,0.0018910140500672,385.618216225308,578.52370589956,920.144,0.707070699347619
869,455.356,0.709644069984338,1.30620361995344,"2015_yk_377","Yukon",2015,910.712,0.709194872510692,1.32668362940208,0.00293489858536722,385.618216225308,578.52370589956,920.144,0.707070699347619
870,455.88,0.709800460167403,1.33922631374704,"2015_yk_377","Yukon",2015,911.76,0.709202607435064,1.32863987308809,0.00195624368600744,385.618216225308,578.52370589956,920.144,0.707070699347619
871,456.404,0.708637825280517,1.2685177221847,"2015_yk_377","Yukon",2015,912.808,0.709207574627142,1.32991146676005,0.00127159367196295,385.618216225308,578.52370589956,920.144,0.707070699347619
872,456.928,0.709102641994593,1.29517896948474,"2015_yk_377","Yukon",2015,913.856,0.709208606418568,1.33127360575429,0.00136213899424464,385.618216225308,578.52370589956,920.144,0.707070699347619
873,457.452,0.709282741950298,1.36600809418144,"2015_yk_377","Yukon",2015,914.904,0.709196017873865,1.33280856569214,0.00153495993784958,385.618216225308,578.52370589956,920.144,0.707070699347619
874,457.976,0.709631127732212,1.38415950815695,"2015_yk_377","Yukon",2015,915.952,0.709182912012492,1.33381147971035,0.00100291401820418,385.618216225308,578.52370589956,920.144,0.707070699347619
875,458.5,0.70915816464227,1.36375872297787,"2015_yk_377","Yukon",2015,917,0.709175708480125,1.33553574975401,0.00172427004366282,385.618216225308,578.52370589956,920.144,0.707070699347619
876,459.024,0.709100451144637,1.36817036941871,"2015_yk_377","Yukon",2015,918.048,0.709188326238109,1.33798208379177,0.00244633403775607,385.618216225308,578.52370589956,920.144,0.707070699347619
877,459.548,0.709087672009247,1.35320965187444,"2015_yk_377","Yukon",2015,919.096,0.709187399240408,1.33926068750108,0.00127860370931487,385.618216225308,578.52370589956,920.144,0.707070699347619
878,460.072,0.709069460859983,1.30259202345071,"2015_yk_377","Yukon",2015,920.144,0.709183409086317,1.33971019584051,0.000449508339432247,385.618216225308,578.52370589956,920.144,0.707070699347619
879,460.596,0.709112969350098,1.29844379278934,"2015_yk_377","Yukon",2015,921.192,0.709187874950762,1.34092080258827,0.00121060674775397,385.618216225308,578.52370589956,920.144,0.707070699347619
880,461.12,0.708180464164392,1.33847834144319,"2015_yk_377","Yukon",2015,922.24,0.709187231815872,1.34266765915863,0.00174685657036444,385.618216225308,578.52370589956,920.144,0.707070699347619
881,461.644,0.710193227738438,1.32369040646239,"2015_yk_377","Yukon",2015,923.288,0.709209742475527,1.34361039867657,0.000942739517938884,385.618216225308,578.52370589956,920.144,0.707070699347619
882,462.168,0.708951987045714,1.28214631754736,"2015_yk_377","Yukon",2015,924.336,0.70921319427061,1.34429600960008,0.000685610923504942,385.618216225308,578.52370589956,920.144,0.707070699347619
883,462.692,0.709923069801363,1.33742917795037,"2015_yk_377","Yukon",2015,925.384,0.709214549746209,1.34607885017869,0.00178284057861378,385.618216225308,578.52370589956,920.144,0.707070699347619
884,463.216,0.709559471885494,1.36257106571011,"2015_yk_377","Yukon",2015,926.432,0.709219154044575,1.34721671718813,0.0011378670094353,385.618216225308,578.52370589956,920.144,0.707070699347619
885,463.74,0.709472212028311,1.34699406888694,"2015_yk_377","Yukon",2015,927.48,0.709212182115607,1.34706494394187,-0.000151773246259701,385.618216225308,578.52370589956,920.144,0.707070699347619
886,464.264,0.708857369487028,1.3441501178748,"2015_yk_377","Yukon",2015,928.528,0.709208183800179,1.34769656875108,0.000631624809211084,385.618216225308,578.52370589956,920.144,0.707070699347619
887,464.788,0.709526623472689,1.34366178098376,"2015_yk_377","Yukon",2015,929.576,0.709195187997861,1.34927030479931,0.0015737360482313,385.618216225308,578.52370589956,920.144,0.707070699347619
888,465.312,0.709723226811932,1.34293033747004,"2015_yk_377","Yukon",2015,930.624,0.709192294779378,1.34910715881893,-0.00016314598038103,385.618216225308,578.52370589956,920.144,0.707070699347619
889,465.836,0.70855083453581,1.33281933902756,"2015_yk_377","Yukon",2015,931.672,0.709172360383357,1.3493768428734,0.000269684054469144,385.618216225308,578.52370589956,920.144,0.707070699347619
890,466.36,0.709284266940604,1.35098325863647,"2015_yk_377","Yukon",2015,932.72,0.709176011009902,1.35066328967393,0.00128644680053425,385.618216225308,578.52370589956,920.144,0.707070699347619
891,466.884,0.708300313560822,1.39503704988781,"2015_yk_377","Yukon",2015,933.768,0.7091749517288,1.3514216601638,0.000758370489871485,385.618216225308,578.52370589956,920.144,0.707070699347619
892,467.408,0.709223778144646,1.36230002723494,"2015_yk_377","Yukon",2015,934.816,0.709181833698223,1.35132508406426,-9.65760995421672e-05,385.618216225308,578.52370589956,920.144,0.707070699347619
893,467.932,0.708952411700273,1.3099425232004,"2015_yk_377","Yukon",2015,935.864,0.709171510567591,1.35082827733092,-0.000496806733334854,385.618216225308,578.52370589956,920.144,0.707070699347619
894,468.456,0.709129385441323,1.34208056736434,"2015_yk_377","Yukon",2015,936.912,0.709168615182565,1.35187261383096,0.00104433650003721,385.618216225308,578.52370589956,920.144,0.707070699347619
895,468.98,0.709496632710698,1.38660347949879,"2015_yk_377","Yukon",2015,937.96,0.709179335509355,1.35274843708293,0.000875823251968777,385.618216225308,578.52370589956,920.144,0.707070699347619
896,469.504,0.708640246802644,1.33562185559397,"2015_yk_377","Yukon",2015,939.008,0.709177105304456,1.35375777074302,0.00100933366008538,385.618216225308,578.52370589956,920.144,0.707070699347619
897,470.028,0.708406558157962,1.32907327013684,"2015_yk_377","Yukon",2015,940.056,0.709180424402626,1.35543326364213,0.00167549289911406,385.618216225308,578.52370589956,920.144,0.707070699347619
898,470.552,0.70983483359327,1.34684985343567,"2015_yk_377","Yukon",2015,941.104,0.709181839880474,1.35751211211166,0.00207884846953021,385.618216225308,578.52370589956,920.144,0.707070699347619
899,471.076,0.709350276836902,1.37493833986376,"2015_yk_377","Yukon",2015,942.152,0.709160857119277,1.35923915494034,0.00172704282868286,385.618216225308,578.52370589956,920.144,0.707070699347619
900,471.6,0.709780463809227,1.34203808464617,"2015_yk_377","Yukon",2015,943.2,0.709151565660986,1.36061696209307,0.00137780715272973,385.618216225308,578.52370589956,920.144,0.707070699347619
901,472.124,0.709715590928306,1.34771930800196,"2015_yk_377","Yukon",2015,944.248,0.709176240596461,1.36340374194067,0.00278677984759512,385.618216225308,578.52370589956,920.144,0.707070699347619
902,472.648,0.709088037840917,1.35244343457924,"2015_yk_377","Yukon",2015,945.296,0.709181468731632,1.36467100303977,0.00126726109910447,385.618216225308,578.52370589956,920.144,0.707070699347619
903,473.172,0.708739975228375,1.3287570612244,"2015_yk_377","Yukon",2015,946.344,0.70917833563885,1.3644471352029,-0.000223867836874447,385.618216225308,578.52370589956,920.144,0.707070699347619
904,473.696,0.708710861162545,1.313174610392,"2015_yk_377","Yukon",2015,947.392,0.709180038882534,1.36543489936274,0.000987764159842586,385.618216225308,578.52370589956,920.144,0.707070699347619
905,474.22,0.708897260124919,1.35827999587642,"2015_yk_377","Yukon",2015,948.44,0.709182416967338,1.36696106661692,0.00152616725417642,385.618216225308,578.52370589956,920.144,0.707070699347619
906,474.744,0.709653258052934,1.37431361854865,"2015_yk_377","Yukon",2015,949.488,0.70918075349622,1.36752508349504,0.000564016878118911,385.618216225308,578.52370589956,920.144,0.707070699347619
