"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1010,529.24,0.710630034572045,0.567338254626804,"2015_yk_137","Yukon",2015,1058.48,0.710222467876936,0.572729573141256,0.000480041264113829,538.101617269185,600.23087006714,1410.608,0.713547613683935
1011,529.764,0.709293962952088,0.580635970012866,"2015_yk_137","Yukon",2015,1059.528,0.71026563232155,0.573487438563342,0.000757865422085224,538.101617269185,600.23087006714,1410.608,0.713547613683935
1012,530.288,0.709226780861325,0.581140395848433,"2015_yk_137","Yukon",2015,1060.576,0.710277596722192,0.573829432522643,0.000341993959301679,538.101617269185,600.23087006714,1410.608,0.713547613683935
1013,530.812,0.709119976891988,0.567596106885295,"2015_yk_137","Yukon",2015,1061.624,0.710301519164935,0.574288728456731,0.000459295934088,538.101617269185,600.23087006714,1410.608,0.713547613683935
1014,531.336,0.710542935805126,0.574056672155507,"2015_yk_137","Yukon",2015,1062.672,0.710299850833793,0.575181045616831,0.000892317160100298,538.101617269185,600.23087006714,1410.608,0.713547613683935
1015,531.86,0.71176471153746,0.587029281816348,"2015_yk_137","Yukon",2015,1063.72,0.710297473306752,0.576067241593211,0.0008861959763794,538.101617269185,600.23087006714,1410.608,0.713547613683935
1016,532.384,0.708937205856106,0.579082896638599,"2015_yk_137","Yukon",2015,1064.768,0.710258147875054,0.576547968680189,0.000480727086978106,538.101617269185,600.23087006714,1410.608,0.713547613683935
1017,532.908,0.707871081409997,0.571048121439921,"2015_yk_137","Yukon",2015,1065.816,0.710223879814171,0.576952775101703,0.000404806421513637,538.101617269185,600.23087006714,1410.608,0.713547613683935
1018,533.432,0.710126005936977,0.582126588455831,"2015_yk_137","Yukon",2015,1066.864,0.710245793556472,0.577720693299025,0.000767918197322137,538.101617269185,600.23087006714,1410.608,0.713547613683935
1019,533.956,0.711329802054827,0.587154166519048,"2015_yk_137","Yukon",2015,1067.912,0.710242674111067,0.578255866260283,0.000535172961257935,538.101617269185,600.23087006714,1410.608,0.713547613683935
1020,534.48,0.709615349924199,0.573036550026706,"2015_yk_137","Yukon",2015,1068.96,0.710212822856797,0.578394017114322,0.000138150854039343,538.101617269185,600.23087006714,1410.608,0.713547613683935
1021,535.004,0.711609123506851,0.577630405753873,"2015_yk_137","Yukon",2015,1070.008,0.710208221519961,0.578845537000715,0.000451519886393248,538.101617269185,600.23087006714,1410.608,0.713547613683935
1022,535.528,0.710923433102754,0.58591659372861,"2015_yk_137","Yukon",2015,1071.056,0.710197334841322,0.57932518228784,0.000479645287124963,538.101617269185,600.23087006714,1410.608,0.713547613683935
1023,536.052,0.709905671640796,0.58600764590771,"2015_yk_137","Yukon",2015,1072.104,0.710206508194757,0.579178137328119,-0.000147044959721288,538.101617269185,600.23087006714,1410.608,0.713547613683935
1024,536.576,0.710103892541349,0.571895220850962,"2015_yk_137","Yukon",2015,1073.152,0.710205580666088,0.579207050383757,2.89130556377915e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
1025,537.1,0.709724917765713,0.574852060498203,"2015_yk_137","Yukon",2015,1074.2,0.710236924743615,0.579935904238943,0.00072885385518584,538.101617269185,600.23087006714,1410.608,0.713547613683935
1026,537.624,0.709276269916148,0.588877399304035,"2015_yk_137","Yukon",2015,1075.248,0.710202804710442,0.58054046743063,0.000604563191687113,538.101617269185,600.23087006714,1410.608,0.713547613683935
1027,538.148,0.711648221623582,0.59953865574091,"2015_yk_137","Yukon",2015,1076.296,0.710256398330784,0.580751993792754,0.000211526362124514,538.101617269185,600.23087006714,1410.608,0.713547613683935
1028,538.672,0.709480257488584,0.581000104549437,"2015_yk_137","Yukon",2015,1077.344,0.710243057917833,0.581087755049634,0.000335761256879286,538.101617269185,600.23087006714,1410.608,0.713547613683935
1029,539.196,0.709042546517968,0.584083212907848,"2015_yk_137","Yukon",2015,1078.392,0.710233953557526,0.581519399530973,0.000431644481339255,538.101617269185,600.23087006714,1410.608,0.713547613683935
1030,539.72,0.710250208920984,0.593176504919084,"2015_yk_137","Yukon",2015,1079.44,0.71020723209883,0.581744373840994,0.000224974310021331,538.101617269185,600.23087006714,1410.608,0.713547613683935
1031,540.244,0.708097984317222,0.577523023168439,"2015_yk_137","Yukon",2015,1080.488,0.710199765839512,0.581763652201296,1.92783603019109e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
1032,540.768,0.711743458042889,0.574494317442254,"2015_yk_137","Yukon",2015,1081.536,0.71019805226422,0.582382924696943,0.000619272495647416,538.101617269185,600.23087006714,1410.608,0.713547613683935
1033,541.292,0.710382744035602,0.586250789843709,"2015_yk_137","Yukon",2015,1082.584,0.71023558601491,0.583131406329186,0.000748481632242393,538.101617269185,600.23087006714,1410.608,0.713547613683935
1034,541.816,0.710332395303102,0.588725618075748,"2015_yk_137","Yukon",2015,1083.632,0.710247647605835,0.583408728443615,0.000277322114429657,538.101617269185,600.23087006714,1410.608,0.713547613683935
1035,542.34,0.709243461859858,0.586454109362766,"2015_yk_137","Yukon",2015,1084.68,0.710268487996055,0.583601307245078,0.000192578801462506,538.101617269185,600.23087006714,1410.608,0.713547613683935
1036,542.864,0.712537286206705,0.577656411435131,"2015_yk_137","Yukon",2015,1085.728,0.710233089858302,0.584132451049881,0.000531143804802903,538.101617269185,600.23087006714,1410.608,0.713547613683935
1037,543.388,0.710325024635474,0.592620649401654,"2015_yk_137","Yukon",2015,1086.776,0.710201251111687,0.584620635367142,0.000488184317261497,538.101617269185,600.23087006714,1410.608,0.713547613683935
1038,543.912,0.710801531045706,0.585244133983306,"2015_yk_137","Yukon",2015,1087.824,0.710219578047222,0.584635335130017,1.46997628743817e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
1039,544.436,0.711101114927798,0.574592595263733,"2015_yk_137","Yukon",2015,1088.872,0.710218395674377,0.584810541638429,0.000175206508412296,538.101617269185,600.23087006714,1410.608,0.713547613683935
1040,544.96,0.709845532090798,0.583031773761566,"2015_yk_137","Yukon",2015,1089.92,0.710185814512837,0.5853789347626,0.000568393124171229,538.101617269185,600.23087006714,1410.608,0.713547613683935
1041,545.484,0.712262101684394,0.597903673483935,"2015_yk_137","Yukon",2015,1090.968,0.710221033898844,0.585699424343514,0.000320489580913574,538.101617269185,600.23087006714,1410.608,0.713547613683935
1042,546.008,0.710504078025499,0.587313741988766,"2015_yk_137","Yukon",2015,1092.016,0.710212259769039,0.585643234526327,-5.61898171866915e-05,538.101617269185,600.23087006714,1410.608,0.713547613683935
1043,546.532,0.709608361693148,0.586298013536421,"2015_yk_137","Yukon",2015,1093.064,0.71024033741902,0.585767754475981,0.00012451994965379,538.101617269185,600.23087006714,1410.608,0.713547613683935
1044,547.056,0.710520468819821,0.601950576288895,"2015_yk_137","Yukon",2015,1094.112,0.710217089154779,0.585926046075984,0.00015829160000258,538.101617269185,600.23087006714,1410.608,0.713547613683935
1045,547.58,0.710029256704655,0.608628299227882,"2015_yk_137","Yukon",2015,1095.16,0.710194175064296,0.58560491537522,-0.000321130700763561,538.101617269185,600.23087006714,1410.608,0.713547613683935
1046,548.104,0.710011475658661,0.596633383816014,"2015_yk_137","Yukon",2015,1096.208,0.710196567889106,0.585248860374962,-0.000356055000258038,538.101617269185,600.23087006714,1410.608,0.713547613683935
1047,548.628,0.708696772286033,0.589000926774086,"2015_yk_137","Yukon",2015,1097.256,0.710238770102203,0.58524825072261,-6.09652352379086e-07,538.101617269185,600.23087006714,1410.608,0.713547613683935
1048,549.152,0.711100372531946,0.604133704873968,"2015_yk_137","Yukon",2015,1098.304,0.710212650594238,0.585035827381122,-0.000212423341487966,538.101617269185,600.23087006714,1410.608,0.713547613683935
1049,549.676,0.710420449476952,0.594048854918666,"2015_yk_137","Yukon",2015,1099.352,0.710187384405007,0.584466106232927,-0.000569721148194757,538.101617269185,600.23087006714,1410.608,0.713547613683935
1050,550.2,0.711208388822505,0.579365217398398,"2015_yk_137","Yukon",2015,1100.4,0.710173636438123,0.58413171401813,-0.000334392214796919,538.101617269185,600.23087006714,1410.608,0.713547613683935
1051,550.724,0.710414995036119,0.57880644761992,"2015_yk_137","Yukon",2015,1101.448,0.71016477982161,0.58395004914937,-0.000181664868759812,538.101617269185,600.23087006714,1410.608,0.713547613683935
1052,551.248,0.70937252215167,0.583594926904228,"2015_yk_137","Yukon",2015,1102.496,0.710123126399487,0.58351946708877,-0.000430582060599871,538.101617269185,600.23087006714,1410.608,0.713547613683935
1053,551.772,0.710459220396632,0.572802403082727,"2015_yk_137","Yukon",2015,1103.544,0.710114163568699,0.582935355626724,-0.000584111462046621,538.101617269185,600.23087006714,1410.608,0.713547613683935
1054,552.296,0.709146071798794,0.572585389833147,"2015_yk_137","Yukon",2015,1104.592,0.710106167391949,0.582538392092611,-0.00039696353411256,538.101617269185,600.23087006714,1410.608,0.713547613683935
1055,552.82,0.709805374992278,0.586953190931412,"2015_yk_137","Yukon",2015,1105.64,0.710129522691123,0.58237486674582,-0.000163525346790649,538.101617269185,600.23087006714,1410.608,0.713547613683935
1056,553.344,0.70931267036376,0.587620366492953,"2015_yk_137","Yukon",2015,1106.688,0.710132845943541,0.581716375440665,-0.000658491305155717,538.101617269185,600.23087006714,1410.608,0.713547613683935
1057,553.868,0.710314559870891,0.583424851953946,"2015_yk_137","Yukon",2015,1107.736,0.710131124408906,0.580693869035629,-0.00102250640503543,538.101617269185,600.23087006714,1410.608,0.713547613683935
1058,554.392,0.711001643171659,0.578927845445554,"2015_yk_137","Yukon",2015,1108.784,0.710116505356054,0.580286892322754,-0.000406976712875595,538.101617269185,600.23087006714,1410.608,0.713547613683935
1059,554.916,0.709003149444011,0.58784140238636,"2015_yk_137","Yukon",2015,1109.832,0.710095771642644,0.579813219615464,-0.000473672707289374,538.101617269185,600.23087006714,1410.608,0.713547613683935
1060,555.44,0.709592806933827,0.584604194308198,"2015_yk_137","Yukon",2015,1110.88,0.710098517963913,0.578887839093619,-0.000925380521844876,538.101617269185,600.23087006714,1410.608,0.713547613683935
1061,555.964,0.711431787490766,0.572832623033779,"2015_yk_137","Yukon",2015,1111.928,0.71012574975693,0.57805326550705,-0.000834573586569243,538.101617269185,600.23087006714,1410.608,0.713547613683935
1062,556.488,0.711804396058003,0.58634769227716,"2015_yk_137","Yukon",2015,1112.976,0.710098973947093,0.577439570774907,-0.000613694732143566,538.101617269185,600.23087006714,1410.608,0.713547613683935
1063,557.012,0.711440052155086,0.597534362416509,"2015_yk_137","Yukon",2015,1114.024,0.710125708582508,0.576432153680344,-0.00100741709456287,538.101617269185,600.23087006714,1410.608,0.713547613683935
1064,557.536,0.710035512828617,0.593275487154696,"2015_yk_137","Yukon",2015,1115.072,0.710101694077698,0.575200837093909,-0.00123131658643494,538.101617269185,600.23087006714,1410.608,0.713547613683935
1065,558.06,0.711774250436723,0.591144194603898,"2015_yk_137","Yukon",2015,1116.12,0.710144898443884,0.574093233894252,-0.00110760319965697,538.101617269185,600.23087006714,1410.608,0.713547613683935
1066,558.584,0.708852878775274,0.602370609944739,"2015_yk_137","Yukon",2015,1117.168,0.71013050743846,0.573281612413964,-0.000811621480288016,538.101617269185,600.23087006714,1410.608,0.713547613683935
1067,559.108,0.709501096832696,0.600475446975736,"2015_yk_137","Yukon",2015,1118.216,0.710138286620608,0.57202055977657,-0.00126105263739384,538.101617269185,600.23087006714,1410.608,0.713547613683935
1068,559.632,0.709737581759718,0.58268046415485,"2015_yk_137","Yukon",2015,1119.264,0.71011915184947,0.570912187968886,-0.00110837180768419,538.101617269185,600.23087006714,1410.608,0.713547613683935
1069,560.156,0.710908520970371,0.57971797615457,"2015_yk_137","Yukon",2015,1120.312,0.710089283969539,0.570174415945468,-0.000737772023417294,538.101617269185,600.23087006714,1410.608,0.713547613683935
1070,560.68,0.708675164879651,0.601441842077078,"2015_yk_137","Yukon",2015,1121.36,0.710089749825932,0.56925258345159,-0.000921832493878227,538.101617269185,600.23087006714,1410.608,0.713547613683935
1071,561.204,0.711407126112471,0.599865344867685,"2015_yk_137","Yukon",2015,1122.408,0.710051871985436,0.567774327223935,-0.00147825622765552,538.101617269185,600.23087006714,1410.608,0.713547613683935
1072,561.728,0.70870033307305,0.57776900681723,"2015_yk_137","Yukon",2015,1123.456,0.710078818724792,0.566549082811939,-0.00122524441199534,538.101617269185,600.23087006714,1410.608,0.713547613683935
1073,562.252,0.710804635890834,0.575067303864524,"2015_yk_137","Yukon",2015,1124.504,0.710067070633265,0.565623839614599,-0.000925243197340553,538.101617269185,600.23087006714,1410.608,0.713547613683935
1074,562.776,0.709148039950686,0.583554168155667,"2015_yk_137","Yukon",2015,1125.552,0.710063832891375,0.56415241322193,-0.00147142639266928,538.101617269185,600.23087006714,1410.608,0.713547613683935
1075,563.3,0.710389866108474,0.567761439770531,"2015_yk_137","Yukon",2015,1126.6,0.710128320266544,0.562371059709292,-0.00178135351263731,538.101617269185,600.23087006714,1410.608,0.713547613683935
1076,563.824,0.709080775344704,0.55771959662311,"2015_yk_137","Yukon",2015,1127.648,0.71010097843525,0.560724936624336,-0.00164612308495637,538.101617269185,600.23087006714,1410.608,0.713547613683935
1077,564.348,0.710403214195832,0.571011542298781,"2015_yk_137","Yukon",2015,1128.696,0.710126945333845,0.559480205786222,-0.00124473083811383,538.101617269185,600.23087006714,1410.608,0.713547613683935
1078,564.872,0.708558835459061,0.569381187966553,"2015_yk_137","Yukon",2015,1129.744,0.710147838115117,0.557834119504962,-0.00164608628126028,538.101617269185,600.23087006714,1410.608,0.713547613683935
1079,565.396,0.709813830700947,0.552970897627362,"2015_yk_137","Yukon",2015,1130.792,0.710121632115843,0.556409005526423,-0.00142511397853862,538.101617269185,600.23087006714,1410.608,0.713547613683935
1080,565.92,0.708790471911183,0.552973017138892,"2015_yk_137","Yukon",2015,1131.84,0.710095866932076,0.555380969565959,-0.00102803596046408,538.101617269185,600.23087006714,1410.608,0.713547613683935
1081,566.444,0.711077726516062,0.566730513628278,"2015_yk_137","Yukon",2015,1132.888,0.710125572648173,0.554378493636129,-0.00100247592983016,538.101617269185,600.23087006714,1410.608,0.713547613683935
1082,566.968,0.70842422777537,0.560081670092619,"2015_yk_137","Yukon",2015,1133.936,0.710124264791094,0.553140662191806,-0.00123783144432266,538.101617269185,600.23087006714,1410.608,0.713547613683935
1083,567.492,0.709367901793514,0.550960958184912,"2015_yk_137","Yukon",2015,1134.984,0.710151111666468,0.552086545924121,-0.00105411626768492,538.101617269185,600.23087006714,1410.608,0.713547613683935
1084,568.016,0.709624121936372,0.548077408804208,"2015_yk_137","Yukon",2015,1136.032,0.710207157856798,0.551108755719884,-0.00097779020423705,538.101617269185,600.23087006714,1410.608,0.713547613683935
1085,568.54,0.71112623571615,0.565040539690768,"2015_yk_137","Yukon",2015,1137.08,0.710242544075595,0.549745532854197,-0.00136322286568769,538.101617269185,600.23087006714,1410.608,0.713547613683935
1086,569.064,0.709475665061225,0.549367920994685,"2015_yk_137","Yukon",2015,1138.128,0.710257833974277,0.548129972262592,-0.00161556059160495,538.101617269185,600.23087006714,1410.608,0.713547613683935
1087,569.588,0.711544929545482,0.538188271438787,"2015_yk_137","Yukon",2015,1139.176,0.71026729351836,0.546707792880451,-0.00142217938214073,538.101617269185,600.23087006714,1410.608,0.713547613683935
1088,570.112,0.708603114317459,0.556581501776903,"2015_yk_137","Yukon",2015,1140.224,0.710247155158603,0.545542366187555,-0.00116542669289621,538.101617269185,600.23087006714,1410.608,0.713547613683935
1089,570.636,0.707798523713371,0.555662850470484,"2015_yk_137","Yukon",2015,1141.272,0.710299756940347,0.544026453151812,-0.00151591303574306,538.101617269185,600.23087006714,1410.608,0.713547613683935
1090,571.16,0.710414988197086,0.537653673608391,"2015_yk_137","Yukon",2015,1142.32,0.710282371901885,0.542549564758236,-0.00147688839357563,538.101617269185,600.23087006714,1410.608,0.713547613683935
