"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1070,535.048,0.7085457,2.639523,560.68,1121.36,"2011_nk_220","Nush",2011,0.709224041666666,2.62003713,-0.00574392999999995,580.228281404372,296.745459405863,1039.616,NA
1071,535.524,0.7090056,2.6285624,561.204,1122.408,"2011_nk_220","Nush",2011,0.709220764999999,2.61663469833333,-0.00340243166666632,580.228281404372,296.745459405863,1039.616,NA
1072,536.048,0.7096999,2.6206638,561.728,1123.456,"2011_nk_220","Nush",2011,0.709209909999999,2.61309190666667,-0.00354279166666682,580.228281404372,296.745459405863,1039.616,NA
1073,536.524,0.7101419,2.7104781,562.252,1124.504,"2011_nk_220","Nush",2011,0.709216473333332,2.60886445666667,-0.00422745000000013,580.228281404372,296.745459405863,1039.616,NA
1074,537.048,0.7097964,2.6584987,562.776,1125.552,"2011_nk_220","Nush",2011,0.709210303333332,2.605524635,-0.00333982166666669,580.228281404372,296.745459405863,1039.616,NA
1075,537.524,0.7094966,2.523981,563.3,1126.6,"2011_nk_220","Nush",2011,0.709207243333332,2.602152885,-0.0033717499999999,580.228281404372,296.745459405863,1039.616,NA
1076,538.048,0.7092308,2.582951,563.824,1127.648,"2011_nk_220","Nush",2011,0.709209503333332,2.59849720166667,-0.00365568333333366,580.228281404372,296.745459405863,1039.616,NA
1077,538.524,0.7095055,2.5560339,564.348,1128.696,"2011_nk_220","Nush",2011,0.709211426666666,2.59599664666667,-0.00250055500000013,580.228281404372,296.745459405863,1039.616,NA
1078,539.048,0.7086867,2.5775464,564.872,1129.744,"2011_nk_220","Nush",2011,0.709204216666665,2.59157741,-0.00441923666666666,580.228281404372,296.745459405863,1039.616,NA
1079,539.524,0.7090747,2.4426915,565.396,1130.792,"2011_nk_220","Nush",2011,0.709201259999999,2.58869944833333,-0.00287796166666698,580.228281404372,296.745459405863,1039.616,NA
1080,540.048,0.708893,2.4587099,565.92,1131.84,"2011_nk_220","Nush",2011,0.709207599999999,2.585170395,-0.0035290533333332,580.228281404372,296.745459405863,1039.616,NA
1081,540.524,0.7085413,2.5564689,566.444,1132.888,"2011_nk_220","Nush",2011,0.709200789999999,2.58304327833333,-0.00212711666666632,580.228281404372,296.745459405863,1039.616,NA
1082,541.048,0.7087013,2.4658558,566.968,1133.936,"2011_nk_220","Nush",2011,0.709222904999999,2.57992766333333,-0.00311561500000046,580.228281404372,296.745459405863,1039.616,NA
1083,541.524,0.7090538,2.5293091,567.492,1134.984,"2011_nk_220","Nush",2011,0.709218911666666,2.57556839833333,-0.00435926499999972,580.228281404372,296.745459405863,1039.616,NA
1084,542.048,0.7088539,2.554057,568.016,1136.032,"2011_nk_220","Nush",2011,0.709205524999999,2.57196677833333,-0.00360161999999997,580.228281404372,296.745459405863,1039.616,NA
1085,542.524,0.7094133,2.4793151,568.54,1137.08,"2011_nk_220","Nush",2011,0.709196383333332,2.568002075,-0.00396470333333321,580.228281404372,296.745459405863,1039.616,NA
1086,543.048,0.7093711,2.5429606,569.064,1138.128,"2011_nk_220","Nush",2011,0.709197231666665,2.56504260666667,-0.0029594683333336,580.228281404372,296.745459405863,1039.616,NA
1087,543.524,0.7092273,2.3700584,569.588,1139.176,"2011_nk_220","Nush",2011,0.709198816666666,2.561910185,-0.00313242166666639,580.228281404372,296.745459405863,1039.616,NA
1088,544.048,0.7084823,2.5706972,570.112,1140.224,"2011_nk_220","Nush",2011,0.709193401666665,2.55755168333333,-0.00435850166666718,580.228281404372,296.745459405863,1039.616,NA
1089,544.524,0.7091715,2.370062,570.636,1141.272,"2011_nk_220","Nush",2011,0.709193789999999,2.55464199666667,-0.00290968666666647,580.228281404372,296.745459405863,1039.616,NA
1090,545.048,0.7091088,2.4926995,571.16,1142.32,"2011_nk_220","Nush",2011,0.709189518333332,2.551450375,-0.00319162166666676,580.228281404372,296.745459405863,1039.616,NA
1091,545.524,0.7094052,2.4854657,571.684,1143.368,"2011_nk_220","Nush",2011,0.709202206666666,2.54859264,-0.00285773500000053,580.228281404372,296.745459405863,1039.616,NA
1092,546.048,0.7093669,2.4967004,572.208,1144.416,"2011_nk_220","Nush",2011,0.709201678333332,2.544875735,-0.00371690499999966,580.228281404372,296.745459405863,1039.616,NA
1093,546.524,0.7093377,2.4775156,572.732,1145.464,"2011_nk_220","Nush",2011,0.709203828333332,2.54042159,-0.00445414499999996,580.228281404372,296.745459405863,1039.616,NA
1094,547.048,0.7092053,2.5150871,573.256,1146.512,"2011_nk_220","Nush",2011,0.709206653333332,2.53498405666667,-0.00543753333333363,580.228281404372,296.745459405863,1039.616,NA
1095,547.524,0.7098253,2.4975764,573.78,1147.56,"2011_nk_220","Nush",2011,0.709219226666665,2.53065886833333,-0.00432518833333306,580.228281404372,296.745459405863,1039.616,NA
1096,548.048,0.7087557,2.5278588,574.304,1148.608,"2011_nk_220","Nush",2011,0.709221536666666,2.52557560333333,-0.00508326500000011,580.228281404372,296.745459405863,1039.616,NA
1097,548.524,0.7090631,2.4935485,574.828,1149.656,"2011_nk_220","Nush",2011,0.709228539999999,2.52170922,-0.00386638333333345,580.228281404372,296.745459405863,1039.616,NA
1098,549.048,0.7094144,2.5469971,575.352,1150.704,"2011_nk_220","Nush",2011,0.709231176666666,2.51754999666667,-0.00415922333333318,580.228281404372,296.745459405863,1039.616,NA
1099,549.524,0.7105808,2.5086041,575.876,1151.752,"2011_nk_220","Nush",2011,0.709222856666666,2.51481104833333,-0.0027389483333331,580.228281404372,296.745459405863,1039.616,NA
1100,550.048,0.7089949,2.5418772,576.4,1152.8,"2011_nk_220","Nush",2011,0.709243218333332,2.51172044833333,-0.00309060000000017,580.228281404372,296.745459405863,1039.616,NA
1101,550.524,0.7092271,2.5087064,576.924,1153.848,"2011_nk_220","Nush",2011,0.709245616666666,2.50624925666667,-0.00547119166666699,580.228281404372,296.745459405863,1039.616,NA
1102,551.048,0.7086965,2.5692034,577.448,1154.896,"2011_nk_220","Nush",2011,0.709226409999999,2.50182340666667,-0.00442584999999962,580.228281404372,296.745459405863,1039.616,NA
1103,551.524,0.7092547,2.5349934,577.972,1155.944,"2011_nk_220","Nush",2011,0.709205234999999,2.49465050833333,-0.00717289833333368,580.228281404372,296.745459405863,1039.616,NA
1104,552.048,0.7095978,2.5527063,578.496,1156.992,"2011_nk_220","Nush",2011,0.709188841666666,2.49130934666667,-0.00334116166666654,580.228281404372,296.745459405863,1039.616,NA
1105,552.524,0.7092365,2.5423737,579.02,1158.04,"2011_nk_220","Nush",2011,0.709171306666666,2.48923445833333,-0.00207488833333391,580.228281404372,296.745459405863,1039.616,NA
1106,553.048,0.7090391,2.5898338,579.544,1159.088,"2011_nk_220","Nush",2011,0.709170276666666,2.48741526,-0.00181919833333311,580.228281404372,296.745459405863,1039.616,NA
1107,553.524,0.7089776,2.5898152,580.068,1160.136,"2011_nk_220","Nush",2011,0.709170154999999,2.48506367333333,-0.00235158666666679,580.228281404372,296.745459405863,1039.616,NA
1108,554.048,0.709187,2.5307303,580.592,1161.184,"2011_nk_220","Nush",2011,0.709182888333332,2.48248501833333,-0.00257865500000021,580.228281404372,296.745459405863,1039.616,NA
1109,554.524,0.7093492,2.5661608,581.116,1162.232,"2011_nk_220","Nush",2011,0.709182958333332,2.48378941833333,0.00130439999999998,580.228281404372,296.745459405863,1039.616,NA
1110,555.048,0.7098809,2.4900119,581.64,1163.28,"2011_nk_220","Nush",2011,0.709177209999999,2.4839867,0.000197281666666438,580.228281404372,296.745459405863,1039.616,NA
1111,555.524,0.7091213,2.5695613,582.164,1164.328,"2011_nk_220","Nush",2011,0.709187478333332,2.4812393,-0.00274739999999962,580.228281404372,296.745459405863,1039.616,NA
1112,556.048,0.7103169,2.5558952,582.688,1165.376,"2011_nk_220","Nush",2011,0.709197276666666,2.47991138333333,-0.00132791666666687,580.228281404372,296.745459405863,1039.616,NA
1113,556.524,0.7090738,2.5365164,583.212,1166.424,"2011_nk_220","Nush",2011,0.709195511666666,2.479162165,-0.000749218333333079,580.228281404372,296.745459405863,1039.616,NA
1114,557.048,0.7086576,2.526334,583.736,1167.472,"2011_nk_220","Nush",2011,0.709200681666666,2.47652498333333,-0.0026371816666666,580.228281404372,296.745459405863,1039.616,NA
1115,557.524,0.7089557,2.4768595,584.26,1168.52,"2011_nk_220","Nush",2011,0.709202099999999,2.47613887166666,-0.0003861116666668,580.228281404372,296.745459405863,1039.616,NA
1116,558.048,0.7085499,2.5123715,584.784,1169.568,"2011_nk_220","Nush",2011,0.709207371666665,2.47334426333333,-0.00279460833333323,580.228281404372,296.745459405863,1039.616,NA
1117,558.524,0.7089517,2.5129282,585.308,1170.616,"2011_nk_220","Nush",2011,0.709211756666665,2.47413855,0.00079428666666681,580.228281404372,296.745459405863,1039.616,NA
1118,559.048,0.7090212,2.4892548,585.832,1171.664,"2011_nk_220","Nush",2011,0.709219226666665,2.47103263,-0.00310592000000032,580.228281404372,296.745459405863,1039.616,NA
1119,559.524,0.7092881,2.5341398,586.356,1172.712,"2011_nk_220","Nush",2011,0.709217713333332,2.47173620333333,0.000703573333333374,580.228281404372,296.745459405863,1039.616,NA
1120,560.048,0.7095474,2.4538953,586.88,1173.76,"2011_nk_220","Nush",2011,0.709227249999999,2.470290675,-0.001445528333333,580.228281404372,296.745459405863,1039.616,NA
1121,560.524,0.7095167,2.5141338,587.404,1174.808,"2011_nk_220","Nush",2011,0.709228373333332,2.46893913166666,-0.00135154333333354,580.228281404372,296.745459405863,1039.616,NA
1122,561.048,0.7090113,2.4610328,587.928,1175.856,"2011_nk_220","Nush",2011,0.709229449999999,2.46678827666666,-0.00215085500000001,580.228281404372,296.745459405863,1039.616,NA
1123,561.524,0.7090234,2.3723378,588.452,1176.904,"2011_nk_220","Nush",2011,0.709228766666665,2.46462133833333,-0.00216693833333315,580.228281404372,296.745459405863,1039.616,NA
1124,562.048,0.7092154,2.3317582,588.976,1177.952,"2011_nk_220","Nush",2011,0.709221146666665,2.46333996166666,-0.00128137666666683,580.228281404372,296.745459405863,1039.616,NA
1125,562.524,0.7095169,2.4326962,589.5,1179,"2011_nk_220","Nush",2011,0.709223704999999,2.461106475,-0.00223348666666645,580.228281404372,296.745459405863,1039.616,NA
1126,563.048,0.7091522,2.3997665,590.024,1180.048,"2011_nk_220","Nush",2011,0.709225104999999,2.45796203833333,-0.00314443666666664,580.228281404372,296.745459405863,1039.616,NA
1127,563.524,0.7097762,2.4224149,590.548,1181.096,"2011_nk_220","Nush",2011,0.709226008333332,2.45615543,-0.00180660833333368,580.228281404372,296.745459405863,1039.616,NA
1128,564.048,0.7094149,2.4266572,591.072,1182.144,"2011_nk_220","Nush",2011,0.709217288333332,2.45418444333333,-0.00197098666666662,580.228281404372,296.745459405863,1039.616,NA
1129,564.524,0.7088637,2.4632201,591.596,1183.192,"2011_nk_220","Nush",2011,0.709193264999999,2.45273105166667,-0.00145339166666636,580.228281404372,296.745459405863,1039.616,NA
1130,565.048,0.7097674,2.454087,592.12,1184.24,"2011_nk_220","Nush",2011,0.709194781666665,2.45056867833333,-0.00216237333333336,580.228281404372,296.745459405863,1039.616,NA
1131,565.524,0.7091495,2.3002909,592.644,1185.288,"2011_nk_220","Nush",2011,0.709203114999999,2.44946977666667,-0.00109890166666649,580.228281404372,296.745459405863,1039.616,NA
1132,566.048,0.7085475,2.3551128,593.168,1186.336,"2011_nk_220","Nush",2011,0.709209826666666,2.44729043666666,-0.00217934000000053,580.228281404372,296.745459405863,1039.616,NA
1133,566.524,0.7088714,2.2801042,593.692,1187.384,"2011_nk_220","Nush",2011,0.709210779999999,2.445982215,-0.00130822166666622,580.228281404372,296.745459405863,1039.616,NA
1134,567.048,0.7088128,2.458029,594.216,1188.432,"2011_nk_220","Nush",2011,0.709203541666666,2.44463219833333,-0.00135001666666668,580.228281404372,296.745459405863,1039.616,NA
1135,567.524,0.7084445,2.3994877,594.74,1189.48,"2011_nk_220","Nush",2011,0.709200086666666,2.44419451333333,-0.000437685000000076,580.228281404372,296.745459405863,1039.616,NA
1136,568.048,0.709169,2.4737991,595.264,1190.528,"2011_nk_220","Nush",2011,0.709201748333332,2.441867905,-0.00232660833333354,580.228281404372,296.745459405863,1039.616,NA
1137,568.524,0.7094982,2.4149387,595.788,1191.576,"2011_nk_220","Nush",2011,0.709214623333332,2.43952122333333,-0.00234668166666641,580.228281404372,296.745459405863,1039.616,NA
1138,569.048,0.7094507,2.4228271,596.312,1192.624,"2011_nk_220","Nush",2011,0.709209496666665,2.438747545,-0.000773678333333194,580.228281404372,296.745459405863,1039.616,NA
1139,569.524,0.7090789,2.5209555,596.836,1193.672,"2011_nk_220","Nush",2011,0.709213103333332,2.43709171666667,-0.00165582833333344,580.228281404372,296.745459405863,1039.616,NA
1140,570.048,0.7085481,2.4705468,597.36,1194.72,"2011_nk_220","Nush",2011,0.709205476666666,2.436391345,-0.000700371666666921,580.228281404372,296.745459405863,1039.616,NA
1141,570.524,0.7091574,2.3916249,597.884,1195.768,"2011_nk_220","Nush",2011,0.709204888333332,2.43308871833333,-0.0033026266666667,580.228281404372,296.745459405863,1039.616,NA
1142,571.048,0.7092892,2.3861808,598.408,1196.816,"2011_nk_220","Nush",2011,0.709193931666665,2.431247165,-0.00184155333333358,580.228281404372,296.745459405863,1039.616,NA
1143,571.524,0.7089479,2.484356,598.932,1197.864,"2011_nk_220","Nush",2011,0.709188394999999,2.43035955833333,-0.000887606666666763,580.228281404372,296.745459405863,1039.616,NA
1144,572.048,0.7091641,2.3958261,599.456,1198.912,"2011_nk_220","Nush",2011,0.709201174999999,2.42955751833333,-0.000802039999999948,580.228281404372,296.745459405863,1039.616,NA
1145,572.524,0.7094984,2.4561484,599.98,1199.96,"2011_nk_220","Nush",2011,0.709210459999999,2.43008399666666,0.000526478333333191,580.228281404372,296.745459405863,1039.616,NA
1146,573.048,0.7096874,2.3752841,600.504,1201.008,"2011_nk_220","Nush",2011,0.709215658333332,2.43001952666666,-6.44700000003162e-05,580.228281404372,296.745459405863,1039.616,NA
1147,573.524,0.7094904,2.4177156,601.028,1202.056,"2011_nk_220","Nush",2011,0.709211384999999,2.43042661666666,0.000407090000000387,580.228281404372,296.745459405863,1039.616,NA
1148,574.048,0.7089305,2.384342,601.552,1203.104,"2011_nk_220","Nush",2011,0.709228858333332,2.430939595,0.000512978333333525,580.228281404372,296.745459405863,1039.616,NA
1149,574.524,0.7090807,2.4122764,602.076,1204.152,"2011_nk_220","Nush",2011,0.709238963333332,2.431030975,9.13800000001963e-05,580.228281404372,296.745459405863,1039.616,NA
1150,575.048,0.709681,2.4059678,602.6,1205.2,"2011_nk_220","Nush",2011,0.709237593333332,2.43272671333333,0.00169573833333336,580.228281404372,296.745459405863,1039.616,NA
1151,575.524,0.7094726,2.4043731,603.124,1206.248,"2011_nk_220","Nush",2011,0.709234319999999,2.43298509166667,0.000258378333333642,580.228281404372,296.745459405863,1039.616,NA
1152,576.048,0.7094315,2.3676491,603.648,1207.296,"2011_nk_220","Nush",2011,0.709230531666666,2.43416083333333,0.00117574166666667,580.228281404372,296.745459405863,1039.616,NA
1153,576.524,0.7092967,2.3474993,604.172,1208.344,"2011_nk_220","Nush",2011,0.709236779999999,2.43692295833333,0.00276212500000028,580.228281404372,296.745459405863,1039.616,NA
1154,577.048,0.7087481,2.4382045,604.696,1209.392,"2011_nk_220","Nush",2011,0.709239486666666,2.43985723666667,0.00293427833333348,580.228281404372,296.745459405863,1039.616,NA
1155,577.524,0.7099788,2.3635672,605.22,1210.44,"2011_nk_220","Nush",2011,0.709240034999999,2.44134548833333,0.00148825166666633,580.228281404372,296.745459405863,1039.616,NA
1156,578.048,0.7088397,2.3391926,605.744,1211.488,"2011_nk_220","Nush",2011,0.709249569999999,2.44435728666667,0.00301179833333309,580.228281404372,296.745459405863,1039.616,NA
1157,578.524,0.7091173,2.385152,606.268,1212.536,"2011_nk_220","Nush",2011,0.709232014999999,2.447481705,0.00312441833333343,580.228281404372,296.745459405863,1039.616,NA
1158,579.048,0.7088912,2.4287379,606.792,1213.584,"2011_nk_220","Nush",2011,0.709231006666666,2.45006899333333,0.00258728833333333,580.228281404372,296.745459405863,1039.616,NA
1159,579.524,0.7091394,2.4214006,607.316,1214.632,"2011_nk_220","Nush",2011,0.709240701666666,2.45254796833333,0.00247897500000027,580.228281404372,296.745459405863,1039.616,NA
1160,580.048,0.7090859,2.4121348,607.84,1215.68,"2011_nk_220","Nush",2011,0.709225234999999,2.45411733833333,0.0015693699999999,580.228281404372,296.745459405863,1039.616,NA
1161,580.524,0.7097271,2.4427723,608.364,1216.728,"2011_nk_220","Nush",2011,0.709232404999999,2.45965486666667,0.00553752833333343,580.228281404372,296.745459405863,1039.616,NA
1162,581.048,0.7090992,2.438443,608.888,1217.776,"2011_nk_220","Nush",2011,0.709239331666665,2.46332914,0.00367427333333303,580.228281404372,296.745459405863,1039.616,NA
1163,581.524,0.7093119,2.4565001,609.412,1218.824,"2011_nk_220","Nush",2011,0.709240251666665,2.46783084666667,0.00450170666666683,580.228281404372,296.745459405863,1039.616,NA
1164,582.048,0.7091635,2.4717053,609.936,1219.872,"2011_nk_220","Nush",2011,0.709244274999999,2.46851050166667,0.00067965499999989,580.228281404372,296.745459405863,1039.616,NA
1165,582.524,0.7090292,2.5161126,610.46,1220.92,"2011_nk_220","Nush",2011,0.709260306666665,2.46905750666667,0.000547005000000045,580.228281404372,296.745459405863,1039.616,NA
1166,583.048,0.7091388,2.4502373,610.984,1221.968,"2011_nk_220","Nush",2011,0.709262411666665,2.46848619666667,-0.00057130999999977,580.228281404372,296.745459405863,1039.616,NA
1167,583.524,0.7097501,2.4490143,611.508,1223.016,"2011_nk_220","Nush",2011,0.709258284999999,2.46900663,0.00052043333333307,580.228281404372,296.745459405863,1039.616,NA
1168,584.048,0.7088794,2.4843096,612.032,1224.064,"2011_nk_220","Nush",2011,0.709250514999999,2.47011527833333,0.00110864833333357,580.228281404372,296.745459405863,1039.616,NA
1169,584.524,0.7095656,2.4668111,612.556,1225.112,"2011_nk_220","Nush",2011,0.709259191666665,2.468261665,-0.00185361333333312,580.228281404372,296.745459405863,1039.616,NA
1170,585.048,0.7094233,2.4479896,613.08,1226.16,"2011_nk_220","Nush",2011,0.709263674999999,2.46665536333333,-0.00160630166666698,580.228281404372,296.745459405863,1039.616,NA
1171,585.524,0.709086,2.3714037,613.604,1227.208,"2011_nk_220","Nush",2011,0.709262894999999,2.46432532833333,-0.00233003499999995,580.228281404372,296.745459405863,1039.616,NA
1172,586.048,0.7096595,2.445402,614.128,1228.256,"2011_nk_220","Nush",2011,0.709265543333332,2.46068189833333,-0.00364342999999989,580.228281404372,296.745459405863,1039.616,NA
1173,586.524,0.7087416,2.48326,614.652,1229.304,"2011_nk_220","Nush",2011,0.709272173333332,2.45436628166667,-0.00631561666666691,580.228281404372,296.745459405863,1039.616,NA
