"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
720,377.28,0.706809,1.43421,377.28,754.56,"2011_nk_106","Nush",2011,0.7063671,1.40316178333333,-0.000987883333333439,561.177257688211,631.313751609409,1021.8,0.70628628358209
721,377.804,0.706087,1.410153,377.804,755.608,"2011_nk_106","Nush",2011,0.70636255,1.40202308333333,-0.00113870000000005,561.177257688211,631.313751609409,1021.8,0.70628628358209
722,378.328,0.706216,1.430161,378.328,756.656,"2011_nk_106","Nush",2011,0.706367733333333,1.40031068333333,-0.00171239999999995,561.177257688211,631.313751609409,1021.8,0.70628628358209
723,378.852,0.706902,1.432139,378.852,757.704,"2011_nk_106","Nush",2011,0.70637695,1.39808008333333,-0.00223060000000008,561.177257688211,631.313751609409,1021.8,0.70628628358209
724,379.376,0.706873,1.418548,379.376,758.752,"2011_nk_106","Nush",2011,0.706382433333333,1.3958726,-0.0022074833333332,561.177257688211,631.313751609409,1021.8,0.70628628358209
725,379.9,0.706857,1.408779,379.9,759.8,"2011_nk_106","Nush",2011,0.70639855,1.39417653333333,-0.00169606666666677,561.177257688211,631.313751609409,1021.8,0.70628628358209
726,380.424,0.707062,1.419107,380.424,760.848,"2011_nk_106","Nush",2011,0.706411066666666,1.39271523333333,-0.00146129999999989,561.177257688211,631.313751609409,1021.8,0.70628628358209
727,380.948,0.706845,1.437931,380.948,761.896,"2011_nk_106","Nush",2011,0.706395633333333,1.39077561666666,-0.00193961666666653,561.177257688211,631.313751609409,1021.8,0.70628628358209
728,381.472,0.70579,1.409495,381.472,762.944,"2011_nk_106","Nush",2011,0.706402233333333,1.38919993333333,-0.00157568333333358,561.177257688211,631.313751609409,1021.8,0.70628628358209
729,381.996,0.706086,1.414927,381.996,763.992,"2011_nk_106","Nush",2011,0.7064112,1.3879159,-0.00128403333333349,561.177257688211,631.313751609409,1021.8,0.70628628358209
730,382.52,0.705777,1.433919,382.52,765.04,"2011_nk_106","Nush",2011,0.706425816666666,1.38663338333333,-0.00128251666666657,561.177257688211,631.313751609409,1021.8,0.70628628358209
731,383.044,0.707258,1.413462,383.044,766.088,"2011_nk_106","Nush",2011,0.706427533333333,1.3853154,-0.00131798333333322,561.177257688211,631.313751609409,1021.8,0.70628628358209
732,383.568,0.706379,1.405116,383.568,767.136,"2011_nk_106","Nush",2011,0.706435833333333,1.38350691666666,-0.00180848333333317,561.177257688211,631.313751609409,1021.8,0.70628628358209
733,384.092,0.706015,1.409512,384.092,768.184,"2011_nk_106","Nush",2011,0.706442616666667,1.38233873333333,-0.00116818333333346,561.177257688211,631.313751609409,1021.8,0.70628628358209
734,384.616,0.706467,1.379099,384.616,769.232,"2011_nk_106","Nush",2011,0.706460566666667,1.38118086666666,-0.00115786666666673,561.177257688211,631.313751609409,1021.8,0.70628628358209
735,385.14,0.706828,1.432407,385.14,770.28,"2011_nk_106","Nush",2011,0.706459416666667,1.37914951666666,-0.00203134999999999,561.177257688211,631.313751609409,1021.8,0.70628628358209
736,385.664,0.706034,1.384487,385.664,771.328,"2011_nk_106","Nush",2011,0.70646795,1.3775388,-0.00161071666666679,561.177257688211,631.313751609409,1021.8,0.70628628358209
737,386.188,0.706965,1.361887,386.188,772.376,"2011_nk_106","Nush",2011,0.706494133333333,1.3762842,-0.00125459999999999,561.177257688211,631.313751609409,1021.8,0.70628628358209
738,386.712,0.705643,1.353186,386.712,773.424,"2011_nk_106","Nush",2011,0.706498683333333,1.37483305,-0.00145115000000007,561.177257688211,631.313751609409,1021.8,0.70628628358209
739,387.236,0.706458,1.35088,387.236,774.472,"2011_nk_106","Nush",2011,0.706500816666667,1.37359021666666,-0.00124283333333319,561.177257688211,631.313751609409,1021.8,0.70628628358209
740,387.76,0.706037,1.353246,387.76,775.52,"2011_nk_106","Nush",2011,0.706509183333333,1.3721512,-0.00143901666666668,561.177257688211,631.313751609409,1021.8,0.70628628358209
741,388.284,0.706952,1.360712,388.284,776.568,"2011_nk_106","Nush",2011,0.706508816666666,1.37066563333333,-0.00148556666666666,561.177257688211,631.313751609409,1021.8,0.70628628358209
742,388.808,0.706282,1.3499,388.808,777.616,"2011_nk_106","Nush",2011,0.70651075,1.36882246666666,-0.00184316666666673,561.177257688211,631.313751609409,1021.8,0.70628628358209
743,389.332,0.705858,1.346822,389.332,778.664,"2011_nk_106","Nush",2011,0.706515583333333,1.36693893333333,-0.00188353333333335,561.177257688211,631.313751609409,1021.8,0.70628628358209
744,389.856,0.705943,1.363578,389.856,779.712,"2011_nk_106","Nush",2011,0.706511616666666,1.3648737,-0.0020652333333333,561.177257688211,631.313751609409,1021.8,0.70628628358209
745,390.38,0.706605,1.359815,390.38,780.76,"2011_nk_106","Nush",2011,0.706497433333333,1.36230011666666,-0.00257358333333335,561.177257688211,631.313751609409,1021.8,0.70628628358209
746,390.904,0.706868,1.344091,390.904,781.808,"2011_nk_106","Nush",2011,0.70651905,1.3603262,-0.0019739166666668,561.177257688211,631.313751609409,1021.8,0.70628628358209
747,391.428,0.706743,1.335406,391.428,782.856,"2011_nk_106","Nush",2011,0.706543466666666,1.35748113333333,-0.00284506666666662,561.177257688211,631.313751609409,1021.8,0.70628628358209
748,391.952,0.70641,1.343764,391.952,783.904,"2011_nk_106","Nush",2011,0.706536733333333,1.35453551666666,-0.0029456166666666,561.177257688211,631.313751609409,1021.8,0.70628628358209
749,392.476,0.705354,1.343574,392.476,784.952,"2011_nk_106","Nush",2011,0.70653725,1.35199355,-0.00254196666666684,561.177257688211,631.313751609409,1021.8,0.70628628358209
750,393,0.706521,1.351098,393,786,"2011_nk_106","Nush",2011,0.706553566666666,1.34910395,-0.00288960000000005,561.177257688211,631.313751609409,1021.8,0.70628628358209
751,393.524,0.706125,1.352806,393.524,787.048,"2011_nk_106","Nush",2011,0.7065597,1.34686465,-0.00223930000000006,561.177257688211,631.313751609409,1021.8,0.70628628358209
752,394.048,0.706483,1.352924,394.048,788.096,"2011_nk_106","Nush",2011,0.706562266666667,1.34416105,-0.00270360000000003,561.177257688211,631.313751609409,1021.8,0.70628628358209
753,394.572,0.707126,1.338231,394.572,789.144,"2011_nk_106","Nush",2011,0.70656515,1.34085773333333,-0.00330331666666672,561.177257688211,631.313751609409,1021.8,0.70628628358209
754,395.096,0.706218,1.349983,395.096,790.192,"2011_nk_106","Nush",2011,0.7065677,1.33791346666666,-0.00294426666666658,561.177257688211,631.313751609409,1021.8,0.70628628358209
755,395.62,0.706841,1.366032,395.62,791.24,"2011_nk_106","Nush",2011,0.7065587,1.33508741666666,-0.00282604999999991,561.177257688211,631.313751609409,1021.8,0.70628628358209
756,396.144,0.706636,1.358634,396.144,792.288,"2011_nk_106","Nush",2011,0.706545733333333,1.33225101666666,-0.00283640000000007,561.177257688211,631.313751609409,1021.8,0.70628628358209
757,396.668,0.705756,1.341974,396.668,793.336,"2011_nk_106","Nush",2011,0.706536016666666,1.32946651666666,-0.00278449999999997,561.177257688211,631.313751609409,1021.8,0.70628628358209
758,397.192,0.706977,1.346255,397.192,794.384,"2011_nk_106","Nush",2011,0.70655515,1.32666351666666,-0.00280300000000011,561.177257688211,631.313751609409,1021.8,0.70628628358209
759,397.716,0.707702,1.346878,397.716,795.432,"2011_nk_106","Nush",2011,0.706555283333333,1.32393326666666,-0.00273024999999993,561.177257688211,631.313751609409,1021.8,0.70628628358209
760,398.24,0.706469,1.355088,398.24,796.48,"2011_nk_106","Nush",2011,0.706568783333333,1.32101773333333,-0.00291553333333328,561.177257688211,631.313751609409,1021.8,0.70628628358209
761,398.764,0.706291,1.339906,398.764,797.528,"2011_nk_106","Nush",2011,0.70656715,1.31835268333333,-0.00266505000000006,561.177257688211,631.313751609409,1021.8,0.70628628358209
762,399.288,0.706506,1.324403,399.288,798.576,"2011_nk_106","Nush",2011,0.706581433333333,1.315787,-0.0025656833333334,561.177257688211,631.313751609409,1021.8,0.70628628358209
763,399.812,0.707182,1.347235,399.812,799.624,"2011_nk_106","Nush",2011,0.706585366666667,1.31298715,-0.00279984999999994,561.177257688211,631.313751609409,1021.8,0.70628628358209
764,400.336,0.707249,1.348574,400.336,800.672,"2011_nk_106","Nush",2011,0.706590366666667,1.31048456666666,-0.00250258333333342,561.177257688211,631.313751609409,1021.8,0.70628628358209
765,400.86,0.706596,1.311197,400.86,801.72,"2011_nk_106","Nush",2011,0.706583633333333,1.30704551666666,-0.00343905000000011,561.177257688211,631.313751609409,1021.8,0.70628628358209
766,401.384,0.706838,1.298734,401.384,802.768,"2011_nk_106","Nush",2011,0.706581733333333,1.30443286666666,-0.00261264999999988,561.177257688211,631.313751609409,1021.8,0.70628628358209
767,401.908,0.707126,1.307983,401.908,803.816,"2011_nk_106","Nush",2011,0.706572183333333,1.30244955,-0.00198331666666651,561.177257688211,631.313751609409,1021.8,0.70628628358209
768,402.432,0.706834,1.292468,402.432,804.864,"2011_nk_106","Nush",2011,0.706576833333333,1.30048038333333,-0.0019691666666668,561.177257688211,631.313751609409,1021.8,0.70628628358209
769,402.956,0.706451,1.296485,402.956,805.912,"2011_nk_106","Nush",2011,0.70659315,1.2983906,-0.00208978333333332,561.177257688211,631.313751609409,1021.8,0.70628628358209
770,403.48,0.707219,1.298291,403.48,806.96,"2011_nk_106","Nush",2011,0.706613016666667,1.29613468333333,-0.00225591666666669,561.177257688211,631.313751609409,1021.8,0.70628628358209
771,404.004,0.705869,1.298879,404.004,808.008,"2011_nk_106","Nush",2011,0.7065924,1.29346018333333,-0.00267450000000014,561.177257688211,631.313751609409,1021.8,0.70628628358209
772,404.528,0.706733,1.282853,404.528,809.056,"2011_nk_106","Nush",2011,0.706602316666666,1.29078191666666,-0.00267826666666671,561.177257688211,631.313751609409,1021.8,0.70628628358209
773,405.052,0.706127,1.274212,405.052,810.104,"2011_nk_106","Nush",2011,0.706612633333333,1.28814028333333,-0.00264163333333323,561.177257688211,631.313751609409,1021.8,0.70628628358209
774,405.576,0.706185,1.281395,405.576,811.152,"2011_nk_106","Nush",2011,0.706637033333333,1.28555143333333,-0.00258884999999998,561.177257688211,631.313751609409,1021.8,0.70628628358209
775,406.1,0.705697,1.257209,406.1,812.2,"2011_nk_106","Nush",2011,0.706619183333333,1.28317698333333,-0.00237445000000003,561.177257688211,631.313751609409,1021.8,0.70628628358209
776,406.624,0.707618,1.270077,406.624,813.248,"2011_nk_106","Nush",2011,0.706641266666666,1.28102866666666,-0.00214831666666671,561.177257688211,631.313751609409,1021.8,0.70628628358209
777,407.148,0.707248,1.255451,407.148,814.296,"2011_nk_106","Nush",2011,0.706631016666666,1.27894511666666,-0.00208355000000005,561.177257688211,631.313751609409,1021.8,0.70628628358209
778,407.672,0.706684,1.257363,407.672,815.344,"2011_nk_106","Nush",2011,0.706649233333333,1.27672561666666,-0.00221950000000004,561.177257688211,631.313751609409,1021.8,0.70628628358209
779,408.196,0.706525,1.276682,408.196,816.392,"2011_nk_106","Nush",2011,0.706670533333333,1.27420546666666,-0.00252014999999983,561.177257688211,631.313751609409,1021.8,0.70628628358209
780,408.72,0.707788,1.260834,408.72,817.44,"2011_nk_106","Nush",2011,0.706670783333333,1.27174195,-0.00246351666666689,561.177257688211,631.313751609409,1021.8,0.70628628358209
781,409.244,0.706455,1.275795,409.244,818.488,"2011_nk_106","Nush",2011,0.706659983333333,1.26937503333333,-0.00236691666666666,561.177257688211,631.313751609409,1021.8,0.70628628358209
782,409.768,0.70637,1.267945,409.768,819.536,"2011_nk_106","Nush",2011,0.70666305,1.26675373333333,-0.00262129999999994,561.177257688211,631.313751609409,1021.8,0.70628628358209
783,410.292,0.707075,1.23394,410.292,820.584,"2011_nk_106","Nush",2011,0.706655983333333,1.26431025,-0.00244348333333333,561.177257688211,631.313751609409,1021.8,0.70628628358209
784,410.816,0.707026,1.241892,410.816,821.632,"2011_nk_106","Nush",2011,0.70667595,1.26152893333333,-0.00278131666666659,561.177257688211,631.313751609409,1021.8,0.70628628358209
785,411.34,0.706317,1.239216,411.34,822.68,"2011_nk_106","Nush",2011,0.706672333333333,1.25843736666666,-0.00309156666666688,561.177257688211,631.313751609409,1021.8,0.70628628358209
786,411.864,0.706284,1.248923,411.864,823.728,"2011_nk_106","Nush",2011,0.706652783333333,1.25548996666666,-0.00294740000000004,561.177257688211,631.313751609409,1021.8,0.70628628358209
787,412.388,0.706262,1.270861,412.388,824.776,"2011_nk_106","Nush",2011,0.706661633333333,1.25264693333333,-0.00284303333333313,561.177257688211,631.313751609409,1021.8,0.70628628358209
788,412.912,0.706938,1.241315,412.912,825.824,"2011_nk_106","Nush",2011,0.706665966666666,1.24993166666666,-0.00271526666666655,561.177257688211,631.313751609409,1021.8,0.70628628358209
789,413.436,0.706094,1.251112,413.436,826.872,"2011_nk_106","Nush",2011,0.706655133333333,1.24717788333333,-0.00275378333333354,561.177257688211,631.313751609409,1021.8,0.70628628358209
790,413.96,0.706587,1.258987,413.96,827.92,"2011_nk_106","Nush",2011,0.70666795,1.24429411666666,-0.00288376666666679,561.177257688211,631.313751609409,1021.8,0.70628628358209
791,414.484,0.70716,1.253559,414.484,828.968,"2011_nk_106","Nush",2011,0.706666366666666,1.24172928333333,-0.00256483333333324,561.177257688211,631.313751609409,1021.8,0.70628628358209
792,415.008,0.707236,1.251175,415.008,830.016,"2011_nk_106","Nush",2011,0.706660466666666,1.23926446666666,-0.00246481666666676,561.177257688211,631.313751609409,1021.8,0.70628628358209
793,415.532,0.706251,1.241521,415.532,831.064,"2011_nk_106","Nush",2011,0.70665095,1.23635083333333,-0.0029136333333335,561.177257688211,631.313751609409,1021.8,0.70628628358209
794,416.056,0.706767,1.228944,416.056,832.112,"2011_nk_106","Nush",2011,0.706630816666666,1.2331044,-0.0032464333333333,561.177257688211,631.313751609409,1021.8,0.70628628358209
795,416.58,0.706424,1.226064,416.58,833.16,"2011_nk_106","Nush",2011,0.706632766666666,1.23056941666666,-0.00253498333333324,561.177257688211,631.313751609409,1021.8,0.70628628358209
796,417.104,0.70592,1.227728,417.104,834.208,"2011_nk_106","Nush",2011,0.706627533333333,1.22825275,-0.00231666666666674,561.177257688211,631.313751609409,1021.8,0.70628628358209
797,417.628,0.706392,1.242888,417.628,835.256,"2011_nk_106","Nush",2011,0.706621866666666,1.22543773333333,-0.00281501666666673,561.177257688211,631.313751609409,1021.8,0.70628628358209
798,418.152,0.705922,1.235036,418.152,836.304,"2011_nk_106","Nush",2011,0.706617166666666,1.22298311666666,-0.0024546166666668,561.177257688211,631.313751609409,1021.8,0.70628628358209
799,418.676,0.707437,1.225493,418.676,837.352,"2011_nk_106","Nush",2011,0.706613366666666,1.22062971666666,-0.00235339999999984,561.177257688211,631.313751609409,1021.8,0.70628628358209
800,419.2,0.707229,1.217891,419.2,838.4,"2011_nk_106","Nush",2011,0.706594033333333,1.21787546666666,-0.00275425000000018,561.177257688211,631.313751609409,1021.8,0.70628628358209
801,419.724,0.705715,1.200242,419.724,839.448,"2011_nk_106","Nush",2011,0.706610833333333,1.21500315,-0.00287231666666643,561.177257688211,631.313751609409,1021.8,0.70628628358209
802,420.248,0.706877,1.189204,420.248,840.496,"2011_nk_106","Nush",2011,0.706608633333333,1.21221255,-0.00279059999999998,561.177257688211,631.313751609409,1021.8,0.70628628358209
803,420.772,0.706477,1.188324,420.772,841.544,"2011_nk_106","Nush",2011,0.706598833333333,1.20968886666666,-0.0025236833333333,561.177257688211,631.313751609409,1021.8,0.70628628358209
804,421.296,0.707407,1.208247,421.296,842.592,"2011_nk_106","Nush",2011,0.706608649999999,1.20696166666666,-0.00272720000000004,561.177257688211,631.313751609409,1021.8,0.70628628358209
805,421.82,0.705534,1.217348,421.82,843.64,"2011_nk_106","Nush",2011,0.706613133333333,1.2046212,-0.00234046666666687,561.177257688211,631.313751609409,1021.8,0.70628628358209
806,422.344,0.708193,1.215192,422.344,844.688,"2011_nk_106","Nush",2011,0.706600883333333,1.2023404,-0.00228079999999986,561.177257688211,631.313751609409,1021.8,0.70628628358209
807,422.868,0.706128,1.210393,422.868,845.736,"2011_nk_106","Nush",2011,0.706570616666666,1.19997516666666,-0.00236523333333327,561.177257688211,631.313751609409,1021.8,0.70628628358209
808,423.392,0.707503,1.210594,423.392,846.784,"2011_nk_106","Nush",2011,0.706572416666666,1.1974462,-0.00252896666666658,561.177257688211,631.313751609409,1021.8,0.70628628358209
809,423.916,0.706632,1.192365,423.916,847.832,"2011_nk_106","Nush",2011,0.706551183333333,1.19458936666666,-0.00285683333333342,561.177257688211,631.313751609409,1021.8,0.70628628358209
810,424.44,0.706536,1.203287,424.44,848.88,"2011_nk_106","Nush",2011,0.706531349999999,1.19202578333333,-0.00256358333333306,561.177257688211,631.313751609409,1021.8,0.70628628358209
811,424.964,0.705477,1.210791,424.964,849.928,"2011_nk_106","Nush",2011,0.706525799999999,1.18903411666666,-0.00299166666666695,561.177257688211,631.313751609409,1021.8,0.70628628358209
812,425.488,0.706667,1.195646,425.488,850.976,"2011_nk_106","Nush",2011,0.706522633333333,1.18589155,-0.00314256666666646,561.177257688211,631.313751609409,1021.8,0.70628628358209
813,426.012,0.706702,1.191622,426.012,852.024,"2011_nk_106","Nush",2011,0.706519199999999,1.18310248333333,-0.00278906666666678,561.177257688211,631.313751609409,1021.8,0.70628628358209
814,426.536,0.707416,1.183104,426.536,853.072,"2011_nk_106","Nush",2011,0.706495916666666,1.18001385,-0.00308863333333309,561.177257688211,631.313751609409,1021.8,0.70628628358209
815,427.06,0.706624,1.180538,427.06,854.12,"2011_nk_106","Nush",2011,0.706493783333333,1.17698918333333,-0.00302466666666668,561.177257688211,631.313751609409,1021.8,0.70628628358209
816,427.584,0.705463,1.18179,427.584,855.168,"2011_nk_106","Nush",2011,0.706505566666666,1.17335148333333,-0.00363769999999985,561.177257688211,631.313751609409,1021.8,0.70628628358209
817,428.108,0.706287,1.171392,428.108,856.216,"2011_nk_106","Nush",2011,0.7064878,1.16901568333333,-0.0043358,561.177257688211,631.313751609409,1021.8,0.70628628358209
818,428.632,0.707237,1.183339,428.632,857.264,"2011_nk_106","Nush",2011,0.706492316666666,1.1654376,-0.00357808333333343,561.177257688211,631.313751609409,1021.8,0.70628628358209
