"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
995,0.798990867048929,0.705479932862748,521.38,1042.76,"2015_nk_188","Nush",2015,0.705540874974587,0.7658872399372,-0.000375652984189179,789.27129076376,974.113617991234,1479.776,0.705753129924019
996,0.80006638162258,0.705942865355648,521.904,1043.808,"2015_nk_188","Nush",2015,0.705559400615884,0.764647676731092,-0.00123956320610763,789.27129076376,974.113617991234,1479.776,0.705753129924019
997,0.778542776720182,0.705717653485189,522.428,1044.856,"2015_nk_188","Nush",2015,0.705543515520174,0.76408201482622,-0.000565661904871839,789.27129076376,974.113617991234,1479.776,0.705753129924019
998,0.790075131317973,0.705199467066749,522.952,1045.904,"2015_nk_188","Nush",2015,0.705561879747128,0.76346113363837,-0.00062088118785053,789.27129076376,974.113617991234,1479.776,0.705753129924019
999,0.773506885968979,0.705139700657594,523.476,1046.952,"2015_nk_188","Nush",2015,0.70552971514633,0.761985948622911,-0.00147518501545862,789.27129076376,974.113617991234,1479.776,0.705753129924019
1000,0.775802725768237,0.708662838304484,524,1048,"2015_nk_188","Nush",2015,0.705521067621499,0.760900505750504,-0.00108544287240686,789.27129076376,974.113617991234,1479.776,0.705753129924019
1001,0.768505693301797,0.705355492698394,524.524,1049.048,"2015_nk_188","Nush",2015,0.70552982941741,0.760520612969472,-0.000379892781032565,789.27129076376,974.113617991234,1479.776,0.705753129924019
1002,0.776004903787319,0.705150195754604,525.048,1050.096,"2015_nk_188","Nush",2015,0.705554825743884,0.760155551110681,-0.000365061858790594,789.27129076376,974.113617991234,1479.776,0.705753129924019
1003,0.774359642144059,0.704504911263768,525.572,1051.144,"2015_nk_188","Nush",2015,0.705566513025175,0.759174300878254,-0.000981250232426789,789.27129076376,974.113617991234,1479.776,0.705753129924019
1004,0.758713760930683,0.705069709717111,526.096,1052.192,"2015_nk_188","Nush",2015,0.705543855579125,0.758551590719818,-0.000622710158436623,789.27129076376,974.113617991234,1479.776,0.705753129924019
1005,0.756269521804479,0.706653192967726,526.62,1053.24,"2015_nk_188","Nush",2015,0.705526402962252,0.759168709615863,0.000617118896044988,789.27129076376,974.113617991234,1479.776,0.705753129924019
1006,0.775154946962949,0.70557512485094,527.144,1054.288,"2015_nk_188","Nush",2015,0.705512778403401,0.759288174906347,0.000119465290484455,789.27129076376,974.113617991234,1479.776,0.705753129924019
1007,0.791508483960959,0.705819706515429,527.668,1055.336,"2015_nk_188","Nush",2015,0.705480029574208,0.759022232940043,-0.000265941966304251,789.27129076376,974.113617991234,1479.776,0.705753129924019
1008,0.749752916764599,0.704968773530098,528.192,1056.384,"2015_nk_188","Nush",2015,0.705481262013993,0.758552909756176,-0.000469323183866721,789.27129076376,974.113617991234,1479.776,0.705753129924019
1009,0.761388085868487,0.705318914613647,528.716,1057.432,"2015_nk_188","Nush",2015,0.7054755563133,0.758434421002002,-0.00011848875417364,789.27129076376,974.113617991234,1479.776,0.705753129924019
1010,0.792599377820248,0.705245086649579,529.24,1058.48,"2015_nk_188","Nush",2015,0.705484995786975,0.758707187185072,0.000272766183069928,789.27129076376,974.113617991234,1479.776,0.705753129924019
1011,0.772529710812921,0.705884510522466,529.764,1059.528,"2015_nk_188","Nush",2015,0.705477129027499,0.758747388429606,4.02012445339661e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
1012,0.78248496921795,0.706353700740622,530.288,1060.576,"2015_nk_188","Nush",2015,0.705520359453543,0.758555332469239,-0.000192055960367199,789.27129076376,974.113617991234,1479.776,0.705753129924019
1013,0.781555284696209,0.707894785397471,530.812,1061.624,"2015_nk_188","Nush",2015,0.705532756650603,0.758522185075821,-3.31473934185311e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
1014,0.784762288416879,0.70514481466649,531.336,1062.672,"2015_nk_188","Nush",2015,0.705569942893969,0.758697044623114,0.000174859547293349,789.27129076376,974.113617991234,1479.776,0.705753129924019
1015,0.751999805236301,0.705869169845258,531.86,1063.72,"2015_nk_188","Nush",2015,0.7055916026906,0.758943411546661,0.000246366923547514,789.27129076376,974.113617991234,1479.776,0.705753129924019
1016,0.78630486247554,0.705947025221203,532.384,1064.768,"2015_nk_188","Nush",2015,0.705639711613625,0.758311798761689,-0.000631612784972146,789.27129076376,974.113617991234,1479.776,0.705753129924019
1017,0.762568873009255,0.704839588663865,532.908,1065.816,"2015_nk_188","Nush",2015,0.705661644053871,0.75802711332435,-0.000284685437339727,789.27129076376,974.113617991234,1479.776,0.705753129924019
1018,0.76947512293041,0.706503940643355,533.432,1066.864,"2015_nk_188","Nush",2015,0.705670115664925,0.757424865813115,-0.00060224751123461,789.27129076376,974.113617991234,1479.776,0.705753129924019
1019,0.74558326520092,0.705794613969874,533.956,1067.912,"2015_nk_188","Nush",2015,0.705674323693931,0.756527562084687,-0.000897303728428445,789.27129076376,974.113617991234,1479.776,0.705753129924019
1020,0.779127248902191,0.703651277799957,534.48,1068.96,"2015_nk_188","Nush",2015,0.705659567218262,0.756141958380458,-0.000385603704229021,789.27129076376,974.113617991234,1479.776,0.705753129924019
1021,0.74708188316736,0.704819049047928,535.004,1070.008,"2015_nk_188","Nush",2015,0.705683870602936,0.75528543168107,-0.000856526699387739,789.27129076376,974.113617991234,1479.776,0.705753129924019
1022,0.716713674242606,0.705530599579972,535.528,1071.056,"2015_nk_188","Nush",2015,0.705741324685919,0.754645896681732,-0.000639534999337776,789.27129076376,974.113617991234,1479.776,0.705753129924019
1023,0.737468489213198,0.70558100077901,536.052,1072.104,"2015_nk_188","Nush",2015,0.705771324002316,0.754002165216694,-0.000643731465037933,789.27129076376,974.113617991234,1479.776,0.705753129924019
1024,0.768991308119544,0.705025876596494,536.576,1073.152,"2015_nk_188","Nush",2015,0.705788805206661,0.75390839967096,-9.3765545734259e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
1025,0.769379200463147,0.706710531624937,537.1,1074.2,"2015_nk_188","Nush",2015,0.705807251325637,0.752946093341002,-0.000962306329957419,789.27129076376,974.113617991234,1479.776,0.705753129924019
1026,0.751833569201738,0.706243789563994,537.624,1075.248,"2015_nk_188","Nush",2015,0.705775666556168,0.751736640301404,-0.00120945303959796,789.27129076376,974.113617991234,1479.776,0.705753129924019
1027,0.785311429270179,0.704942278303359,538.148,1076.296,"2015_nk_188","Nush",2015,0.705780521292885,0.750367809571565,-0.00136883072983895,789.27129076376,974.113617991234,1479.776,0.705753129924019
1028,0.731884581611211,0.706391956062483,538.672,1077.344,"2015_nk_188","Nush",2015,0.705815924398903,0.749313293917949,-0.00105451565361636,789.27129076376,974.113617991234,1479.776,0.705753129924019
1029,0.701132930436609,0.704736636075178,539.196,1078.392,"2015_nk_188","Nush",2015,0.705842132101763,0.748663945675083,-0.000649348242866221,789.27129076376,974.113617991234,1479.776,0.705753129924019
1030,0.73719879734445,0.705700093026838,539.72,1079.44,"2015_nk_188","Nush",2015,0.705770932228265,0.747178870088663,-0.00148507558641975,789.27129076376,974.113617991234,1479.776,0.705753129924019
1031,0.774552580885569,0.70600486255481,540.244,1080.488,"2015_nk_188","Nush",2015,0.705766730567951,0.745923961443459,-0.00125490864520417,789.27129076376,974.113617991234,1479.776,0.705753129924019
1032,0.729080702958667,0.706848408723161,540.768,1081.536,"2015_nk_188","Nush",2015,0.705757523082938,0.744532549310561,-0.00139141213289817,789.27129076376,974.113617991234,1479.776,0.705753129924019
1033,0.720803619753978,0.705442967413777,541.292,1082.584,"2015_nk_188","Nush",2015,0.705766484651642,0.743116394955326,-0.00141615435523501,789.27129076376,974.113617991234,1479.776,0.705753129924019
1034,0.730754968551278,0.704843891559796,541.816,1083.632,"2015_nk_188","Nush",2015,0.705779400334391,0.741904281045582,-0.00121211390974418,789.27129076376,974.113617991234,1479.776,0.705753129924019
1035,0.760140579392545,0.704144379949414,542.34,1084.68,"2015_nk_188","Nush",2015,0.70574550520647,0.741226643657996,-0.000677637387586083,789.27129076376,974.113617991234,1479.776,0.705753129924019
1036,0.734473682039794,0.705515742378277,542.864,1085.728,"2015_nk_188","Nush",2015,0.705772912987348,0.740123188791336,-0.00110345486665919,789.27129076376,974.113617991234,1479.776,0.705753129924019
1037,0.743197541820598,0.704648151600258,543.388,1086.776,"2015_nk_188","Nush",2015,0.70578972921577,0.738336551778167,-0.00178663701316917,789.27129076376,974.113617991234,1479.776,0.705753129924019
1038,0.73314715179791,0.705589807417655,543.912,1087.824,"2015_nk_188","Nush",2015,0.705829471808306,0.737493434500355,-0.000843117277812055,789.27129076376,974.113617991234,1479.776,0.705753129924019
1039,0.725391804532879,0.705799749407265,544.436,1088.872,"2015_nk_188","Nush",2015,0.705829000390966,0.737343185985436,-0.00015024851491896,789.27129076376,974.113617991234,1479.776,0.705753129924019
1040,0.737576705889924,0.705790824113073,544.96,1089.92,"2015_nk_188","Nush",2015,0.705819409652413,0.736403598481387,-0.000939587504048989,789.27129076376,974.113617991234,1479.776,0.705753129924019
1041,0.760376833413705,0.705161064915735,545.484,1090.968,"2015_nk_188","Nush",2015,0.705833691637487,0.73607515526317,-0.000328443218217456,789.27129076376,974.113617991234,1479.776,0.705753129924019
1042,0.743508354707444,0.706046481116096,546.008,1092.016,"2015_nk_188","Nush",2015,0.705848580430939,0.735701274400573,-0.000373880862596931,789.27129076376,974.113617991234,1479.776,0.705753129924019
1043,0.733712997228159,0.706482512114418,546.532,1093.064,"2015_nk_188","Nush",2015,0.705803223802593,0.735500781570036,-0.000200492830537025,789.27129076376,974.113617991234,1479.776,0.705753129924019
1044,0.754594086082424,0.707295224752064,547.056,1094.112,"2015_nk_188","Nush",2015,0.705832694378687,0.73495604122998,-0.000544740340055916,789.27129076376,974.113617991234,1479.776,0.705753129924019
1045,0.749680529375991,0.706623648759124,547.58,1095.16,"2015_nk_188","Nush",2015,0.705811988109772,0.734977863499895,2.18222699148729e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
1046,0.704564869558622,0.70697503210088,548.104,1096.208,"2015_nk_188","Nush",2015,0.705812419123284,0.734732046628641,-0.000245816871253579,789.27129076376,974.113617991234,1479.776,0.705753129924019
1047,0.707259572399142,0.706030494319613,548.628,1097.256,"2015_nk_188","Nush",2015,0.705813002891557,0.734462396394214,-0.000269650234426821,789.27129076376,974.113617991234,1479.776,0.705753129924019
1048,0.724579558933064,0.705768064215937,549.152,1098.304,"2015_nk_188","Nush",2015,0.705812056449975,0.733548225222554,-0.000914171171659928,789.27129076376,974.113617991234,1479.776,0.705753129924019
1049,0.720755845821174,0.706061398110194,549.676,1099.352,"2015_nk_188","Nush",2015,0.705801429553219,0.733494024455046,-5.42007675083944e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
1050,0.735540553449428,0.705238019756472,550.2,1100.4,"2015_nk_188","Nush",2015,0.705838336875287,0.733015612280726,-0.000478412174319542,789.27129076376,974.113617991234,1479.776,0.705753129924019
1051,0.723609188058017,0.70568456128552,550.724,1101.448,"2015_nk_188","Nush",2015,0.705837374013622,0.732693936125452,-0.000321676155274342,789.27129076376,974.113617991234,1479.776,0.705753129924019
1052,0.73180161853943,0.708773563052618,551.248,1102.496,"2015_nk_188","Nush",2015,0.705865144875996,0.733535577171015,0.000841641045562946,789.27129076376,974.113617991234,1479.776,0.705753129924019
1053,0.7209188651599,0.707247883623602,551.772,1103.544,"2015_nk_188","Nush",2015,0.705871814626733,0.734110215151187,0.000574637980171655,789.27129076376,974.113617991234,1479.776,0.705753129924019
1054,0.749852374146992,0.70594277473555,552.296,1104.592,"2015_nk_188","Nush",2015,0.705904497385845,0.733577995413315,-0.000532219737871209,789.27129076376,974.113617991234,1479.776,0.705753129924019
1055,0.741252487251489,0.706586700001319,552.82,1105.64,"2015_nk_188","Nush",2015,0.705878512583952,0.73266423607811,-0.000913759335205433,789.27129076376,974.113617991234,1479.776,0.705753129924019
1056,0.7274991992467,0.704047779187524,553.344,1106.688,"2015_nk_188","Nush",2015,0.705877525136639,0.732900985121747,0.000236749043636797,789.27129076376,974.113617991234,1479.776,0.705753129924019
1057,0.696412932929839,0.706008937688195,553.868,1107.736,"2015_nk_188","Nush",2015,0.705894014486942,0.732307299821109,-0.000593685300637636,789.27129076376,974.113617991234,1479.776,0.705753129924019
1058,0.726804192100994,0.707323653427837,554.392,1108.784,"2015_nk_188","Nush",2015,0.705901906858911,0.732623073937328,0.000315774116218748,789.27129076376,974.113617991234,1479.776,0.705753129924019
1059,0.734545991396999,0.706712162829187,554.916,1109.832,"2015_nk_188","Nush",2015,0.705907706478857,0.732689597836397,6.65238990694705e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
1060,0.68669819058306,0.704390845894562,555.44,1110.88,"2015_nk_188","Nush",2015,0.70588917346487,0.732352546446346,-0.000337051390051468,789.27129076376,974.113617991234,1479.776,0.705753129924019
1061,0.693211174589545,0.70510339307956,555.964,1111.928,"2015_nk_188","Nush",2015,0.705878714908663,0.731746074354155,-0.00060647209219078,789.27129076376,974.113617991234,1479.776,0.705753129924019
1062,0.692520175813427,0.70459774665384,556.488,1112.976,"2015_nk_188","Nush",2015,0.705867993756372,0.731903901784393,0.000157827430237401,789.27129076376,974.113617991234,1479.776,0.705753129924019
1063,0.689390380829962,0.705042605386003,557.012,1114.024,"2015_nk_188","Nush",2015,0.705912687346945,0.732572363796369,0.000668462011976123,789.27129076376,974.113617991234,1479.776,0.705753129924019
1064,0.685986926346033,0.705844650682029,557.536,1115.072,"2015_nk_188","Nush",2015,0.705907821141803,0.733087817736302,0.000515453939933463,789.27129076376,974.113617991234,1479.776,0.705753129924019
1065,0.715611278549314,0.704619485292524,558.06,1116.12,"2015_nk_188","Nush",2015,0.705924460836092,0.732778977424638,-0.000308840311663672,789.27129076376,974.113617991234,1479.776,0.705753129924019
1066,0.708947654963397,0.707219591703612,558.584,1117.168,"2015_nk_188","Nush",2015,0.705928179571563,0.732069494594567,-0.000709482830071773,789.27129076376,974.113617991234,1479.776,0.705753129924019
1067,0.68431026317081,0.706828680220708,559.108,1118.216,"2015_nk_188","Nush",2015,0.705930965996025,0.73215290956934,8.34149747728219e-05,789.27129076376,974.113617991234,1479.776,0.705753129924019
1068,0.699165880095873,0.707353329082286,559.632,1119.264,"2015_nk_188","Nush",2015,0.705928410057808,0.732456654905151,0.000303745335811789,789.27129076376,974.113617991234,1479.776,0.705753129924019
1069,0.75237317497335,0.70529062957323,560.156,1120.312,"2015_nk_188","Nush",2015,0.705956246630046,0.732779965361899,0.000323310456747605,789.27129076376,974.113617991234,1479.776,0.705753129924019
1070,0.736224127577309,0.704669642336372,560.68,1121.36,"2015_nk_188","Nush",2015,0.705960060340234,0.732498966741312,-0.000280998620586725,789.27129076376,974.113617991234,1479.776,0.705753129924019
1071,0.752823117719876,0.706741429626906,561.204,1122.408,"2015_nk_188","Nush",2015,0.705955039413144,0.732259163171417,-0.000239803569894725,789.27129076376,974.113617991234,1479.776,0.705753129924019
1072,0.760052117462133,0.707247028347753,561.728,1123.456,"2015_nk_188","Nush",2015,0.705969476360251,0.731530242370127,-0.000728920801290944,789.27129076376,974.113617991234,1479.776,0.705753129924019
1073,0.769525714863988,0.705173387696707,562.252,1124.504,"2015_nk_188","Nush",2015,0.705934564159225,0.730939015534073,-0.000591226836053949,789.27129076376,974.113617991234,1479.776,0.705753129924019
1074,0.752077868013526,0.706913049232153,562.776,1125.552,"2015_nk_188","Nush",2015,0.705938083466134,0.730517171768418,-0.000421843765654906,789.27129076376,974.113617991234,1479.776,0.705753129924019
1075,0.753309141431197,0.704626793710362,563.3,1126.6,"2015_nk_188","Nush",2015,0.705951803407356,0.730367800730295,-0.000149371038122736,789.27129076376,974.113617991234,1479.776,0.705753129924019
