"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1096,1.41073219059332,0.708702666483427,574.304,1148.608,"2015_nk_248","Nush",2015,0.709092378181244,1.35773371033702,-0.000662507042626936,519.586141023355,655.423861587552,998.744,0.704442690829319
1097,1.41370651717012,0.709066347207346,574.828,1149.656,"2015_nk_248","Nush",2015,0.709091466491193,1.35654599916399,-0.00118771117302696,519.586141023355,655.423861587552,998.744,0.704442690829319
1098,1.38699571428684,0.71030315901779,575.352,1150.704,"2015_nk_248","Nush",2015,0.70907890060877,1.35516624597437,-0.00137975318962202,519.586141023355,655.423861587552,998.744,0.704442690829319
1099,1.33868385725084,0.708888693671552,575.876,1151.752,"2015_nk_248","Nush",2015,0.70908240656102,1.35366510423557,-0.001501141738802,519.586141023355,655.423861587552,998.744,0.704442690829319
1100,1.32616899210316,0.710102807012876,576.4,1152.8,"2015_nk_248","Nush",2015,0.709102916440547,1.35157559089147,-0.00208951334409968,519.586141023355,655.423861587552,998.744,0.704442690829319
1101,1.33749822077086,0.708237681060805,576.924,1153.848,"2015_nk_248","Nush",2015,0.709120301689707,1.3491221350442,-0.00245345584726464,519.586141023355,655.423861587552,998.744,0.704442690829319
1102,1.3326028734744,0.708999825798793,577.448,1154.896,"2015_nk_248","Nush",2015,0.709102627013672,1.34635852373741,-0.00276361130679126,519.586141023355,655.423861587552,998.744,0.704442690829319
1103,1.35022711293469,0.70915489353364,577.972,1155.944,"2015_nk_248","Nush",2015,0.7091014964617,1.3435084695655,-0.00285005417191453,519.586141023355,655.423861587552,998.744,0.704442690829319
1104,1.37769634939698,0.709850782023592,578.496,1156.992,"2015_nk_248","Nush",2015,0.709109516957037,1.34104333617982,-0.00246513338568111,519.586141023355,655.423861587552,998.744,0.704442690829319
1105,1.35522623544433,0.70893077901315,579.02,1158.04,"2015_nk_248","Nush",2015,0.709124450055042,1.33801574502439,-0.00302759115542695,519.586141023355,655.423861587552,998.744,0.704442690829319
1106,1.37902996319354,0.709172910517136,579.544,1159.088,"2015_nk_248","Nush",2015,0.709124729967776,1.33565952209705,-0.00235622292734128,519.586141023355,655.423861587552,998.744,0.704442690829319
1107,1.37975739624366,0.709685040437152,580.068,1160.136,"2015_nk_248","Nush",2015,0.70912479357155,1.33374465377654,-0.00191486832051035,519.586141023355,655.423861587552,998.744,0.704442690829319
1108,1.33528630346438,0.708695870247659,580.592,1161.184,"2015_nk_248","Nush",2015,0.7091327930755,1.33071967022174,-0.00302498355479708,519.586141023355,655.423861587552,998.744,0.704442690829319
1109,1.37491765163289,0.708784590837571,581.116,1162.232,"2015_nk_248","Nush",2015,0.709165145646186,1.32695689854973,-0.003762771672009,519.586141023355,655.423861587552,998.744,0.704442690829319
1110,1.34790986830506,0.709815409516967,581.64,1163.28,"2015_nk_248","Nush",2015,0.709170757987419,1.32325988860358,-0.00369700994614997,519.586141023355,655.423861587552,998.744,0.704442690829319
1111,1.35286616831753,0.709230977601108,582.164,1164.328,"2015_nk_248","Nush",2015,0.709155490859253,1.31937627775482,-0.00388361084876121,519.586141023355,655.423861587552,998.744,0.704442690829319
1112,1.32413423698654,0.709015199825226,582.688,1165.376,"2015_nk_248","Nush",2015,0.709161146636847,1.31608644231079,-0.00328983544403116,519.586141023355,655.423861587552,998.744,0.704442690829319
1113,1.35726934192998,0.708035794829967,583.212,1166.424,"2015_nk_248","Nush",2015,0.709175794506975,1.31263221539241,-0.00345422691837949,519.586141023355,655.423861587552,998.744,0.704442690829319
1114,1.33625343241497,0.709015857178309,583.736,1167.472,"2015_nk_248","Nush",2015,0.709198425397266,1.30948637396717,-0.0031458414252441,519.586141023355,655.423861587552,998.744,0.704442690829319
1115,1.32542003172772,0.707992894481238,584.26,1168.52,"2015_nk_248","Nush",2015,0.709197148018698,1.30559934100836,-0.00388703295880455,519.586141023355,655.423861587552,998.744,0.704442690829319
1116,1.32452219948867,0.709158031007213,584.784,1169.568,"2015_nk_248","Nush",2015,0.709199181637831,1.30125215513965,-0.00434718586871674,519.586141023355,655.423861587552,998.744,0.704442690829319
1117,1.29737809822744,0.709878895132917,585.308,1170.616,"2015_nk_248","Nush",2015,0.709174305082782,1.29695562950583,-0.00429652563381389,519.586141023355,655.423861587552,998.744,0.704442690829319
1118,1.32987966676154,0.708653217940759,585.832,1171.664,"2015_nk_248","Nush",2015,0.709182606543476,1.29310846660727,-0.0038471628985639,519.586141023355,655.423861587552,998.744,0.704442690829319
1119,1.28903302918439,0.708556823477689,586.356,1172.712,"2015_nk_248","Nush",2015,0.709179133002945,1.28927059401203,-0.0038378725952406,519.586141023355,655.423861587552,998.744,0.704442690829319
1120,1.29642806497801,0.709627668966697,586.88,1173.76,"2015_nk_248","Nush",2015,0.709205349900485,1.28564280740403,-0.00362778660800145,519.586141023355,655.423861587552,998.744,0.704442690829319
1121,1.2928274953091,0.709755593749516,587.404,1174.808,"2015_nk_248","Nush",2015,0.709208475702413,1.28191617834473,-0.00372662905929855,519.586141023355,655.423861587552,998.744,0.704442690829319
1122,1.30079128821322,0.709996042124972,587.928,1175.856,"2015_nk_248","Nush",2015,0.709191100790733,1.27781600053345,-0.00410017781127747,519.586141023355,655.423861587552,998.744,0.704442690829319
1123,1.28450838171575,0.709348758217509,588.452,1176.904,"2015_nk_248","Nush",2015,0.709221080816601,1.27348593994541,-0.00433006058803542,519.586141023355,655.423861587552,998.744,0.704442690829319
1124,1.27286996390774,0.709569516722885,588.976,1177.952,"2015_nk_248","Nush",2015,0.709234057122339,1.26813159622136,-0.00535434372405885,519.586141023355,655.423861587552,998.744,0.704442690829319
1125,1.30622640508775,0.709039633368579,589.5,1179,"2015_nk_248","Nush",2015,0.709240671948399,1.26255982214846,-0.00557177407289267,519.586141023355,655.423861587552,998.744,0.704442690829319
1126,1.28525103405333,0.709626095747701,590.024,1180.048,"2015_nk_248","Nush",2015,0.70926677343457,1.25698557413056,-0.00557424801790174,519.586141023355,655.423861587552,998.744,0.704442690829319
1127,1.2959076489624,0.709217131000058,590.548,1181.096,"2015_nk_248","Nush",2015,0.709277753966336,1.25113776585822,-0.00584780827234033,519.586141023355,655.423861587552,998.744,0.704442690829319
1128,1.285705313863,0.708188950210501,591.072,1182.144,"2015_nk_248","Nush",2015,0.709251058942684,1.24592452144081,-0.005213244417406,519.586141023355,655.423861587552,998.744,0.704442690829319
1129,1.26081609194822,0.709282689070763,591.596,1183.192,"2015_nk_248","Nush",2015,0.709232417241203,1.24115700594434,-0.00476751549647703,519.586141023355,655.423861587552,998.744,0.704442690829319
1130,1.2471583264448,0.709800773920378,592.12,1184.24,"2015_nk_248","Nush",2015,0.709203843653475,1.23704591712544,-0.00411108881890021,519.586141023355,655.423861587552,998.744,0.704442690829319
1131,1.21195420903891,0.709146660913842,592.644,1185.288,"2015_nk_248","Nush",2015,0.709226537190383,1.23256048668748,-0.00448543043795424,519.586141023355,655.423861587552,998.744,0.704442690829319
1132,1.23745254386529,0.709184665983455,593.168,1186.336,"2015_nk_248","Nush",2015,0.709228269946505,1.22770452438639,-0.00485596230109242,519.586141023355,655.423861587552,998.744,0.704442690829319
1133,1.26116231832149,0.708815503166491,593.692,1187.384,"2015_nk_248","Nush",2015,0.709245257062863,1.22226219496197,-0.00544232942442302,519.586141023355,655.423861587552,998.744,0.704442690829319
1134,1.23725113787684,0.710219424418254,594.216,1188.432,"2015_nk_248","Nush",2015,0.709236830230018,1.21667926724854,-0.00558292771343072,519.586141023355,655.423861587552,998.744,0.704442690829319
1135,1.20824988989348,0.709837901600536,594.74,1189.48,"2015_nk_248","Nush",2015,0.709251444553316,1.21087585692046,-0.00580341032808063,519.586141023355,655.423861587552,998.744,0.704442690829319
1136,1.20539664026266,0.709069771990373,595.264,1190.528,"2015_nk_248","Nush",2015,0.709238840331167,1.20484379866209,-0.0060320582583675,519.586141023355,655.423861587552,998.744,0.704442690829319
1137,1.23443771173177,0.709462376907008,595.788,1191.576,"2015_nk_248","Nush",2015,0.709221101107049,1.19839949445713,-0.00644430420495778,519.586141023355,655.423861587552,998.744,0.704442690829319
1138,1.18549815870553,0.7089130677598,596.312,1192.624,"2015_nk_248","Nush",2015,0.709233752418439,1.19296960010772,-0.00542989434941554,519.586141023355,655.423861587552,998.744,0.704442690829319
1139,1.16923600147503,0.710281242855888,596.836,1193.672,"2015_nk_248","Nush",2015,0.709255785977738,1.18695018910881,-0.00601941099890579,519.586141023355,655.423861587552,998.744,0.704442690829319
1140,1.19922481955098,0.709784080325805,597.36,1194.72,"2015_nk_248","Nush",2015,0.709240400668815,1.18154051891179,-0.00540967019702387,519.586141023355,655.423861587552,998.744,0.704442690829319
1141,1.16837341994708,0.708919651427649,597.884,1195.768,"2015_nk_248","Nush",2015,0.709240167446598,1.17569691982546,-0.00584359908632637,519.586141023355,655.423861587552,998.744,0.704442690829319
1142,1.22041088885749,0.709342865701402,598.408,1196.816,"2015_nk_248","Nush",2015,0.709246709764852,1.17020871234683,-0.00548820747863221,519.586141023355,655.423861587552,998.744,0.704442690829319
1143,1.21178903639871,0.708779531833088,598.932,1197.864,"2015_nk_248","Nush",2015,0.709270530048317,1.16401557676077,-0.00619313558605472,519.586141023355,655.423861587552,998.744,0.704442690829319
1144,1.20210970633059,0.709736116820099,599.456,1198.912,"2015_nk_248","Nush",2015,0.709276636560943,1.1581350024227,-0.00588057433807121,519.586141023355,655.423861587552,998.744,0.704442690829319
1145,1.13902426279355,0.708608298768835,599.98,1199.96,"2015_nk_248","Nush",2015,0.709292840698123,1.1521608868948,-0.00597411552789695,519.586141023355,655.423861587552,998.744,0.704442690829319
1146,1.13805440724809,0.708903778495152,600.504,1201.008,"2015_nk_248","Nush",2015,0.709299842316369,1.14633580686234,-0.00582508003246551,519.586141023355,655.423861587552,998.744,0.704442690829319
1147,1.12000026365691,0.708078215157958,601.028,1202.056,"2015_nk_248","Nush",2015,0.709293624570139,1.14096394654547,-0.00537186031687353,519.586141023355,655.423861587552,998.744,0.704442690829319
1148,1.13152075057213,0.709002769585641,601.552,1203.104,"2015_nk_248","Nush",2015,0.70930761174182,1.13526179527547,-0.00570215126999418,519.586141023355,655.423861587552,998.744,0.704442690829319
1149,1.12599405725093,0.708728137415013,602.076,1204.152,"2015_nk_248","Nush",2015,0.709344550261522,1.12972650091344,-0.00553529436202838,519.586141023355,655.423861587552,998.744,0.704442690829319
1150,1.12484975299316,0.709877628363816,602.6,1205.2,"2015_nk_248","Nush",2015,0.709333195321744,1.12414885991212,-0.00557764100131886,519.586141023355,655.423861587552,998.744,0.704442690829319
1151,1.12797364827994,0.709315014610066,603.124,1206.248,"2015_nk_248","Nush",2015,0.709335117931034,1.11871327685767,-0.00543558305445813,519.586141023355,655.423861587552,998.744,0.704442690829319
1152,1.1216952009185,0.709265171978484,603.648,1207.296,"2015_nk_248","Nush",2015,0.709314858871448,1.11323460709885,-0.00547866975881894,519.586141023355,655.423861587552,998.744,0.704442690829319
1153,1.11527716589335,0.710399778427899,604.172,1208.344,"2015_nk_248","Nush",2015,0.709319741683608,1.10780674706364,-0.00542786003520668,519.586141023355,655.423861587552,998.744,0.704442690829319
1154,1.08141700795714,0.710084036833495,604.696,1209.392,"2015_nk_248","Nush",2015,0.709296171416428,1.10273192626841,-0.00507482079523336,519.586141023355,655.423861587552,998.744,0.704442690829319
1155,1.06355086330098,0.709302624610354,605.22,1210.44,"2015_nk_248","Nush",2015,0.709282814409848,1.09655473045792,-0.0061771958104837,519.586141023355,655.423861587552,998.744,0.704442690829319
1156,1.07627730951923,0.710268755653675,605.744,1211.488,"2015_nk_248","Nush",2015,0.709290152565452,1.09071977524242,-0.00583495521550703,519.586141023355,655.423861587552,998.744,0.704442690829319
1157,1.06283802082969,0.70972517911332,606.268,1212.536,"2015_nk_248","Nush",2015,0.709289048513287,1.08503415787114,-0.00568561737127848,519.586141023355,655.423861587552,998.744,0.704442690829319
1158,1.07420104924248,0.708701457598681,606.792,1213.584,"2015_nk_248","Nush",2015,0.709317971236133,1.07928583556454,-0.00574832230659905,519.586141023355,655.423861587552,998.744,0.704442690829319
1159,1.05263292746223,0.707770191582688,607.316,1214.632,"2015_nk_248","Nush",2015,0.709291646499125,1.07373676185711,-0.00554907370743329,519.586141023355,655.423861587552,998.744,0.704442690829319
1160,1.07950366296914,0.708388391749227,607.84,1215.68,"2015_nk_248","Nush",2015,0.709262543621956,1.06863565979348,-0.00510110206362158,519.586141023355,655.423861587552,998.744,0.704442690829319
1161,1.06837239449362,0.709599293275242,608.364,1216.728,"2015_nk_248","Nush",2015,0.709240942064637,1.06414972562028,-0.00448593417320553,519.586141023355,655.423861587552,998.744,0.704442690829319
1162,1.04124513540886,0.709103791166132,608.888,1217.776,"2015_nk_248","Nush",2015,0.709242307990864,1.05914965720557,-0.00500006841471157,519.586141023355,655.423861587552,998.744,0.704442690829319
1163,1.0236873474693,0.710174120515145,609.412,1218.824,"2015_nk_248","Nush",2015,0.709238561773687,1.05372106297059,-0.00542859423497877,519.586141023355,655.423861587552,998.744,0.704442690829319
1164,1.04272068659113,0.709345172052858,609.936,1219.872,"2015_nk_248","Nush",2015,0.709230557209141,1.04886766337461,-0.00485339959597497,519.586141023355,655.423861587552,998.744,0.704442690829319
1165,1.00702161575949,0.709807638411056,610.46,1220.92,"2015_nk_248","Nush",2015,0.709215463575322,1.04459832299676,-0.00426934037785331,519.586141023355,655.423861587552,998.744,0.704442690829319
1166,1.01710646769148,0.708416657188184,610.984,1221.968,"2015_nk_248","Nush",2015,0.709221012718578,1.04055147738859,-0.00404684560816504,519.586141023355,655.423861587552,998.744,0.704442690829319
1167,0.993099143946192,0.708620686990071,611.508,1223.016,"2015_nk_248","Nush",2015,0.709216135097842,1.0358915449923,-0.00465993239629126,519.586141023355,655.423861587552,998.744,0.704442690829319
1168,1.00949264249945,0.709454948931083,612.032,1224.064,"2015_nk_248","Nush",2015,0.709220508976952,1.03205832852198,-0.00383321647032586,519.586141023355,655.423861587552,998.744,0.704442690829319
1169,1.01375299169854,0.71010660439551,612.556,1225.112,"2015_nk_248","Nush",2015,0.709205782749504,1.02830942103477,-0.00374890748720369,519.586141023355,655.423861587552,998.744,0.704442690829319
1170,1.02332965648363,0.708892290981582,613.08,1226.16,"2015_nk_248","Nush",2015,0.709195819098805,1.02421768347872,-0.00409173755605785,519.586141023355,655.423861587552,998.744,0.704442690829319
1171,1.00225022313794,0.709216984268081,613.604,1227.208,"2015_nk_248","Nush",2015,0.709204914895385,1.02040765706597,-0.00381002641274142,519.586141023355,655.423861587552,998.744,0.704442690829319
1172,0.994841788268601,0.709407738920469,614.128,1228.256,"2015_nk_248","Nush",2015,0.709185486644136,1.01572981053188,-0.00467784653409953,519.586141023355,655.423861587552,998.744,0.704442690829319
1173,0.985681206766708,0.709465011837842,614.652,1229.304,"2015_nk_248","Nush",2015,0.70918967384755,1.01105225611419,-0.00467755441768158,519.586141023355,655.423861587552,998.744,0.704442690829319
1174,0.983418972130693,0.709382247935866,615.176,1230.352,"2015_nk_248","Nush",2015,0.709178663372979,1.00648150061232,-0.00457075550187747,519.586141023355,655.423861587552,998.744,0.704442690829319
1175,0.966973100053895,0.708965142712038,615.7,1231.4,"2015_nk_248","Nush",2015,0.709192714638573,1.00277805028083,-0.00370345033148345,519.586141023355,655.423861587552,998.744,0.704442690829319
1176,0.975017397540743,0.709578128101987,616.224,1232.448,"2015_nk_248","Nush",2015,0.709196249270586,0.999041123175455,-0.00373692710537799,519.586141023355,655.423861587552,998.744,0.704442690829319
1177,0.97506647921503,0.709505830359134,616.748,1233.496,"2015_nk_248","Nush",2015,0.709214092164063,0.995623586803381,-0.0034175363720732,519.586141023355,655.423861587552,998.744,0.704442690829319
