"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
959,502.516,0.710350972791047,0.600055875719741,"2015_yk_261","Yukon",2015,1005.032,0.709658594318122,0.600345154882741,-0.00060362585584961,583.484081755339,781.267745386297,1199.96,0.708779995485969
960,503.04,0.709561326118863,0.60077310693761,"2015_yk_261","Yukon",2015,1006.08,0.709631654539179,0.599812945606383,-0.000532209276358109,583.484081755339,781.267745386297,1199.96,0.708779995485969
961,503.564,0.709421922945168,0.604564479044566,"2015_yk_261","Yukon",2015,1007.128,0.709655265112502,0.599103893589381,-0.000709052017001333,583.484081755339,781.267745386297,1199.96,0.708779995485969
962,504.088,0.70942354254907,0.587827637435385,"2015_yk_261","Yukon",2015,1008.176,0.70969320110407,0.598813716253383,-0.000290177335998232,583.484081755339,781.267745386297,1199.96,0.708779995485969
963,504.612,0.710147009918582,0.602680310303741,"2015_yk_261","Yukon",2015,1009.224,0.709760492676409,0.598340254662285,-0.000473461591098179,583.484081755339,781.267745386297,1199.96,0.708779995485969
964,505.136,0.709357915422957,0.622111542413201,"2015_yk_261","Yukon",2015,1010.272,0.709790053474265,0.597800278669247,-0.000539975993038122,583.484081755339,781.267745386297,1199.96,0.708779995485969
965,505.66,0.710014859918835,0.598466976714523,"2015_yk_261","Yukon",2015,1011.32,0.709816375881001,0.596977991422285,-0.000822287246961428,583.484081755339,781.267745386297,1199.96,0.708779995485969
966,506.184,0.710321751947668,0.601939009801318,"2015_yk_261","Yukon",2015,1012.368,0.709849119918736,0.5966122172346,-0.000365774187685242,583.484081755339,781.267745386297,1199.96,0.708779995485969
967,506.708,0.708785090512647,0.604770583005896,"2015_yk_261","Yukon",2015,1013.416,0.709851830485859,0.596060539162374,-0.000551678072225781,583.484081755339,781.267745386297,1199.96,0.708779995485969
968,507.232,0.709806666654909,0.61415079106559,"2015_yk_261","Yukon",2015,1014.464,0.709872504042482,0.595372337688814,-0.000688201473560301,583.484081755339,781.267745386297,1199.96,0.708779995485969
969,507.756,0.70845554098719,0.588152768702594,"2015_yk_261","Yukon",2015,1015.512,0.709843057499526,0.59466320759758,-0.0007091300912343,583.484081755339,781.267745386297,1199.96,0.708779995485969
970,508.28,0.710757855087187,0.595655963628317,"2015_yk_261","Yukon",2015,1016.56,0.709902644404176,0.594156277076294,-0.000506930521285698,583.484081755339,781.267745386297,1199.96,0.708779995485969
971,508.804,0.709440141000627,0.606865301743658,"2015_yk_261","Yukon",2015,1017.608,0.709955763171796,0.593475667796671,-0.000680609279623101,583.484081755339,781.267745386297,1199.96,0.708779995485969
972,509.328,0.711331645585998,0.607093548824511,"2015_yk_261","Yukon",2015,1018.656,0.71001278598444,0.592258235937806,-0.00121743185886491,583.484081755339,781.267745386297,1199.96,0.708779995485969
973,509.852,0.709610538035329,0.589622215545793,"2015_yk_261","Yukon",2015,1019.704,0.710016055998028,0.591280770365549,-0.000977465572257086,583.484081755339,781.267745386297,1199.96,0.708779995485969
974,510.376,0.71007727472956,0.597858513265507,"2015_yk_261","Yukon",2015,1020.752,0.710040649488091,0.590250096821074,-0.0010306735444745,583.484081755339,781.267745386297,1199.96,0.708779995485969
975,510.9,0.708812113141118,0.604919718694665,"2015_yk_261","Yukon",2015,1021.8,0.710121936447936,0.589169603455019,-0.00108049336605565,583.484081755339,781.267745386297,1199.96,0.708779995485969
976,511.424,0.710518950333266,0.594910352459616,"2015_yk_261","Yukon",2015,1022.848,0.710153449923042,0.587901852555881,-0.00126775089913744,583.484081755339,781.267745386297,1199.96,0.708779995485969
977,511.948,0.710939595870628,0.586641404835697,"2015_yk_261","Yukon",2015,1023.896,0.710187333579826,0.587265509705071,-0.000636342850810268,583.484081755339,781.267745386297,1199.96,0.708779995485969
978,512.472,0.708396646970954,0.601075414448118,"2015_yk_261","Yukon",2015,1024.944,0.710253727632846,0.586452086282253,-0.00081342342281765,583.484081755339,781.267745386297,1199.96,0.708779995485969
979,512.996,0.711222761622971,0.603251234050912,"2015_yk_261","Yukon",2015,1025.992,0.710275869595796,0.585470899495336,-0.000981186786917165,583.484081755339,781.267745386297,1199.96,0.708779995485969
980,513.52,0.712280433463837,0.577698016212633,"2015_yk_261","Yukon",2015,1027.04,0.710318750460334,0.584427333019198,-0.00104356647613768,583.484081755339,781.267745386297,1199.96,0.708779995485969
981,514.044,0.711968640406512,0.578959420660068,"2015_yk_261","Yukon",2015,1028.088,0.710331997995196,0.583750974686694,-0.000676358332504012,583.484081755339,781.267745386297,1199.96,0.708779995485969
982,514.568,0.711135991305239,0.591260238545272,"2015_yk_261","Yukon",2015,1029.136,0.710376460174035,0.582907685679784,-0.000843289006910108,583.484081755339,781.267745386297,1199.96,0.708779995485969
983,515.092,0.709557427479688,0.597265729292131,"2015_yk_261","Yukon",2015,1030.184,0.710411205072712,0.581739466313172,-0.00116821936661249,583.484081755339,781.267745386297,1199.96,0.708779995485969
984,515.616,0.709434939342485,0.57444284243865,"2015_yk_261","Yukon",2015,1031.232,0.710455657254938,0.580895180186751,-0.000844286126420513,583.484081755339,781.267745386297,1199.96,0.708779995485969
985,516.14,0.709778133459182,0.584456607802273,"2015_yk_261","Yukon",2015,1032.28,0.710498181065952,0.580417533041557,-0.000477647145194715,583.484081755339,781.267745386297,1199.96,0.708779995485969
986,516.664,0.710104623301001,0.593059760264249,"2015_yk_261","Yukon",2015,1033.328,0.710510501958328,0.579872028147506,-0.000545504894050808,583.484081755339,781.267745386297,1199.96,0.708779995485969
987,517.188,0.711265523909395,0.588790374647098,"2015_yk_261","Yukon",2015,1034.376,0.710508417239823,0.579088991989919,-0.000783036157586792,583.484081755339,781.267745386297,1199.96,0.708779995485969
988,517.712,0.711835634721762,0.57420964964443,"2015_yk_261","Yukon",2015,1035.424,0.71054115311958,0.57871359187545,-0.000375400114469016,583.484081755339,781.267745386297,1199.96,0.708779995485969
989,518.236,0.711522500918755,0.568366404627899,"2015_yk_261","Yukon",2015,1036.472,0.710542313258875,0.578499660002036,-0.000213931873414341,583.484081755339,781.267745386297,1199.96,0.708779995485969
990,518.76,0.710315471340646,0.584109551613255,"2015_yk_261","Yukon",2015,1037.52,0.710569217117059,0.57820245175697,-0.000297208245066072,583.484081755339,781.267745386297,1199.96,0.708779995485969
991,519.284,0.70975884021178,0.577082034442238,"2015_yk_261","Yukon",2015,1038.568,0.710588490961924,0.577787629181802,-0.00041482257516734,583.484081755339,781.267745386297,1199.96,0.708779995485969
992,519.808,0.710420164799193,0.575237693870247,"2015_yk_261","Yukon",2015,1039.616,0.710606524968276,0.578043325114714,0.000255695932911415,583.484081755339,781.267745386297,1199.96,0.708779995485969
993,520.332,0.712939429355535,0.581005435362322,"2015_yk_261","Yukon",2015,1040.664,0.710627441685618,0.578347647229922,0.000304322115208699,583.484081755339,781.267745386297,1199.96,0.708779995485969
994,520.856,0.709855273488818,0.584349292445433,"2015_yk_261","Yukon",2015,1041.712,0.710690435241506,0.578255791235499,-9.18559944234065e-05,583.484081755339,781.267745386297,1199.96,0.708779995485969
995,521.38,0.711517898621317,0.566019089226308,"2015_yk_261","Yukon",2015,1042.76,0.71070938835337,0.578593621830119,0.000337830594619781,583.484081755339,781.267745386297,1199.96,0.708779995485969
996,521.904,0.71025654382235,0.574593289165554,"2015_yk_261","Yukon",2015,1043.808,0.710713365252115,0.579188590224222,0.000594968394103335,583.484081755339,781.267745386297,1199.96,0.708779995485969
997,522.428,0.70939179242935,0.57872246989718,"2015_yk_261","Yukon",2015,1044.856,0.710745051618292,0.579763240782375,0.0005746505581532,583.484081755339,781.267745386297,1199.96,0.708779995485969
998,522.952,0.710291907449509,0.58383001258829,"2015_yk_261","Yukon",2015,1045.904,0.710799355370992,0.580093551509653,0.000330310727277738,583.484081755339,781.267745386297,1199.96,0.708779995485969
999,523.476,0.707953457032903,0.56588572565017,"2015_yk_261","Yukon",2015,1046.952,0.71084476744873,0.58119024688933,0.00109669537967716,583.484081755339,781.267745386297,1199.96,0.708779995485969
1000,524,0.710919929366072,0.575751679274529,"2015_yk_261","Yukon",2015,1048,0.710852807219364,0.582778831286785,0.00158858439745446,583.484081755339,781.267745386297,1199.96,0.708779995485969
1001,524.524,0.710302563411087,0.573325707337384,"2015_yk_261","Yukon",2015,1049.048,0.710871844529955,0.584077907911549,0.00129907662476392,583.484081755339,781.267745386297,1199.96,0.708779995485969
1002,525.048,0.709928948323263,0.556075884046774,"2015_yk_261","Yukon",2015,1050.096,0.710877048000279,0.585311285323617,0.00123337741206864,583.484081755339,781.267745386297,1199.96,0.708779995485969
1003,525.572,0.71106309489541,0.541324331421615,"2015_yk_261","Yukon",2015,1051.144,0.710876195267792,0.587269486084457,0.00195820076083941,583.484081755339,781.267745386297,1199.96,0.708779995485969
1004,526.096,0.710034267850454,0.545334795266188,"2015_yk_261","Yukon",2015,1052.192,0.710874910958109,0.589406016258231,0.00213653017377446,583.484081755339,781.267745386297,1199.96,0.708779995485969
1005,526.62,0.711856768274908,0.548859560307462,"2015_yk_261","Yukon",2015,1053.24,0.710894343205924,0.591377634596919,0.00197161833868831,583.484081755339,781.267745386297,1199.96,0.708779995485969
1006,527.144,0.711159885380846,0.53471172142336,"2015_yk_261","Yukon",2015,1054.288,0.71091437458745,0.593647632854345,0.00226999825742524,583.484081755339,781.267745386297,1199.96,0.708779995485969
1007,527.668,0.710701239523231,0.544813332734678,"2015_yk_261","Yukon",2015,1055.336,0.710908978246871,0.596405026536657,0.00275739368231187,583.484081755339,781.267745386297,1199.96,0.708779995485969
1008,528.192,0.712495075697802,0.551272067897655,"2015_yk_261","Yukon",2015,1056.384,0.710961091387004,0.598936715192398,0.0025316886557416,583.484081755339,781.267745386297,1199.96,0.708779995485969
1009,528.716,0.71081653850875,0.550556156323637,"2015_yk_261","Yukon",2015,1057.432,0.710950371954701,0.601280339937246,0.00234362474484784,583.484081755339,781.267745386297,1199.96,0.708779995485969
1010,529.24,0.713571176086853,0.539558907896359,"2015_yk_261","Yukon",2015,1058.48,0.710917071634633,0.60431526592342,0.00303492598617405,583.484081755339,781.267745386297,1199.96,0.708779995485969
1011,529.764,0.711234209967564,0.554557846657794,"2015_yk_261","Yukon",2015,1059.528,0.710896002234595,0.60795967129878,0.00364440537535982,583.484081755339,781.267745386297,1199.96,0.708779995485969
1012,530.288,0.712424060306562,0.552862378994502,"2015_yk_261","Yukon",2015,1060.576,0.710882959558223,0.611394254154559,0.00343458285577958,583.484081755339,781.267745386297,1199.96,0.708779995485969
1013,530.812,0.711294809705201,0.543855161896379,"2015_yk_261","Yukon",2015,1061.624,0.71087994253136,0.614834072974147,0.00343981881958766,583.484081755339,781.267745386297,1199.96,0.708779995485969
1014,531.336,0.711549380113039,0.538784037773506,"2015_yk_261","Yukon",2015,1062.672,0.710891989250823,0.619229415325356,0.0043953423512092,583.484081755339,781.267745386297,1199.96,0.708779995485969
1015,531.86,0.7128658063897,0.557945773136931,"2015_yk_261","Yukon",2015,1063.72,0.710917347643052,0.623729712436485,0.00450029711112876,583.484081755339,781.267745386297,1199.96,0.708779995485969
1016,532.384,0.710086084506483,0.567355818743346,"2015_yk_261","Yukon",2015,1064.768,0.71093957089292,0.627915354093351,0.00418564165686597,583.484081755339,781.267745386297,1199.96,0.708779995485969
1017,532.908,0.710302711717824,0.565213943323456,"2015_yk_261","Yukon",2015,1065.816,0.710927815833224,0.632237245064274,0.00432189097092317,583.484081755339,781.267745386297,1199.96,0.708779995485969
1018,533.432,0.711523888145934,0.567926021034884,"2015_yk_261","Yukon",2015,1066.864,0.710895318052094,0.637569242832692,0.00533199776841753,583.484081755339,781.267745386297,1199.96,0.708779995485969
1019,533.956,0.710420581148735,0.58721996331488,"2015_yk_261","Yukon",2015,1067.912,0.710883274465342,0.643127465214791,0.00555822238209935,583.484081755339,781.267745386297,1199.96,0.708779995485969
1020,534.48,0.711175557609917,0.582940612233646,"2015_yk_261","Yukon",2015,1068.96,0.710848821968315,0.648437315719521,0.00530985050473043,583.484081755339,781.267745386297,1199.96,0.708779995485969
1021,535.004,0.710578353637054,0.579675124534525,"2015_yk_261","Yukon",2015,1070.008,0.710869370368708,0.654213759442261,0.00577644372273967,583.484081755339,781.267745386297,1199.96,0.708779995485969
1022,535.528,0.71050558293018,0.603169393410077,"2015_yk_261","Yukon",2015,1071.056,0.710861375240251,0.660771279741979,0.00655752029971812,583.484081755339,781.267745386297,1199.96,0.708779995485969
1023,536.052,0.711402012959134,0.620939637216259,"2015_yk_261","Yukon",2015,1072.104,0.710824371393863,0.667052951270825,0.00628167152884607,583.484081755339,781.267745386297,1199.96,0.708779995485969
1024,536.576,0.713137528776233,0.616600182747797,"2015_yk_261","Yukon",2015,1073.152,0.710826267828802,0.673198605162304,0.0061456538914787,583.484081755339,781.267745386297,1199.96,0.708779995485969
1025,537.1,0.71115204663066,0.618736812391707,"2015_yk_261","Yukon",2015,1074.2,0.710811607029039,0.680139400975242,0.00694079581293772,583.484081755339,781.267745386297,1199.96,0.708779995485969
1026,537.624,0.710560365872381,0.637637113447524,"2015_yk_261","Yukon",2015,1075.248,0.71081615283777,0.687532663122889,0.00739326214764713,583.484081755339,781.267745386297,1199.96,0.708779995485969
1027,538.148,0.710686272483234,0.639249616495088,"2015_yk_261","Yukon",2015,1076.296,0.710832846617322,0.694668205580048,0.00713554245715953,583.484081755339,781.267745386297,1199.96,0.708779995485969
1028,538.672,0.713064891816916,0.633969434702249,"2015_yk_261","Yukon",2015,1077.344,0.710829147414751,0.701942631435334,0.00727442585528526,583.484081755339,781.267745386297,1199.96,0.708779995485969
1029,539.196,0.711180265651479,0.653954491483227,"2015_yk_261","Yukon",2015,1078.392,0.710866676855698,0.710292554421208,0.00834992298587478,583.484081755339,781.267745386297,1199.96,0.708779995485969
1030,539.72,0.711240241325235,0.690971027475583,"2015_yk_261","Yukon",2015,1079.44,0.710860560737514,0.718830267543998,0.0085377131227895,583.484081755339,781.267745386297,1199.96,0.708779995485969
1031,540.244,0.710582379636084,0.684809899229489,"2015_yk_261","Yukon",2015,1080.488,0.710861082644594,0.72723368617359,0.00840341862959215,583.484081755339,781.267745386297,1199.96,0.708779995485969
1032,540.768,0.711643853805436,0.681096193548628,"2015_yk_261","Yukon",2015,1081.536,0.710838241536649,0.736082790352613,0.00884910417902329,583.484081755339,781.267745386297,1199.96,0.708779995485969
1033,541.292,0.709559374086129,0.707114261196157,"2015_yk_261","Yukon",2015,1082.584,0.710816586118957,0.745690049078451,0.00960725872583768,583.484081755339,781.267745386297,1199.96,0.708779995485969
1034,541.816,0.710000216148569,0.726050323691977,"2015_yk_261","Yukon",2015,1083.632,0.710821177903578,0.755108227609298,0.00941817853084703,583.484081755339,781.267745386297,1199.96,0.708779995485969
1035,542.34,0.709978048010027,0.723216819015965,"2015_yk_261","Yukon",2015,1084.68,0.710792087652487,0.764610345855515,0.0095021182462165,583.484081755339,781.267745386297,1199.96,0.708779995485969
1036,542.864,0.711720833224821,0.731110247905132,"2015_yk_261","Yukon",2015,1085.728,0.710764459494534,0.775016209970456,0.0104058641149415,583.484081755339,781.267745386297,1199.96,0.708779995485969
1037,543.388,0.710615815435866,0.752085025774408,"2015_yk_261","Yukon",2015,1086.776,0.710754879011625,0.78564122084113,0.0106250108706739,583.484081755339,781.267745386297,1199.96,0.708779995485969
1038,543.912,0.711523435378956,0.752976733792614,"2015_yk_261","Yukon",2015,1087.824,0.710719354809517,0.795707432512105,0.0100662116709747,583.484081755339,781.267745386297,1199.96,0.708779995485969
1039,544.436,0.710579595684783,0.74386871874178,"2015_yk_261","Yukon",2015,1088.872,0.710701608856021,0.805782097696337,0.0100746651842325,583.484081755339,781.267745386297,1199.96,0.708779995485969
