"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
854,447.496,0.7094773,0.7124195,447.496,894.992,"2011_nk_113","Nush",2011,0.70736273,0.727122883333334,-7.33049999999125e-05,920.098676566465,1029.46118204631,1059.528,0.706506901904762
855,448.02,0.708717,0.7212013,448.02,896.04,"2011_nk_113","Nush",2011,0.707401078333333,0.727143573333334,2.06899999999344e-05,920.098676566465,1029.46118204631,1059.528,0.706506901904762
856,448.544,0.7062587,0.7035452,448.544,897.088,"2011_nk_113","Nush",2011,0.707399756666667,0.727339701666667,0.000196128333333268,920.098676566465,1029.46118204631,1059.528,0.706506901904762
857,449.068,0.70683,0.7215115,449.068,898.136,"2011_nk_113","Nush",2011,0.707399196666667,0.727600368333334,0.000260666666666687,920.098676566465,1029.46118204631,1059.528,0.706506901904762
858,449.592,0.7085581,0.7143497,449.592,899.184,"2011_nk_113","Nush",2011,0.70741682,0.728039366666667,0.000438998333333274,920.098676566465,1029.46118204631,1059.528,0.706506901904762
859,450.116,0.7064906,0.7236563,450.116,900.232,"2011_nk_113","Nush",2011,0.707455208333333,0.728807793333334,0.000768426666666655,920.098676566465,1029.46118204631,1059.528,0.706506901904762
860,450.64,0.707665,0.7368142,450.64,901.28,"2011_nk_113","Nush",2011,0.70746462,0.729341993333334,0.000534199999999929,920.098676566465,1029.46118204631,1059.528,0.706506901904762
861,451.164,0.7079334,0.7204443,451.164,902.328,"2011_nk_113","Nush",2011,0.70743845,0.729925880000001,0.000583886666666755,920.098676566465,1029.46118204631,1059.528,0.706506901904762
862,451.688,0.7070147,0.7263145,451.688,903.376,"2011_nk_113","Nush",2011,0.707481506666667,0.730553700000001,0.000627820000000057,920.098676566465,1029.46118204631,1059.528,0.706506901904762
863,452.212,0.707084,0.7247906,452.212,904.424,"2011_nk_113","Nush",2011,0.7074616,0.731285036666667,0.000731336666666582,920.098676566465,1029.46118204631,1059.528,0.706506901904762
864,452.736,0.7071615,0.7208273,452.736,905.472,"2011_nk_113","Nush",2011,0.70749909,0.732386595000001,0.00110155833333336,920.098676566465,1029.46118204631,1059.528,0.706506901904762
865,453.26,0.7083095,0.731671,453.26,906.52,"2011_nk_113","Nush",2011,0.707486648333333,0.733350353333334,0.000963758333333287,920.098676566465,1029.46118204631,1059.528,0.706506901904762
866,453.784,0.7055487,0.737771,453.784,907.568,"2011_nk_113","Nush",2011,0.707455353333333,0.734251076666667,0.000900723333333353,920.098676566465,1029.46118204631,1059.528,0.706506901904762
867,454.308,0.7080516,0.7249086,454.308,908.616,"2011_nk_113","Nush",2011,0.707465178333333,0.735575601666667,0.00132452499999991,920.098676566465,1029.46118204631,1059.528,0.706506901904762
868,454.832,0.7074845,0.7248543,454.832,909.664,"2011_nk_113","Nush",2011,0.707480711666666,0.736641358333334,0.00106575666666664,920.098676566465,1029.46118204631,1059.528,0.706506901904762
869,455.356,0.7083107,0.7217717,455.356,910.712,"2011_nk_113","Nush",2011,0.707487855,0.737686785000001,0.00104542666666674,920.098676566465,1029.46118204631,1059.528,0.706506901904762
870,455.88,0.7074603,0.7384206,455.88,911.76,"2011_nk_113","Nush",2011,0.70744875,0.738742395000001,0.00105560999999998,920.098676566465,1029.46118204631,1059.528,0.706506901904762
871,456.404,0.7078711,0.7339887,456.404,912.808,"2011_nk_113","Nush",2011,0.707447638333333,0.739851916666667,0.00110952166666667,920.098676566465,1029.46118204631,1059.528,0.706506901904762
872,456.928,0.7082457,0.7425088,456.928,913.856,"2011_nk_113","Nush",2011,0.707466375,0.740990708333334,0.00113879166666664,920.098676566465,1029.46118204631,1059.528,0.706506901904762
873,457.452,0.7055531,0.7334937,457.452,914.904,"2011_nk_113","Nush",2011,0.707488706666666,0.741466780000001,0.000476071666666744,920.098676566465,1029.46118204631,1059.528,0.706506901904762
874,457.976,0.7065141,0.7437303,457.976,915.952,"2011_nk_113","Nush",2011,0.70749826,0.742508820000001,0.00104203999999997,920.098676566465,1029.46118204631,1059.528,0.706506901904762
875,458.5,0.706223,0.7374738,458.5,917,"2011_nk_113","Nush",2011,0.707505141666666,0.743720338333334,0.00121151833333333,920.098676566465,1029.46118204631,1059.528,0.706506901904762
876,459.024,0.7082426,0.7539874,459.024,918.048,"2011_nk_113","Nush",2011,0.70750765,0.744683298333334,0.000962959999999957,920.098676566465,1029.46118204631,1059.528,0.706506901904762
877,459.548,0.7068427,0.7461361,459.548,919.096,"2011_nk_113","Nush",2011,0.707516271666666,0.745708670000001,0.00102537166666672,920.098676566465,1029.46118204631,1059.528,0.706506901904762
878,460.072,0.7060643,0.747016,460.072,920.144,"2011_nk_113","Nush",2011,0.707594971666666,0.746824890000001,0.00111622,920.098676566465,1029.46118204631,1059.528,0.706506901904762
879,460.596,0.7086937,0.7317986,460.596,921.192,"2011_nk_113","Nush",2011,0.707600231666666,0.747965256666667,0.00114036666666661,920.098676566465,1029.46118204631,1059.528,0.706506901904762
880,461.12,0.7072395,0.7499367,461.12,922.24,"2011_nk_113","Nush",2011,0.707547205,0.749056895000001,0.00109163833333337,920.098676566465,1029.46118204631,1059.528,0.706506901904762
881,461.644,0.7080042,0.7546715,461.644,923.288,"2011_nk_113","Nush",2011,0.707549993333333,0.749912806666667,0.000855911666666653,920.098676566465,1029.46118204631,1059.528,0.706506901904762
882,462.168,0.7083503,0.7633833,462.168,924.336,"2011_nk_113","Nush",2011,0.707561511666666,0.750688545000001,0.000775738333333331,920.098676566465,1029.46118204631,1059.528,0.706506901904762
883,462.692,0.7081009,0.7631309,462.692,925.384,"2011_nk_113","Nush",2011,0.707551383333333,0.751778133333334,0.00108958833333328,920.098676566465,1029.46118204631,1059.528,0.706506901904762
884,463.216,0.706174,0.7546477,463.216,926.432,"2011_nk_113","Nush",2011,0.70748993,0.753161085000001,0.00138295166666669,920.098676566465,1029.46118204631,1059.528,0.706506901904762
885,463.74,0.7083614,0.7501101,463.74,927.48,"2011_nk_113","Nush",2011,0.70747325,0.754289250000001,0.00112816500000001,920.098676566465,1029.46118204631,1059.528,0.706506901904762
886,464.264,0.7078502,0.7516433,464.264,928.528,"2011_nk_113","Nush",2011,0.707512235,0.75578486,0.00149560999999998,920.098676566465,1029.46118204631,1059.528,0.706506901904762
887,464.788,0.7080301,0.7615405,464.788,929.576,"2011_nk_113","Nush",2011,0.707546358333333,0.756768301666667,0.000983441666666751,920.098676566465,1029.46118204631,1059.528,0.706506901904762
888,465.312,0.7074328,0.7627127,465.312,930.624,"2011_nk_113","Nush",2011,0.70754335,0.758123890000001,0.00135558833333327,920.098676566465,1029.46118204631,1059.528,0.706506901904762
889,465.836,0.7081027,0.7752621,465.836,931.672,"2011_nk_113","Nush",2011,0.707600225,0.759363015000001,0.00123912500000001,920.098676566465,1029.46118204631,1059.528,0.706506901904762
890,466.36,0.7079626,0.7679283,466.36,932.72,"2011_nk_113","Nush",2011,0.707599616666666,0.760336800000001,0.000973785000000116,920.098676566465,1029.46118204631,1059.528,0.706506901904762
891,466.884,0.7069055,0.7669196,466.884,933.768,"2011_nk_113","Nush",2011,0.707600493333333,0.761585225000001,0.001248425,920.098676566465,1029.46118204631,1059.528,0.706506901904762
892,467.408,0.7086908,0.7544827,467.408,934.816,"2011_nk_113","Nush",2011,0.707569506666666,0.762727491666667,0.00114226666666672,920.098676566465,1029.46118204631,1059.528,0.706506901904762
893,467.932,0.7073921,0.7592865,467.932,935.864,"2011_nk_113","Nush",2011,0.707603088333333,0.763915711666667,0.00118821999999996,920.098676566465,1029.46118204631,1059.528,0.706506901904762
894,468.456,0.708399,0.7807653,468.456,936.912,"2011_nk_113","Nush",2011,0.707644438333333,0.765412668333334,0.00149695666666672,920.098676566465,1029.46118204631,1059.528,0.706506901904762
895,468.98,0.706319,0.7714789,468.98,937.96,"2011_nk_113","Nush",2011,0.707630476666666,0.766525255000001,0.00111258666666669,920.098676566465,1029.46118204631,1059.528,0.706506901904762
896,469.504,0.7067976,0.7630585,469.504,939.008,"2011_nk_113","Nush",2011,0.707662638333333,0.767663385000001,0.00113812999999996,920.098676566465,1029.46118204631,1059.528,0.706506901904762
897,470.028,0.7081039,0.7749836,470.028,940.056,"2011_nk_113","Nush",2011,0.707657,0.768629556666667,0.000966171666666682,920.098676566465,1029.46118204631,1059.528,0.706506901904762
898,470.552,0.70875,0.7586426,470.552,941.104,"2011_nk_113","Nush",2011,0.707654031666666,0.769917231666667,0.00128767500000004,920.098676566465,1029.46118204631,1059.528,0.706506901904762
899,471.076,0.7069283,0.7635666,471.076,942.152,"2011_nk_113","Nush",2011,0.70764956,0.771358681666667,0.00144144999999996,920.098676566465,1029.46118204631,1059.528,0.706506901904762
900,471.6,0.7061382,0.7714227,471.6,943.2,"2011_nk_113","Nush",2011,0.707643166666666,0.772328585000001,0.000969903333333355,920.098676566465,1029.46118204631,1059.528,0.706506901904762
901,472.124,0.7081468,0.7848414,472.124,944.248,"2011_nk_113","Nush",2011,0.707637561666666,0.773378760000001,0.00105017499999993,920.098676566465,1029.46118204631,1059.528,0.706506901904762
902,472.648,0.7081044,0.7727301,472.648,945.296,"2011_nk_113","Nush",2011,0.707630011666666,0.774342118333334,0.000963358333333497,920.098676566465,1029.46118204631,1059.528,0.706506901904762
903,473.172,0.7075168,0.7595356,473.172,946.344,"2011_nk_113","Nush",2011,0.707681128333333,0.775790351666668,0.00144823333333333,920.098676566465,1029.46118204631,1059.528,0.706506901904762
904,473.696,0.7080368,0.7819992,473.696,947.392,"2011_nk_113","Nush",2011,0.707704138333333,0.777059091666667,0.00126873999999988,920.098676566465,1029.46118204631,1059.528,0.706506901904762
905,474.22,0.7074137,0.7869104,474.22,948.44,"2011_nk_113","Nush",2011,0.707732413333333,0.778141668333334,0.00108257666666667,920.098676566465,1029.46118204631,1059.528,0.706506901904762
906,474.744,0.707005,0.7724184,474.744,949.488,"2011_nk_113","Nush",2011,0.70773365,0.779175836666667,0.00103416833333336,920.098676566465,1029.46118204631,1059.528,0.706506901904762
907,475.268,0.708207,0.7658806,475.268,950.536,"2011_nk_113","Nush",2011,0.707752261666666,0.780139478333334,0.000963641666666737,920.098676566465,1029.46118204631,1059.528,0.706506901904762
908,475.792,0.7099932,0.7864826,475.792,951.584,"2011_nk_113","Nush",2011,0.707801318333333,0.781309151666667,0.00116967333333329,920.098676566465,1029.46118204631,1059.528,0.706506901904762
909,476.316,0.7072319,0.7899176,476.316,952.632,"2011_nk_113","Nush",2011,0.707801735,0.782520705000001,0.00121155333333345,920.098676566465,1029.46118204631,1059.528,0.706506901904762
910,476.84,0.7055218,0.788089,476.84,953.68,"2011_nk_113","Nush",2011,0.707813216666666,0.783452615000001,0.000931910000000036,920.098676566465,1029.46118204631,1059.528,0.706506901904762
911,477.364,0.7078911,0.7715829,477.364,954.728,"2011_nk_113","Nush",2011,0.707825718333333,0.784568373333334,0.00111575833333333,920.098676566465,1029.46118204631,1059.528,0.706506901904762
912,477.888,0.7079025,0.7721611,477.888,955.776,"2011_nk_113","Nush",2011,0.70780685,0.785413970000001,0.000845596666666615,920.098676566465,1029.46118204631,1059.528,0.706506901904762
913,478.412,0.707473,0.77916,478.412,956.824,"2011_nk_113","Nush",2011,0.707772608333333,0.786660480000001,0.00124650999999998,920.098676566465,1029.46118204631,1059.528,0.706506901904762
914,478.936,0.7057901,0.7953966,478.936,957.872,"2011_nk_113","Nush",2011,0.707806151666666,0.788303371666668,0.00164289166666676,920.098676566465,1029.46118204631,1059.528,0.706506901904762
915,479.46,0.7077162,0.7888912,479.46,958.92,"2011_nk_113","Nush",2011,0.707795975,0.789840955000001,0.00153758333333331,920.098676566465,1029.46118204631,1059.528,0.706506901904762
916,479.984,0.7085978,0.7932818,479.984,959.968,"2011_nk_113","Nush",2011,0.707791328333333,0.791024446666668,0.00118349166666676,920.098676566465,1029.46118204631,1059.528,0.706506901904762
917,480.508,0.7088774,0.780518,480.508,961.016,"2011_nk_113","Nush",2011,0.707794383333333,0.791922243333334,0.000897796666666562,920.098676566465,1029.46118204631,1059.528,0.706506901904762
918,481.032,0.7083776,0.795685,481.032,962.064,"2011_nk_113","Nush",2011,0.707796221666666,0.792993113333334,0.00107087000000006,920.098676566465,1029.46118204631,1059.528,0.706506901904762
919,481.556,0.7099031,0.7980038,481.556,963.112,"2011_nk_113","Nush",2011,0.707781943333333,0.793690141666668,0.000697028333333294,920.098676566465,1029.46118204631,1059.528,0.706506901904762
920,482.08,0.7076285,0.7952413,482.08,964.16,"2011_nk_113","Nush",2011,0.707774053333333,0.795129225000001,0.00143908333333331,920.098676566465,1029.46118204631,1059.528,0.706506901904762
921,482.604,0.707986,0.7953498,482.604,965.208,"2011_nk_113","Nush",2011,0.707809205,0.796256875000001,0.00112765000000004,920.098676566465,1029.46118204631,1059.528,0.706506901904762
922,483.128,0.7051555,0.7948505,483.128,966.256,"2011_nk_113","Nush",2011,0.707820333333333,0.797561383333334,0.0013045083333334,920.098676566465,1029.46118204631,1059.528,0.706506901904762
923,483.652,0.7090989,0.7960838,483.652,967.304,"2011_nk_113","Nush",2011,0.707808563333333,0.798833640000001,0.00127225666666664,920.098676566465,1029.46118204631,1059.528,0.706506901904762
924,484.176,0.7096425,0.8106447,484.176,968.352,"2011_nk_113","Nush",2011,0.707803796666666,0.799916086666668,0.00108244666666668,920.098676566465,1029.46118204631,1059.528,0.706506901904762
925,484.7,0.7074718,0.7984262,484.7,969.4,"2011_nk_113","Nush",2011,0.707831386666666,0.801203556666668,0.00128746999999996,920.098676566465,1029.46118204631,1059.528,0.706506901904762
926,485.224,0.7074784,0.8060588,485.224,970.448,"2011_nk_113","Nush",2011,0.707884206666666,0.802622186666668,0.00141862999999998,920.098676566465,1029.46118204631,1059.528,0.706506901904762
927,485.748,0.7077133,0.7828789,485.748,971.496,"2011_nk_113","Nush",2011,0.707863333333333,0.803637065000001,0.00101487833333325,920.098676566465,1029.46118204631,1059.528,0.706506901904762
928,486.272,0.7073064,0.8021148,486.272,972.544,"2011_nk_113","Nush",2011,0.707866031666666,0.805329468333334,0.00169240333333331,920.098676566465,1029.46118204631,1059.528,0.706506901904762
929,486.796,0.7080424,0.8082587,486.796,973.592,"2011_nk_113","Nush",2011,0.707874293333333,0.806865625000001,0.00153615666666673,920.098676566465,1029.46118204631,1059.528,0.706506901904762
930,487.32,0.7070767,0.7966148,487.32,974.64,"2011_nk_113","Nush",2011,0.707895413333333,0.808753548333334,0.00188792333333332,920.098676566465,1029.46118204631,1059.528,0.706506901904762
931,487.844,0.7075348,0.7969992,487.844,975.688,"2011_nk_113","Nush",2011,0.707905846666666,0.810167491666668,0.00141394333333345,920.098676566465,1029.46118204631,1059.528,0.706506901904762
932,488.368,0.7077927,0.8003103,488.368,976.736,"2011_nk_113","Nush",2011,0.707868838333333,0.812027853333334,0.0018603616666667,920.098676566465,1029.46118204631,1059.528,0.706506901904762
933,488.892,0.7086201,0.8203877,488.892,977.784,"2011_nk_113","Nush",2011,0.70789244,0.814042156666668,0.0020143033333333,920.098676566465,1029.46118204631,1059.528,0.706506901904762
934,489.416,0.7078947,0.8198547,489.416,978.832,"2011_nk_113","Nush",2011,0.707897115,0.815787800000001,0.00174564333333327,920.098676566465,1029.46118204631,1059.528,0.706506901904762
935,489.94,0.7079195,0.8024284,489.94,979.88,"2011_nk_113","Nush",2011,0.707912521666666,0.817772023333334,0.00198422333333337,920.098676566465,1029.46118204631,1059.528,0.706506901904762
936,490.464,0.7083168,0.8160375,490.464,980.928,"2011_nk_113","Nush",2011,0.707916678333333,0.819712625000001,0.00194060166666665,920.098676566465,1029.46118204631,1059.528,0.706506901904762
937,490.988,0.7079594,0.8039546,490.988,981.976,"2011_nk_113","Nush",2011,0.707931635,0.822303883333334,0.0025912583333334,920.098676566465,1029.46118204631,1059.528,0.706506901904762
938,491.512,0.7090077,0.8171964,491.512,983.024,"2011_nk_113","Nush",2011,0.7078874,0.823844455000001,0.00154057166666666,920.098676566465,1029.46118204631,1059.528,0.706506901904762
939,492.036,0.7087187,0.8044918,492.036,984.072,"2011_nk_113","Nush",2011,0.707892073333333,0.825857075000001,0.00201262000000002,920.098676566465,1029.46118204631,1059.528,0.706506901904762
940,492.56,0.7079284,0.8058513,492.56,985.12,"2011_nk_113","Nush",2011,0.70793689,0.828088295000001,0.00223121999999987,920.098676566465,1029.46118204631,1059.528,0.706506901904762
941,493.084,0.7087543,0.821617,493.084,986.168,"2011_nk_113","Nush",2011,0.70792916,0.830411640000001,0.00232334500000009,920.098676566465,1029.46118204631,1059.528,0.706506901904762
942,493.608,0.7072182,0.8141191,493.608,987.216,"2011_nk_113","Nush",2011,0.707918403333333,0.832709126666668,0.00229748666666663,920.098676566465,1029.46118204631,1059.528,0.706506901904762
943,494.132,0.7060464,0.8379215,494.132,988.264,"2011_nk_113","Nush",2011,0.707928646666666,0.834930131666668,0.002221005,920.098676566465,1029.46118204631,1059.528,0.706506901904762
944,494.656,0.7081866,0.8532212,494.656,989.312,"2011_nk_113","Nush",2011,0.707964601666666,0.837023861666668,0.00209373000000002,920.098676566465,1029.46118204631,1059.528,0.706506901904762
945,495.18,0.7077508,0.8423651,495.18,990.36,"2011_nk_113","Nush",2011,0.707973973333333,0.839506538333334,0.00248267666666668,920.098676566465,1029.46118204631,1059.528,0.706506901904762
946,495.704,0.7075714,0.8226528,495.704,991.408,"2011_nk_113","Nush",2011,0.707966585,0.841672170000001,0.00216563166666672,920.098676566465,1029.46118204631,1059.528,0.706506901904762
947,496.228,0.7082134,0.8154083,496.228,992.456,"2011_nk_113","Nush",2011,0.707969065,0.844431573333334,0.00275940333333335,920.098676566465,1029.46118204631,1059.528,0.706506901904762
