"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1293,646.524,0.7090085,1.962411,677.532,1355.064,"2011_nk_200","Nush",2011,0.709003531666667,1.80712341166667,0.015277295,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1294,647.048,0.7090201,2.0119624,678.056,1356.112,"2011_nk_200","Nush",2011,0.709016973333333,1.82079915333333,0.0136757416666666,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1295,647.524,0.7090408,2.0212908,678.58,1357.16,"2011_nk_200","Nush",2011,0.70903516,1.83447512,0.0136759666666668,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1296,648.048,0.7098677,2.0472153,679.104,1358.208,"2011_nk_200","Nush",2011,0.709049935,1.84706636666667,0.0125912466666667,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1297,648.524,0.7092227,1.9711168,679.628,1359.256,"2011_nk_200","Nush",2011,0.70905549,1.860401855,0.0133354883333332,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1298,649.048,0.7088304,1.9534401,680.152,1360.304,"2011_nk_200","Nush",2011,0.709064325,1.871624685,0.0112228300000001,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1299,649.524,0.7079004,1.9564372,680.676,1361.352,"2011_nk_200","Nush",2011,0.709077073333333,1.88111115,0.00948646499999994,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1300,650.048,0.7091664,1.9608384,681.2,1362.4,"2011_nk_200","Nush",2011,0.709082838333333,1.89121298,0.01010183,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1301,650.524,0.7086056,1.9747918,681.724,1363.448,"2011_nk_200","Nush",2011,0.709099123333333,1.90039057,0.00917758999999996,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1302,651.048,0.7093529,2.0014982,682.248,1364.496,"2011_nk_200","Nush",2011,0.709117635,1.90821870833333,0.0078281383333334,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1303,651.524,0.7095873,2.0269773,682.772,1365.544,"2011_nk_200","Nush",2011,0.709138073333333,1.91547019166667,0.00725148333333347,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1304,652.048,0.7093662,2.0107855,683.296,1366.592,"2011_nk_200","Nush",2011,0.709144728333333,1.92352988833333,0.00805969666666662,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1305,652.524,0.7086293,2.0463413,683.82,1367.64,"2011_nk_200","Nush",2011,0.709126971666666,1.93019801333333,0.0066681249999998,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1306,653.048,0.7092017,2.0504231,684.344,1368.688,"2011_nk_200","Nush",2011,0.709109065,1.93623431,0.00603629666666672,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1307,653.524,0.7095146,2.0215143,684.868,1369.736,"2011_nk_200","Nush",2011,0.70913109,1.94106432833333,0.00483001833333341,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1308,654.048,0.709759,2.0622823,685.392,1370.784,"2011_nk_200","Nush",2011,0.709143526666667,1.94537015166667,0.00430582333333329,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1309,654.524,0.7096013,2.0445645,685.916,1371.832,"2011_nk_200","Nush",2011,0.709149971666667,1.94909799666667,0.00372784500000001,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1310,655.048,0.708808,2.0618342,686.44,1372.88,"2011_nk_200","Nush",2011,0.709165628333333,1.95376333833333,0.00466534166666688,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1311,655.524,0.7093357,2.0398396,686.964,1373.928,"2011_nk_200","Nush",2011,0.709156655,1.95620483,0.00244149166666663,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1312,656.048,0.7091064,2.0695064,687.488,1374.976,"2011_nk_200","Nush",2011,0.709152023333333,1.95914044333333,0.00293561333333314,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1313,656.524,0.7094899,2.057849,688.012,1376.024,"2011_nk_200","Nush",2011,0.709169493333333,1.96112592666667,0.00198548333333348,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1314,657.048,0.7096741,2.0203649,688.536,1377.072,"2011_nk_200","Nush",2011,0.709174763333333,1.96309331666667,0.0019673899999999,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1315,657.524,0.7092181,2.0357323,689.06,1378.12,"2011_nk_200","Nush",2011,0.709177311666667,1.964611825,0.00151850833333333,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1316,658.048,0.7088308,1.9796412,689.584,1379.168,"2011_nk_200","Nush",2011,0.709184701666667,1.96649527666667,0.00188345166666681,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1317,658.524,0.7087019,2.0216911,690.108,1380.216,"2011_nk_200","Nush",2011,0.709194456666667,1.96731016333333,0.000814886666666625,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1318,659.048,0.7091293,1.9936204,690.632,1381.264,"2011_nk_200","Nush",2011,0.709212175,1.968330485,0.00102032166666666,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1319,659.524,0.7092482,2.1071908,691.156,1382.312,"2011_nk_200","Nush",2011,0.709204215,1.96894845,0.000617964999999998,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1320,660.048,0.7094717,2.0262495,691.68,1383.36,"2011_nk_200","Nush",2011,0.709204105,1.97020949666667,0.00126104666666671,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1321,660.524,0.7094906,1.9950779,692.204,1384.408,"2011_nk_200","Nush",2011,0.709182553333333,1.97005180166667,-0.000157694999999958,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1322,661.048,0.7090954,1.9891405,692.728,1385.456,"2011_nk_200","Nush",2011,0.709181166666667,1.968868105,-0.00118369666666673,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1323,661.524,0.7093112,2.011049,693.252,1386.504,"2011_nk_200","Nush",2011,0.709182961666667,1.96887358333333,5.47833333341963e-06,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1324,662.048,0.7093602,1.9429223,693.776,1387.552,"2011_nk_200","Nush",2011,0.70918312,1.96747083166667,-0.00140275166666681,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1325,662.524,0.7083571,1.9615405,694.3,1388.6,"2011_nk_200","Nush",2011,0.709185591666667,1.96528583833333,-0.00218499333333333,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1326,663.048,0.7093608,1.9265385,694.824,1389.648,"2011_nk_200","Nush",2011,0.709181781666667,1.96388036833333,-0.00140546999999991,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1327,663.524,0.7084381,1.9807372,695.348,1390.696,"2011_nk_200","Nush",2011,0.709175411666667,1.96361238833333,-0.000267980000000057,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1328,664.048,0.7092429,1.919985,695.872,1391.744,"2011_nk_200","Nush",2011,0.709178246666667,1.96339272833333,-0.000219660000000177,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1329,664.524,0.7089249,1.9108891,696.396,1392.792,"2011_nk_200","Nush",2011,0.709185791666667,1.96356226333333,0.000169535000000165,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1330,665.048,0.7093388,1.9410502,696.92,1393.84,"2011_nk_200","Nush",2011,0.709187411666667,1.963279095,-0.000283168333333306,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1331,665.524,0.7098009,1.943337,697.444,1394.888,"2011_nk_200","Nush",2011,0.709189526666667,1.96267075333333,-0.000608341666666679,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1332,666.048,0.7098564,1.9050344,697.968,1395.936,"2011_nk_200","Nush",2011,0.709187106666667,1.96248229,-0.000188463333333333,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1333,666.524,0.7092189,1.8910124,698.492,1396.984,"2011_nk_200","Nush",2011,0.709169525,1.96199145666667,-0.000490833333333329,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1334,667.048,0.7090866,1.9674826,699.016,1398.032,"2011_nk_200","Nush",2011,0.709164175,1.96084567333333,-0.00114578333333326,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1335,667.524,0.70827,1.9234696,699.54,1399.08,"2011_nk_200","Nush",2011,0.709185246666667,1.960063575,-0.000782098333333536,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1336,668.048,0.7086918,1.9061074,700.064,1400.128,"2011_nk_200","Nush",2011,0.709183778333333,1.95864898166667,-0.00141459333333338,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1337,668.524,0.7097043,1.8879525,700.588,1401.176,"2011_nk_200","Nush",2011,0.70918076,1.95896453166667,0.000315550000000053,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1338,669.048,0.7097714,1.8920467,701.112,1402.224,"2011_nk_200","Nush",2011,0.709173525,1.95791392166667,-0.00105061000000006,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1339,669.524,0.7088098,1.8902301,701.636,1403.272,"2011_nk_200","Nush",2011,0.709174085,1.95684590166667,-0.00106801999999995,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1340,670.048,0.7092286,1.9472916,702.16,1404.32,"2011_nk_200","Nush",2011,0.709189033333333,1.95537627666667,-0.00146962500000014,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1341,670.524,0.7086972,1.8662561,702.684,1405.368,"2011_nk_200","Nush",2011,0.709182756666667,1.9542811,-0.0010951766666667,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1342,671.048,0.7093494,1.8808893,703.208,1406.416,"2011_nk_200","Nush",2011,0.709193628333333,1.95188069166667,-0.00240040833333333,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1343,671.524,0.7095781,1.854432,703.732,1407.464,"2011_nk_200","Nush",2011,0.709179453333333,1.94929851333333,-0.0025821783333333,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1344,672.048,0.7096764,1.8666162,704.256,1408.512,"2011_nk_200","Nush",2011,0.709171023333333,1.94822519833333,-0.00107331499999996,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1345,672.524,0.7089112,1.906854,704.78,1409.56,"2011_nk_200","Nush",2011,0.709172665,1.94779625166667,-0.000428946666666707,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1346,673.048,0.7096801,1.9279924,705.304,1410.608,"2011_nk_200","Nush",2011,0.709167953333333,1.94847974333333,0.000683491666666702,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1347,673.524,0.7088574,1.8876729,705.828,1411.656,"2011_nk_200","Nush",2011,0.70917763,1.948278435,-0.000201308333333428,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1348,674.048,0.7094422,1.9257885,706.352,1412.704,"2011_nk_200","Nush",2011,0.709169206666667,1.94758598333333,-0.000692451666666649,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1349,674.524,0.7094777,1.9456693,706.876,1413.752,"2011_nk_200","Nush",2011,0.709169151666667,1.94475778333333,-0.00282819999999995,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1350,675.048,0.7088626,1.9659132,707.4,1414.8,"2011_nk_200","Nush",2011,0.709182211666667,1.944009085,-0.000748698333333353,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1351,675.524,0.7087266,1.920891,707.924,1415.848,"2011_nk_200","Nush",2011,0.70918055,1.943662455,-0.000346630000000125,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1352,676.048,0.7095634,1.9128072,708.448,1416.896,"2011_nk_200","Nush",2011,0.709186946666667,1.94410946,0.000447005000000056,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1353,676.524,0.7091162,1.9627397,708.972,1417.944,"2011_nk_200","Nush",2011,0.709174923333333,1.94436316,0.000253699999999801,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1354,677.048,0.7090296,1.9277973,709.496,1418.992,"2011_nk_200","Nush",2011,0.709152305,1.945775085,0.0014119250000002,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1355,677.524,0.7091891,1.8901912,710.02,1420.04,"2011_nk_200","Nush",2011,0.709165523333333,1.94708451166667,0.00130942666666667,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1356,678.048,0.7096391,1.9628871,710.544,1421.088,"2011_nk_200","Nush",2011,0.709162706666667,1.94826864166667,0.00118412999999995,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1357,678.524,0.7088405,1.955038,711.068,1422.136,"2011_nk_200","Nush",2011,0.709167561666667,1.94883154333333,0.000562901666666837,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1358,679.048,0.7090005,1.9402605,711.592,1423.184,"2011_nk_200","Nush",2011,0.709170391666667,1.95044573333333,0.00161418999999996,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1359,679.524,0.7083531,1.9666093,712.116,1424.232,"2011_nk_200","Nush",2011,0.709186313333333,1.95315415833333,0.00270842500000001,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1360,680.048,0.7092636,1.9438483,712.64,1425.28,"2011_nk_200","Nush",2011,0.709175211666667,1.95538049833333,0.00222633999999999,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1361,680.524,0.7087325,1.9382913,713.164,1426.328,"2011_nk_200","Nush",2011,0.709158508333333,1.95679633333333,0.00141583499999998,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1362,681.048,0.7092077,1.9901904,713.688,1427.376,"2011_nk_200","Nush",2011,0.709140281666667,1.958915445,0.00211911166666656,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1363,681.524,0.7085324,1.9975273,714.212,1428.424,"2011_nk_200","Nush",2011,0.709141476666667,1.96105250333333,0.00213705833333355,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1364,682.048,0.7090452,1.9420385,714.736,1429.472,"2011_nk_200","Nush",2011,0.70914176,1.96184142666667,0.000788923333333136,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1365,682.524,0.7098936,1.9994154,715.26,1430.52,"2011_nk_200","Nush",2011,0.709160433333333,1.964154505,0.00231307833333338,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1366,683.048,0.7091136,1.9655475,715.784,1431.568,"2011_nk_200","Nush",2011,0.709177923333333,1.96612961333333,0.00197510833333325,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1367,683.524,0.7093335,2.0404473,716.308,1432.616,"2011_nk_200","Nush",2011,0.709160113333333,1.96892521833333,0.00279560499999998,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1368,684.048,0.7093249,1.9992457,716.832,1433.664,"2011_nk_200","Nush",2011,0.709144433333333,1.97235842333333,0.00343320500000011,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1369,684.524,0.7096349,1.9804833,717.356,1434.712,"2011_nk_200","Nush",2011,0.7091616,1.97552223,0.0031638066666666,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1370,685.048,0.7097049,1.9736567,717.88,1435.76,"2011_nk_200","Nush",2011,0.709163445,1.97793725333333,0.00241502333333332,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1371,685.524,0.7089591,1.974129,718.404,1436.808,"2011_nk_200","Nush",2011,0.709179266666667,1.98070359666667,0.00276634333333314,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1372,686.048,0.7097587,1.9254819,718.928,1437.856,"2011_nk_200","Nush",2011,0.709176156666667,1.983381085,0.00267748833333359,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1373,686.524,0.7086394,1.9029183,719.452,1438.904,"2011_nk_200","Nush",2011,0.709181968333333,1.98699585833333,0.00361477333333315,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1374,687.048,0.7091683,1.955966,719.976,1439.952,"2011_nk_200","Nush",2011,0.709175576666667,1.98978376833333,0.00278790999999989,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1375,687.524,0.7093166,2.0099955,720.5,1441,"2011_nk_200","Nush",2011,0.709183331666667,1.99136782333333,0.00158405500000014,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1376,688.048,0.7085481,2.0206507,721.024,1442.048,"2011_nk_200","Nush",2011,0.70916818,1.99226978,0.000901956666666592,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1377,688.524,0.7092825,2.0096126,721.548,1443.096,"2011_nk_200","Nush",2011,0.70917612,1.99437192666667,0.00210214666666664,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1378,689.048,0.7086239,1.9520733,722.072,1444.144,"2011_nk_200","Nush",2011,0.709172151666667,1.99577213833333,0.00140021166666671,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1379,689.524,0.7092449,1.9374988,722.596,1445.192,"2011_nk_200","Nush",2011,0.709151178333334,1.99721695,0.00144481166666655,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1380,690.048,0.7102553,1.9813276,723.12,1446.24,"2011_nk_200","Nush",2011,0.709155596666667,1.99902969666667,0.00181274666666686,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1381,690.524,0.7093909,1.9742801,723.644,1447.288,"2011_nk_200","Nush",2011,0.709162085,2.00165729833333,0.00262760166666665,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1382,691.048,0.7094792,2.0159608,724.168,1448.336,"2011_nk_200","Nush",2011,0.70915981,2.00455796333333,0.00290066499999986,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1383,691.524,0.7085898,2.026271,724.692,1449.384,"2011_nk_200","Nush",2011,0.709166511666667,2.00635405,0.00179608666666686,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1384,692.048,0.7080031,2.0276378,725.216,1450.432,"2011_nk_200","Nush",2011,0.709169048333333,2.00826925833333,0.00191520833333314,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1385,692.524,0.7091502,2.0401061,725.74,1451.48,"2011_nk_200","Nush",2011,0.709176673333334,2.01059169166667,0.0023224333333336,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1386,693.048,0.7091918,1.9975863,726.264,1452.528,"2011_nk_200","Nush",2011,0.709176931666667,2.01120393333333,0.000612241666666513,876.789774774366,1089.02889181513,1380.216,0.708345824630542
1387,693.524,0.7087294,2.0145113,726.788,1453.576,"2011_nk_200","Nush",2011,0.709165416666667,2.01156918166667,0.000365248333333401,876.789774774366,1089.02889181513,1380.216,0.708345824630542
