"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1224,612.048,0.708006,1.085156,641.376,1282.752,"2011_nk_161","Nush",2011,0.707827083333333,1.11996431666667,0.000106733333333331,708.967651893506,874.335053982072,710.544,0.707878101265823
1225,612.524,0.707873,1.091951,641.9,1283.8,"2011_nk_161","Nush",2011,0.707802533333333,1.1203038,0.000339483333333446,708.967651893506,874.335053982072,710.544,0.707878101265823
1226,613.048,0.7074,1.100028,642.424,1284.848,"2011_nk_161","Nush",2011,0.707813716666666,1.12044985,0.000146049999999898,708.967651893506,874.335053982072,710.544,0.707878101265823
1227,613.524,0.707905,1.127733,642.948,1285.896,"2011_nk_161","Nush",2011,0.707841933333333,1.12110175,0.000651900000000039,708.967651893506,874.335053982072,710.544,0.707878101265823
1228,614.048,0.708612,1.116574,643.472,1286.944,"2011_nk_161","Nush",2011,0.707840533333333,1.12156005,0.000458299999999801,708.967651893506,874.335053982072,710.544,0.707878101265823
1229,614.524,0.707054,1.105317,643.996,1287.992,"2011_nk_161","Nush",2011,0.707810216666666,1.12172076666667,0.000160716666666616,708.967651893506,874.335053982072,710.544,0.707878101265823
1230,615.048,0.707978,1.116076,644.52,1289.04,"2011_nk_161","Nush",2011,0.707818066666666,1.12150276666667,-0.000218000000000051,708.967651893506,874.335053982072,710.544,0.707878101265823
1231,615.524,0.707944,1.129655,645.044,1290.088,"2011_nk_161","Nush",2011,0.707834516666666,1.1218801,0.00037733333333323,708.967651893506,874.335053982072,710.544,0.707878101265823
1232,616.048,0.708295,1.115722,645.568,1291.136,"2011_nk_161","Nush",2011,0.707854616666666,1.1220813,0.000201200000000235,708.967651893506,874.335053982072,710.544,0.707878101265823
1233,616.524,0.709044,1.128572,646.092,1292.184,"2011_nk_161","Nush",2011,0.707864516666666,1.1219673,-0.000113999999999947,708.967651893506,874.335053982072,710.544,0.707878101265823
1234,617.048,0.708669,1.129689,646.616,1293.232,"2011_nk_161","Nush",2011,0.707848566666666,1.12213138333333,0.000164083333333176,708.967651893506,874.335053982072,710.544,0.707878101265823
1235,617.524,0.708014,1.112462,647.14,1294.28,"2011_nk_161","Nush",2011,0.70782665,1.12217513333333,4.3749999999898e-05,708.967651893506,874.335053982072,710.544,0.707878101265823
1236,618.048,0.707336,1.107917,647.664,1295.328,"2011_nk_161","Nush",2011,0.7078386,1.12197113333333,-0.000204000000000093,708.967651893506,874.335053982072,710.544,0.707878101265823
1237,618.524,0.70862,1.126136,648.188,1296.376,"2011_nk_161","Nush",2011,0.707849183333333,1.12222433333333,0.000253199999999953,708.967651893506,874.335053982072,710.544,0.707878101265823
1238,619.048,0.709414,1.126127,648.712,1297.424,"2011_nk_161","Nush",2011,0.707843416666666,1.12290801666667,0.000683683333333462,708.967651893506,874.335053982072,710.544,0.707878101265823
1239,619.524,0.707043,1.120478,649.236,1298.472,"2011_nk_161","Nush",2011,0.70784575,1.12342013333333,0.000512116666666618,708.967651893506,874.335053982072,710.544,0.707878101265823
1240,620.048,0.70813,1.11504,649.76,1299.52,"2011_nk_161","Nush",2011,0.707862833333333,1.12331583333333,-0.000104300000000057,708.967651893506,874.335053982072,710.544,0.707878101265823
1241,620.524,0.707443,1.125947,650.284,1300.568,"2011_nk_161","Nush",2011,0.707861183333333,1.12330861666667,-7.2166666666984e-06,708.967651893506,874.335053982072,710.544,0.707878101265823
1242,621.048,0.707952,1.139831,650.808,1301.616,"2011_nk_161","Nush",2011,0.707875716666666,1.1233915,8.28833333335055e-05,708.967651893506,874.335053982072,710.544,0.707878101265823
1243,621.524,0.707638,1.141067,651.332,1302.664,"2011_nk_161","Nush",2011,0.70790005,1.1236216,0.000230100000000011,708.967651893506,874.335053982072,710.544,0.707878101265823
1244,622.048,0.708648,1.149303,651.856,1303.712,"2011_nk_161","Nush",2011,0.707902116666666,1.1237714,0.000149799999999978,708.967651893506,874.335053982072,710.544,0.707878101265823
1245,622.524,0.708097,1.146206,652.38,1304.76,"2011_nk_161","Nush",2011,0.707911566666666,1.12341531666667,-0.000356083333333368,708.967651893506,874.335053982072,710.544,0.707878101265823
1246,623.048,0.706058,1.15164,652.904,1305.808,"2011_nk_161","Nush",2011,0.707917716666666,1.12290573333333,-0.000509583333333286,708.967651893506,874.335053982072,710.544,0.707878101265823
1247,623.524,0.707538,1.1387,653.428,1306.856,"2011_nk_161","Nush",2011,0.707916116666666,1.12195028333333,-0.000955449999999969,708.967651893506,874.335053982072,710.544,0.707878101265823
1248,624.048,0.70746,1.144915,653.952,1307.904,"2011_nk_161","Nush",2011,0.707905933333333,1.12125505,-0.000695233333333434,708.967651893506,874.335053982072,710.544,0.707878101265823
1249,624.524,0.707643,1.166469,654.476,1308.952,"2011_nk_161","Nush",2011,0.707910866666666,1.12035818333333,-0.00089686666666644,708.967651893506,874.335053982072,710.544,0.707878101265823
1250,625.048,0.708605,1.145589,655,1310,"2011_nk_161","Nush",2011,0.707904783333333,1.11897558333333,-0.0013825999999999,708.967651893506,874.335053982072,710.544,0.707878101265823
1251,625.524,0.708535,1.166757,655.524,1311.048,"2011_nk_161","Nush",2011,0.7079411,1.1175904,-0.00138518333333337,708.967651893506,874.335053982072,710.544,0.707878101265823
1252,626.048,0.708246,1.157986,656.048,1312.096,"2011_nk_161","Nush",2011,0.707953833333333,1.11617303333333,-0.00141736666666681,708.967651893506,874.335053982072,710.544,0.707878101265823
1253,626.524,0.708609,1.155278,656.572,1313.144,"2011_nk_161","Nush",2011,0.707950266666666,1.11471945,-0.00145358333333334,708.967651893506,874.335053982072,710.544,0.707878101265823
1254,627.048,0.707454,1.155832,657.096,1314.192,"2011_nk_161","Nush",2011,0.707934666666666,1.11323771666667,-0.00148173333333323,708.967651893506,874.335053982072,710.544,0.707878101265823
1255,627.524,0.706903,1.148298,657.62,1315.24,"2011_nk_161","Nush",2011,0.707943283333333,1.11152866666667,-0.00170904999999988,708.967651893506,874.335053982072,710.544,0.707878101265823
1256,628.048,0.708473,1.125881,658.144,1316.288,"2011_nk_161","Nush",2011,0.707941683333333,1.1094687,-0.00205996666666675,708.967651893506,874.335053982072,710.544,0.707878101265823
1257,628.524,0.709308,1.149107,658.668,1317.336,"2011_nk_161","Nush",2011,0.7079437,1.10674188333333,-0.00272681666666652,708.967651893506,874.335053982072,710.544,0.707878101265823
1258,629.048,0.708634,1.142133,659.192,1318.384,"2011_nk_161","Nush",2011,0.707922533333333,1.10423806666667,-0.00250381666666666,708.967651893506,874.335053982072,710.544,0.707878101265823
1259,629.524,0.706543,1.130499,659.716,1319.432,"2011_nk_161","Nush",2011,0.7079356,1.10186595,-0.00237211666666659,708.967651893506,874.335053982072,710.544,0.707878101265823
1260,630.048,0.70821,1.126373,660.24,1320.48,"2011_nk_161","Nush",2011,0.70794145,1.09901026666667,-0.0028556833333333,708.967651893506,874.335053982072,710.544,0.707878101265823
1261,630.524,0.708242,1.152802,660.764,1321.528,"2011_nk_161","Nush",2011,0.707951083333333,1.09581821666667,-0.00319205,708.967651893506,874.335053982072,710.544,0.707878101265823
1262,631.048,0.708719,1.137635,661.288,1322.576,"2011_nk_161","Nush",2011,0.707955583333333,1.09266965,-0.00314856666666663,708.967651893506,874.335053982072,710.544,0.707878101265823
1263,631.524,0.707551,1.12085,661.812,1323.624,"2011_nk_161","Nush",2011,0.7079408,1.08919638333333,-0.00347326666666659,708.967651893506,874.335053982072,710.544,0.707878101265823
1264,632.048,0.706661,1.121111,662.336,1324.672,"2011_nk_161","Nush",2011,0.707918733333333,1.08583808333333,-0.00335829999999993,708.967651893506,874.335053982072,710.544,0.707878101265823
1265,632.524,0.706841,1.11319,662.86,1325.72,"2011_nk_161","Nush",2011,0.7079331,1.08260535,-0.00323273333333329,708.967651893506,874.335053982072,710.544,0.707878101265823
1266,633.048,0.70812,1.111443,663.384,1326.768,"2011_nk_161","Nush",2011,0.70792685,1.07922256666667,-0.00338278333333331,708.967651893506,874.335053982072,710.544,0.707878101265823
1267,633.524,0.707208,1.120911,663.908,1327.816,"2011_nk_161","Nush",2011,0.707918066666666,1.0755912,-0.00363136666666675,708.967651893506,874.335053982072,710.544,0.707878101265823
1268,634.048,0.707319,1.147885,664.432,1328.864,"2011_nk_161","Nush",2011,0.707915716666666,1.07180938333333,-0.00378181666666677,708.967651893506,874.335053982072,710.544,0.707878101265823
1269,634.524,0.707622,1.143073,664.956,1329.912,"2011_nk_161","Nush",2011,0.707949533333333,1.0680361,-0.00377328333333349,708.967651893506,874.335053982072,710.544,0.707878101265823
1270,635.048,0.708074,1.121945,665.48,1330.96,"2011_nk_161","Nush",2011,0.70794125,1.064342,-0.00369409999999992,708.967651893506,874.335053982072,710.544,0.707878101265823
1271,635.524,0.707527,1.102498,666.004,1332.008,"2011_nk_161","Nush",2011,0.7079274,1.06040898333333,-0.00393301666666668,708.967651893506,874.335053982072,710.544,0.707878101265823
1272,636.048,0.708215,1.107486,666.528,1333.056,"2011_nk_161","Nush",2011,0.707931133333333,1.05620728333333,-0.00420170000000009,708.967651893506,874.335053982072,710.544,0.707878101265823
1273,636.524,0.708314,1.105523,667.052,1334.104,"2011_nk_161","Nush",2011,0.707909633333333,1.05193003333333,-0.00427725000000012,708.967651893506,874.335053982072,710.544,0.707878101265823
1274,637.048,0.707492,1.090493,667.576,1335.152,"2011_nk_161","Nush",2011,0.707879983333333,1.04749661666667,-0.00443341666666663,708.967651893506,874.335053982072,710.544,0.707878101265823
1275,637.524,0.708471,1.06244,668.1,1336.2,"2011_nk_161","Nush",2011,0.707872333333333,1.04299265,-0.00450396666666664,708.967651893506,874.335053982072,710.544,0.707878101265823
1276,638.048,0.70811,1.057201,668.624,1337.248,"2011_nk_161","Nush",2011,0.707905783333333,1.03838841666667,-0.00460423333333337,708.967651893506,874.335053982072,710.544,0.707878101265823
1277,638.524,0.707353,1.049854,669.148,1338.296,"2011_nk_161","Nush",2011,0.707906216666666,1.03410825,-0.00428016666666675,708.967651893506,874.335053982072,710.544,0.707878101265823
1278,639.048,0.707785,1.051049,669.672,1339.344,"2011_nk_161","Nush",2011,0.707893866666666,1.02956325,-0.00454500000000002,708.967651893506,874.335053982072,710.544,0.707878101265823
1279,639.524,0.708901,1.047646,670.196,1340.392,"2011_nk_161","Nush",2011,0.707897633333333,1.02491373333333,-0.00464951666666646,708.967651893506,874.335053982072,710.544,0.707878101265823
1280,640.048,0.708106,1.032815,670.72,1341.44,"2011_nk_161","Nush",2011,0.70787465,1.02067926666667,-0.00423446666666671,708.967651893506,874.335053982072,710.544,0.707878101265823
1281,640.524,0.709526,1.020108,671.244,1342.488,"2011_nk_161","Nush",2011,0.707868966666666,1.01578936666667,-0.0048899,708.967651893506,874.335053982072,710.544,0.707878101265823
1282,641.048,0.707797,1.002008,671.768,1343.536,"2011_nk_161","Nush",2011,0.707859233333333,1.0107338,-0.00505556666666673,708.967651893506,874.335053982072,710.544,0.707878101265823
1283,641.524,0.707728,1.000757,672.292,1344.584,"2011_nk_161","Nush",2011,0.707835316666666,1.00567528333333,-0.00505851666666657,708.967651893506,874.335053982072,710.544,0.707878101265823
1284,642.048,0.70707,0.996252,672.816,1345.632,"2011_nk_161","Nush",2011,0.707843566666666,1.0004712,-0.00520408333333333,708.967651893506,874.335053982072,710.544,0.707878101265823
1285,642.524,0.70839,0.989408,673.34,1346.68,"2011_nk_161","Nush",2011,0.707838333333333,0.995338683333334,-0.0051325166666667,708.967651893506,874.335053982072,710.544,0.707878101265823
1286,643.048,0.707304,0.97643,673.864,1347.728,"2011_nk_161","Nush",2011,0.70783315,0.9905759,-0.00476278333333335,708.967651893506,874.335053982072,710.544,0.707878101265823
1287,643.524,0.708026,0.964124,674.388,1348.776,"2011_nk_161","Nush",2011,0.7078064,0.985669016666667,-0.00490688333333322,708.967651893506,874.335053982072,710.544,0.707878101265823
1288,644.048,0.707342,0.966345,674.912,1349.824,"2011_nk_161","Nush",2011,0.707814083333333,0.9810304,-0.00463861666666676,708.967651893506,874.335053982072,710.544,0.707878101265823
1289,644.524,0.707838,0.96299,675.436,1350.872,"2011_nk_161","Nush",2011,0.707824366666666,0.976869416666667,-0.00416098333333337,708.967651893506,874.335053982072,710.544,0.707878101265823
1290,645.048,0.708329,0.944735,675.96,1351.92,"2011_nk_161","Nush",2011,0.707816416666666,0.97290625,-0.00396316666666652,708.967651893506,874.335053982072,710.544,0.707878101265823
1291,645.524,0.708522,0.938132,676.484,1352.968,"2011_nk_161","Nush",2011,0.707814933333333,0.9684543,-0.00445194999999998,708.967651893506,874.335053982072,710.544,0.707878101265823
1292,646.048,0.708565,0.926808,677.008,1354.016,"2011_nk_161","Nush",2011,0.707792216666666,0.963824000000001,-0.00463029999999998,708.967651893506,874.335053982072,710.544,0.707878101265823
1293,646.524,0.708157,0.920176,677.532,1355.064,"2011_nk_161","Nush",2011,0.707784966666666,0.959377033333334,-0.00444696666666666,708.967651893506,874.335053982072,710.544,0.707878101265823
1294,647.048,0.707345,0.928191,678.056,1356.112,"2011_nk_161","Nush",2011,0.707792816666666,0.955465100000001,-0.00391193333333328,708.967651893506,874.335053982072,710.544,0.707878101265823
1295,647.524,0.708876,0.918498,678.58,1357.16,"2011_nk_161","Nush",2011,0.707783816666666,0.951759750000001,-0.00370535000000005,708.967651893506,874.335053982072,710.544,0.707878101265823
1296,648.048,0.706961,0.90495,679.104,1358.208,"2011_nk_161","Nush",2011,0.7077724,0.947852600000001,-0.00390714999999997,708.967651893506,874.335053982072,710.544,0.707878101265823
1297,648.524,0.708093,0.908254,679.628,1359.256,"2011_nk_161","Nush",2011,0.70777325,0.943588983333334,-0.00426361666666675,708.967651893506,874.335053982072,710.544,0.707878101265823
1298,649.048,0.709273,0.899218,680.152,1360.304,"2011_nk_161","Nush",2011,0.707787083333333,0.938777650000001,-0.00481133333333328,708.967651893506,874.335053982072,710.544,0.707878101265823
1299,649.524,0.709072,0.894081,680.676,1361.352,"2011_nk_161","Nush",2011,0.70778625,0.934170950000001,-0.00460669999999996,708.967651893506,874.335053982072,710.544,0.707878101265823
1300,650.048,0.707633,0.893394,681.2,1362.4,"2011_nk_161","Nush",2011,0.70778905,0.929691566666667,-0.00447938333333331,708.967651893506,874.335053982072,710.544,0.707878101265823
1301,650.524,0.706612,0.889966,681.724,1363.448,"2011_nk_161","Nush",2011,0.707810166666666,0.925188050000001,-0.00450351666666671,708.967651893506,874.335053982072,710.544,0.707878101265823
1302,651.048,0.708176,0.887729,682.248,1364.496,"2011_nk_161","Nush",2011,0.707826483333333,0.920453216666667,-0.00473483333333335,708.967651893506,874.335053982072,710.544,0.707878101265823
1303,651.524,0.706348,0.884432,682.772,1365.544,"2011_nk_161","Nush",2011,0.707822283333333,0.915795750000001,-0.00465746666666667,708.967651893506,874.335053982072,710.544,0.707878101265823
1304,652.048,0.706869,0.883298,683.296,1366.592,"2011_nk_161","Nush",2011,0.707849033333333,0.911357883333334,-0.00443786666666668,708.967651893506,874.335053982072,710.544,0.707878101265823
1305,652.524,0.707638,0.875968,683.82,1367.64,"2011_nk_161","Nush",2011,0.707851383333333,0.907698283333334,-0.0036596000000001,708.967651893506,874.335053982072,710.544,0.707878101265823
1306,653.048,0.708065,0.875386,684.344,1368.688,"2011_nk_161","Nush",2011,0.707820866666666,0.900979583333334,-0.00671870000000008,708.967651893506,874.335053982072,710.544,0.707878101265823
1307,653.524,0.707564,0.88189,684.868,1369.736,"2011_nk_161","Nush",2011,NA,NA,NA,708.967651893506,874.335053982072,710.544,0.707878101265823
1308,654.048,0.706719,0.872215,685.392,1370.784,"2011_nk_161","Nush",2011,NA,NA,NA,708.967651893506,874.335053982072,710.544,0.707878101265823
1309,654.524,0.707869,0.887498,685.916,1371.832,"2011_nk_161","Nush",2011,NA,NA,NA,708.967651893506,874.335053982072,710.544,0.707878101265823
1310,655.048,0.707226,0.891521,686.44,1372.88,"2011_nk_161","Nush",2011,NA,NA,NA,708.967651893506,874.335053982072,710.544,0.707878101265823
1311,655.524,0.708194,0.873363,686.964,1373.928,"2011_nk_161","Nush",2011,NA,NA,NA,708.967651893506,874.335053982072,710.544,0.707878101265823
1312,656.048,0.707662,0.854652,687.488,1374.976,"2011_nk_161","Nush",2011,NA,NA,NA,708.967651893506,874.335053982072,710.544,0.707878101265823
1313,656.524,0.707174,0.851767,688.012,1376.024,"2011_nk_161","Nush",2011,NA,NA,NA,708.967651893506,874.335053982072,710.544,0.707878101265823
1314,657.048,0.707949,0.843587,688.536,1377.072,"2011_nk_161","Nush",2011,NA,NA,NA,708.967651893506,874.335053982072,710.544,0.707878101265823
1315,657.524,0.706589,0.840347,689.06,1378.12,"2011_nk_161","Nush",2011,NA,NA,NA,708.967651893506,874.335053982072,710.544,0.707878101265823
1316,658.048,0.708162,0.840114,689.584,1379.168,"2011_nk_161","Nush",2011,NA,NA,NA,708.967651893506,874.335053982072,710.544,0.707878101265823
1317,658.524,0.707703,0.854694,690.108,1380.216,"2011_nk_161","Nush",2011,NA,NA,NA,708.967651893506,874.335053982072,710.544,0.707878101265823
1318,659.048,0.709095,0.863816,690.632,1381.264,"2011_nk_161","Nush",2011,NA,NA,NA,708.967651893506,874.335053982072,710.544,0.707878101265823
1319,659.524,0.70716,0.88084,691.156,1382.312,"2011_nk_161","Nush",2011,NA,NA,NA,708.967651893506,874.335053982072,710.544,0.707878101265823
1320,660.048,0.707733,0.888583,691.68,1383.36,"2011_nk_161","Nush",2011,NA,NA,NA,708.967651893506,874.335053982072,710.544,0.707878101265823
