"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
829,434.396,0.706141,1.591817,434.396,868.792,"2011_nk_27","Nush",2011,0.706173766666667,1.6419284,-0.00273885000000007,784.71432414931,852.313369229956,1176.904,0.706225046153846
830,434.92,0.706249,1.594001,434.92,869.84,"2011_nk_27","Nush",2011,0.70617365,1.63907246666667,-0.00285593333333334,784.71432414931,852.313369229956,1176.904,0.706225046153846
831,435.444,0.706286,1.596764,435.444,870.888,"2011_nk_27","Nush",2011,0.7061577,1.63577025,-0.00330221666666652,784.71432414931,852.313369229956,1176.904,0.706225046153846
832,435.968,0.706818,1.616767,435.968,871.936,"2011_nk_27","Nush",2011,0.70615565,1.63230103333333,-0.00346921666666677,784.71432414931,852.313369229956,1176.904,0.706225046153846
833,436.492,0.706038,1.617507,436.492,872.984,"2011_nk_27","Nush",2011,0.706167116666667,1.62942908333333,-0.00287195000000007,784.71432414931,852.313369229956,1176.904,0.706225046153846
834,437.016,0.70578,1.608538,437.016,874.032,"2011_nk_27","Nush",2011,0.7061651,1.62661926666667,-0.00280981666666658,784.71432414931,852.313369229956,1176.904,0.706225046153846
835,437.54,0.705311,1.60099,437.54,875.08,"2011_nk_27","Nush",2011,0.70614975,1.62381773333333,-0.00280153333333333,784.71432414931,852.313369229956,1176.904,0.706225046153846
836,438.064,0.705284,1.605991,438.064,876.128,"2011_nk_27","Nush",2011,0.706150883333333,1.62115706666667,-0.00266066666666664,784.71432414931,852.313369229956,1176.904,0.706225046153846
837,438.588,0.706505,1.61549,438.588,877.176,"2011_nk_27","Nush",2011,0.706156083333333,1.61865321666667,-0.00250385000000009,784.71432414931,852.313369229956,1176.904,0.706225046153846
838,439.112,0.706049,1.609266,439.112,878.224,"2011_nk_27","Nush",2011,0.706166766666667,1.61629915,-0.0023540666666666,784.71432414931,852.313369229956,1176.904,0.706225046153846
839,439.636,0.707075,1.62238,439.636,879.272,"2011_nk_27","Nush",2011,0.7061483,1.61383905,-0.00246009999999997,784.71432414931,852.313369229956,1176.904,0.706225046153846
840,440.16,0.706286,1.643289,440.16,880.32,"2011_nk_27","Nush",2011,0.706153733333333,1.61190315,-0.00193589999999988,784.71432414931,852.313369229956,1176.904,0.706225046153846
841,440.684,0.706612,1.615982,440.684,881.368,"2011_nk_27","Nush",2011,0.706145183333333,1.60999403333333,-0.00190911666666671,784.71432414931,852.313369229956,1176.904,0.706225046153846
842,441.208,0.704765,1.613028,441.208,882.416,"2011_nk_27","Nush",2011,0.7061524,1.60828783333333,-0.0017062000000001,784.71432414931,852.313369229956,1176.904,0.706225046153846
843,441.732,0.706902,1.625375,441.732,883.464,"2011_nk_27","Nush",2011,0.7061436,1.60659366666667,-0.00169416666666677,784.71432414931,852.313369229956,1176.904,0.706225046153846
844,442.256,0.70583,1.613324,442.256,884.512,"2011_nk_27","Nush",2011,0.706142416666667,1.60547006666667,-0.00112359999999989,784.71432414931,852.313369229956,1176.904,0.706225046153846
845,442.78,0.706396,1.602833,442.78,885.56,"2011_nk_27","Nush",2011,0.706138983333333,1.60397128333333,-0.00149878333333331,784.71432414931,852.313369229956,1176.904,0.706225046153846
846,443.304,0.707379,1.628428,443.304,886.608,"2011_nk_27","Nush",2011,0.706145283333333,1.60231483333333,-0.00165645000000025,784.71432414931,852.313369229956,1176.904,0.706225046153846
847,443.828,0.706661,1.61245,443.828,887.656,"2011_nk_27","Nush",2011,0.706169,1.60048695,-0.00182788333333339,784.71432414931,852.313369229956,1176.904,0.706225046153846
848,444.352,0.705727,1.585322,444.352,888.704,"2011_nk_27","Nush",2011,0.7061661,1.59904455,-0.00144239999999995,784.71432414931,852.313369229956,1176.904,0.706225046153846
849,444.876,0.706063,1.600331,444.876,889.752,"2011_nk_27","Nush",2011,0.7061746,1.59819265,-0.000851900000000017,784.71432414931,852.313369229956,1176.904,0.706225046153846
850,445.4,0.705976,1.621467,445.4,890.8,"2011_nk_27","Nush",2011,0.706160983333333,1.59735243333333,-0.000840216666666782,784.71432414931,852.313369229956,1176.904,0.706225046153846
851,445.924,0.706654,1.612878,445.924,891.848,"2011_nk_27","Nush",2011,0.70616355,1.59627775,-0.00107468333333327,784.71432414931,852.313369229956,1176.904,0.706225046153846
852,446.448,0.706421,1.600361,446.448,892.896,"2011_nk_27","Nush",2011,0.706155366666667,1.5951054,-0.00117235000000004,784.71432414931,852.313369229956,1176.904,0.706225046153846
853,446.972,0.705352,1.610885,446.972,893.944,"2011_nk_27","Nush",2011,0.706165783333333,1.59431975,-0.000785650000000082,784.71432414931,852.313369229956,1176.904,0.706225046153846
854,447.496,0.706471,1.605796,447.496,894.992,"2011_nk_27","Nush",2011,0.706152733333334,1.59329851666667,-0.00102123333333326,784.71432414931,852.313369229956,1176.904,0.706225046153846
855,448.02,0.70673,1.615411,448.02,896.04,"2011_nk_27","Nush",2011,0.706139983333333,1.59243556666667,-0.000862949999999918,784.71432414931,852.313369229956,1176.904,0.706225046153846
856,448.544,0.707114,1.584026,448.544,897.088,"2011_nk_27","Nush",2011,0.706132583333334,1.59194883333333,-0.000486733333333156,784.71432414931,852.313369229956,1176.904,0.706225046153846
857,449.068,0.706422,1.582409,449.068,898.136,"2011_nk_27","Nush",2011,0.70614625,1.59077545,-0.00117338333333339,784.71432414931,852.313369229956,1176.904,0.706225046153846
858,449.592,0.70598,1.60251,449.592,899.184,"2011_nk_27","Nush",2011,0.70615745,1.58991863333333,-0.000856816666666704,784.71432414931,852.313369229956,1176.904,0.706225046153846
859,450.116,0.706265,1.595383,450.116,900.232,"2011_nk_27","Nush",2011,0.706159166666667,1.58917875,-0.000739883333333413,784.71432414931,852.313369229956,1176.904,0.706225046153846
860,450.64,0.706279,1.606929,450.64,901.28,"2011_nk_27","Nush",2011,0.7061518,1.58834311666667,-0.000835633333333474,784.71432414931,852.313369229956,1176.904,0.706225046153846
861,451.164,0.705208,1.577457,451.164,902.328,"2011_nk_27","Nush",2011,0.706142833333333,1.58758218333333,-0.000760933333333158,784.71432414931,852.313369229956,1176.904,0.706225046153846
862,451.688,0.705854,1.562001,451.688,903.376,"2011_nk_27","Nush",2011,0.7061255,1.58643418333333,-0.00114800000000015,784.71432414931,852.313369229956,1176.904,0.706225046153846
863,452.212,0.706631,1.576405,452.212,904.424,"2011_nk_27","Nush",2011,0.706138516666667,1.58517681666667,-0.00125736666666665,784.71432414931,852.313369229956,1176.904,0.706225046153846
864,452.736,0.706323,1.575112,452.736,905.472,"2011_nk_27","Nush",2011,0.706137216666667,1.58396128333333,-0.00121553333333324,784.71432414931,852.313369229956,1176.904,0.706225046153846
865,453.26,0.705134,1.58013,453.26,906.52,"2011_nk_27","Nush",2011,0.7061493,1.58273636666667,-0.00122491666666646,784.71432414931,852.313369229956,1176.904,0.706225046153846
866,453.784,0.705827,1.59338,453.784,907.568,"2011_nk_27","Nush",2011,0.706160433333333,1.58127586666667,-0.00146050000000009,784.71432414931,852.313369229956,1176.904,0.706225046153846
867,454.308,0.706256,1.581634,454.308,908.616,"2011_nk_27","Nush",2011,0.706160666666667,1.57994968333333,-0.00132618333333334,784.71432414931,852.313369229956,1176.904,0.706225046153846
868,454.832,0.706908,1.583091,454.832,909.664,"2011_nk_27","Nush",2011,0.706153283333333,1.57848276666667,-0.00146691666666676,784.71432414931,852.313369229956,1176.904,0.706225046153846
869,455.356,0.70555,1.582618,455.356,910.712,"2011_nk_27","Nush",2011,0.706130233333333,1.57665818333333,-0.00182458333333324,784.71432414931,852.313369229956,1176.904,0.706225046153846
870,455.88,0.70599,1.605193,455.88,911.76,"2011_nk_27","Nush",2011,0.706134083333333,1.57465171666667,-0.00200646666666682,784.71432414931,852.313369229956,1176.904,0.706225046153846
871,456.404,0.706025,1.589793,456.404,912.808,"2011_nk_27","Nush",2011,0.7061245,1.57288745,-0.00176426666666663,784.71432414931,852.313369229956,1176.904,0.706225046153846
872,456.928,0.706105,1.564576,456.928,913.856,"2011_nk_27","Nush",2011,0.706154416666667,1.571139,-0.00174845000000001,784.71432414931,852.313369229956,1176.904,0.706225046153846
873,457.452,0.705076,1.548948,457.452,914.904,"2011_nk_27","Nush",2011,0.706122616666667,1.56894906666667,-0.00218993333333328,784.71432414931,852.313369229956,1176.904,0.706225046153846
874,457.976,0.706082,1.556499,457.976,915.952,"2011_nk_27","Nush",2011,0.706127183333333,1.56697905,-0.00197001666666674,784.71432414931,852.313369229956,1176.904,0.706225046153846
875,458.5,0.705594,1.559733,458.5,917,"2011_nk_27","Nush",2011,0.706116833333333,1.56530631666667,-0.00167273333333329,784.71432414931,852.313369229956,1176.904,0.706225046153846
876,459.024,0.706242,1.549408,459.024,918.048,"2011_nk_27","Nush",2011,0.7060853,1.5631204,-0.00218591666666668,784.71432414931,852.313369229956,1176.904,0.706225046153846
877,459.548,0.706617,1.556486,459.548,919.096,"2011_nk_27","Nush",2011,0.70607435,1.56129068333333,-0.00182971666666654,784.71432414931,852.313369229956,1176.904,0.706225046153846
878,460.072,0.706125,1.561043,460.072,920.144,"2011_nk_27","Nush",2011,0.706082916666667,1.55980726666667,-0.00148341666666663,784.71432414931,852.313369229956,1176.904,0.706225046153846
879,460.596,0.706023,1.575427,460.596,921.192,"2011_nk_27","Nush",2011,0.706085066666667,1.55785053333333,-0.00195673333333324,784.71432414931,852.313369229956,1176.904,0.706225046153846
880,461.12,0.706035,1.559761,461.12,922.24,"2011_nk_27","Nush",2011,0.706096916666667,1.55567031666667,-0.0021802166666669,784.71432414931,852.313369229956,1176.904,0.706225046153846
881,461.644,0.706654,1.561832,461.644,923.288,"2011_nk_27","Nush",2011,0.706080083333334,1.55367296666667,-0.0019973499999999,784.71432414931,852.313369229956,1176.904,0.706225046153846
882,462.168,0.705428,1.561685,462.168,924.336,"2011_nk_27","Nush",2011,0.70606515,1.55177893333333,-0.00189403333333327,784.71432414931,852.313369229956,1176.904,0.706225046153846
883,462.692,0.706528,1.564892,462.692,925.384,"2011_nk_27","Nush",2011,0.706080366666667,1.54974425,-0.00203468333333312,784.71432414931,852.313369229956,1176.904,0.706225046153846
884,463.216,0.70606,1.568472,463.216,926.432,"2011_nk_27","Nush",2011,0.70606985,1.54757888333333,-0.00216536666666656,784.71432414931,852.313369229956,1176.904,0.706225046153846
885,463.74,0.706022,1.567299,463.74,927.48,"2011_nk_27","Nush",2011,0.706050716666667,1.54507156666667,-0.00250731666666693,784.71432414931,852.313369229956,1176.904,0.706225046153846
886,464.264,0.706178,1.566189,464.264,928.528,"2011_nk_27","Nush",2011,0.706045116666667,1.54303111666667,-0.00204044999999997,784.71432414931,852.313369229956,1176.904,0.706225046153846
887,464.788,0.706238,1.553276,464.788,929.576,"2011_nk_27","Nush",2011,0.706037183333334,1.54082523333333,-0.00220588333333316,784.71432414931,852.313369229956,1176.904,0.706225046153846
888,465.312,0.706913,1.55485,465.312,930.624,"2011_nk_27","Nush",2011,0.7060298,1.53808,-0.00274523333333354,784.71432414931,852.313369229956,1176.904,0.706225046153846
889,465.836,0.706244,1.547424,465.836,931.672,"2011_nk_27","Nush",2011,0.7060189,1.53548531666667,-0.00259468333333324,784.71432414931,852.313369229956,1176.904,0.706225046153846
890,466.36,0.705807,1.543863,466.36,932.72,"2011_nk_27","Nush",2011,0.706014733333334,1.53282536666667,-0.00265995000000019,784.71432414931,852.313369229956,1176.904,0.706225046153846
891,466.884,0.705748,1.551108,466.884,933.768,"2011_nk_27","Nush",2011,0.706023033333334,1.53059968333333,-0.00222568333333317,784.71432414931,852.313369229956,1176.904,0.706225046153846
892,467.408,0.705778,1.547887,467.408,934.816,"2011_nk_27","Nush",2011,0.706021383333334,1.52867263333333,-0.00192704999999993,784.71432414931,852.313369229956,1176.904,0.706225046153846
893,467.932,0.706819,1.542065,467.932,935.864,"2011_nk_27","Nush",2011,0.706007066666667,1.5262308,-0.00244183333333337,784.71432414931,852.313369229956,1176.904,0.706225046153846
894,468.456,0.705702,1.535606,468.456,936.912,"2011_nk_27","Nush",2011,0.7059888,1.52382621666667,-0.00240458333333327,784.71432414931,852.313369229956,1176.904,0.706225046153846
895,468.98,0.706036,1.527495,468.98,937.96,"2011_nk_27","Nush",2011,0.706005016666667,1.52122983333333,-0.00259638333333334,784.71432414931,852.313369229956,1176.904,0.706225046153846
896,469.504,0.705952,1.518361,469.504,939.008,"2011_nk_27","Nush",2011,0.706003450000001,1.51828111666667,-0.00294871666666685,784.71432414931,852.313369229956,1176.904,0.706225046153846
897,470.028,0.706519,1.535919,470.028,940.056,"2011_nk_27","Nush",2011,0.706003566666667,1.51549828333333,-0.00278283333333329,784.71432414931,852.313369229956,1176.904,0.706225046153846
898,470.552,0.705606,1.521251,470.552,941.104,"2011_nk_27","Nush",2011,0.705985166666667,1.51256271666667,-0.00293556666666683,784.71432414931,852.313369229956,1176.904,0.706225046153846
899,471.076,0.705692,1.512905,471.076,942.152,"2011_nk_27","Nush",2011,0.706011300000001,1.50915626666667,-0.00340644999999995,784.71432414931,852.313369229956,1176.904,0.706225046153846
900,471.6,0.706517,1.522901,471.6,943.2,"2011_nk_27","Nush",2011,0.706022550000001,1.50542008333333,-0.00373618333333336,784.71432414931,852.313369229956,1176.904,0.706225046153846
901,472.124,0.706037,1.510126,472.124,944.248,"2011_nk_27","Nush",2011,0.706013183333334,1.5017706,-0.00364948333333315,784.71432414931,852.313369229956,1176.904,0.706225046153846
902,472.648,0.70656,1.508121,472.648,945.296,"2011_nk_27","Nush",2011,0.706027316666667,1.49841456666667,-0.00335603333333356,784.71432414931,852.313369229956,1176.904,0.706225046153846
903,473.172,0.704994,1.493979,473.172,946.344,"2011_nk_27","Nush",2011,0.706032616666667,1.4951336,-0.00328096666666666,784.71432414931,852.313369229956,1176.904,0.706225046153846
904,473.696,0.706104,1.495123,473.696,947.392,"2011_nk_27","Nush",2011,0.70604055,1.49163318333333,-0.00350041666666678,784.71432414931,852.313369229956,1176.904,0.706225046153846
905,474.22,0.705775,1.502469,474.22,948.44,"2011_nk_27","Nush",2011,0.706048966666667,1.48819308333333,-0.00344009999999995,784.71432414931,852.313369229956,1176.904,0.706225046153846
906,474.744,0.705487,1.497273,474.744,949.488,"2011_nk_27","Nush",2011,0.706048,1.48476118333333,-0.00343190000000004,784.71432414931,852.313369229956,1176.904,0.706225046153846
907,475.268,0.706004,1.502667,475.268,950.536,"2011_nk_27","Nush",2011,0.7060555,1.48138245,-0.00337873333333349,784.71432414931,852.313369229956,1176.904,0.706225046153846
908,475.792,0.706241,1.496317,475.792,951.584,"2011_nk_27","Nush",2011,0.7060517,1.4778897,-0.00349274999999993,784.71432414931,852.313369229956,1176.904,0.706225046153846
909,476.316,0.706192,1.482927,476.316,952.632,"2011_nk_27","Nush",2011,0.706070066666667,1.47406261666667,-0.00382708333333337,784.71432414931,852.313369229956,1176.904,0.706225046153846
910,476.84,0.706687,1.490654,476.84,953.68,"2011_nk_27","Nush",2011,0.706069566666667,1.47044728333333,-0.0036153333333333,784.71432414931,852.313369229956,1176.904,0.706225046153846
911,477.364,0.705644,1.493037,477.364,954.728,"2011_nk_27","Nush",2011,0.706051633333334,1.46674666666667,-0.00370061666666666,784.71432414931,852.313369229956,1176.904,0.706225046153846
912,477.888,0.705525,1.486719,477.888,955.776,"2011_nk_27","Nush",2011,0.706065783333334,1.46290313333333,-0.00384353333333332,784.71432414931,852.313369229956,1176.904,0.706225046153846
913,478.412,0.706265,1.488804,478.412,956.824,"2011_nk_27","Nush",2011,0.706071666666667,1.45873713333333,-0.00416599999999989,784.71432414931,852.313369229956,1176.904,0.706225046153846
914,478.936,0.70584,1.475874,478.936,957.872,"2011_nk_27","Nush",2011,0.706076333333334,1.45421791666667,-0.00451921666666677,784.71432414931,852.313369229956,1176.904,0.706225046153846
915,479.46,0.705582,1.464972,479.46,958.92,"2011_nk_27","Nush",2011,0.706062433333334,1.44970321666667,-0.00451469999999987,784.71432414931,852.313369229956,1176.904,0.706225046153846
916,479.984,0.706778,1.461599,479.984,959.968,"2011_nk_27","Nush",2011,0.70604525,1.4450916,-0.00461161666666676,784.71432414931,852.313369229956,1176.904,0.706225046153846
917,480.508,0.705946,1.450056,480.508,961.016,"2011_nk_27","Nush",2011,0.706037733333334,1.44050165,-0.00458994999999995,784.71432414931,852.313369229956,1176.904,0.706225046153846
918,481.032,0.705537,1.437796,481.032,962.064,"2011_nk_27","Nush",2011,0.706033983333334,1.43593163333333,-0.00457001666666668,784.71432414931,852.313369229956,1176.904,0.706225046153846
919,481.556,0.705611,1.439702,481.556,963.112,"2011_nk_27","Nush",2011,0.706036416666667,1.43120685,-0.00472478333333326,784.71432414931,852.313369229956,1176.904,0.706225046153846
920,482.08,0.706029,1.447332,482.08,964.16,"2011_nk_27","Nush",2011,0.706055216666667,1.4264058,-0.00480104999999997,784.71432414931,852.313369229956,1176.904,0.706225046153846
921,482.604,0.705706,1.443916,482.604,965.208,"2011_nk_27","Nush",2011,0.706072016666667,1.42157781666667,-0.00482798333333334,784.71432414931,852.313369229956,1176.904,0.706225046153846
922,483.128,0.705755,1.446378,483.128,966.256,"2011_nk_27","Nush",2011,0.706099483333334,1.41663225,-0.00494556666666668,784.71432414931,852.313369229956,1176.904,0.706225046153846
923,483.652,0.705772,1.429895,483.652,967.304,"2011_nk_27","Nush",2011,0.706092766666667,1.4114533,-0.00517895000000013,784.71432414931,852.313369229956,1176.904,0.706225046153846
924,484.176,0.705227,1.430837,484.176,968.352,"2011_nk_27","Nush",2011,0.706106350000001,1.40642223333333,-0.00503106666666664,784.71432414931,852.313369229956,1176.904,0.706225046153846
