"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
764,0.924537772791867,0.704765020652807,400.336,800.672,"2015_nk_205","Nush",2015,0.704677937972348,0.900057159289674,-8.06945173241758e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
765,0.929739288127882,0.704336027910531,400.86,801.72,"2015_nk_205","Nush",2015,0.704652936627172,0.898574536806249,-0.0014826224834249,424.897816180016,559.525516633614,1079.44,0.704601922301005
766,0.883791016051611,0.704598452247021,401.384,802.768,"2015_nk_205","Nush",2015,0.704628757716857,0.897526362169152,-0.00104817463709683,424.897816180016,559.525516633614,1079.44,0.704601922301005
767,0.844964190357991,0.704175804736313,401.908,803.816,"2015_nk_205","Nush",2015,0.704616808591248,0.897983601350455,0.000457239181303026,424.897816180016,559.525516633614,1079.44,0.704601922301005
768,0.888206576255443,0.704314720880447,402.432,804.864,"2015_nk_205","Nush",2015,0.704614575627942,0.898367604425572,0.000384003075117101,424.897816180016,559.525516633614,1079.44,0.704601922301005
769,0.938975534073921,0.706186005629052,402.956,805.912,"2015_nk_205","Nush",2015,0.704626371112761,0.896986286125266,-0.00138131830030574,424.897816180016,559.525516633614,1079.44,0.704601922301005
770,0.897536093567577,0.703764438219378,403.48,806.96,"2015_nk_205","Nush",2015,0.704655662358058,0.895971374740886,-0.00101491138437992,424.897816180016,559.525516633614,1079.44,0.704601922301005
771,0.851184856722102,0.703542191217429,404.004,808.008,"2015_nk_205","Nush",2015,0.704651415472634,0.896791184806608,0.000819810065721183,424.897816180016,559.525516633614,1079.44,0.704601922301005
772,0.901776757535696,0.705433356475486,404.528,809.056,"2015_nk_205","Nush",2015,0.704651296491413,0.897702418831175,0.000911234024567054,424.897816180016,559.525516633614,1079.44,0.704601922301005
773,0.932780269694508,0.70383015893452,405.052,810.104,"2015_nk_205","Nush",2015,0.704658537319203,0.896322787632508,-0.00137963119866702,424.897816180016,559.525516633614,1079.44,0.704601922301005
774,0.904134394756817,0.705433167289354,405.576,811.152,"2015_nk_205","Nush",2015,0.704651629148318,0.895257461997579,-0.001065325634929,424.897816180016,559.525516633614,1079.44,0.704601922301005
775,0.875024563943456,0.704185846695951,406.1,812.2,"2015_nk_205","Nush",2015,0.704646896951548,0.896385482161978,0.00112802016439983,424.897816180016,559.525516633614,1079.44,0.704601922301005
776,0.925414233325518,0.705245117186844,406.624,813.248,"2015_nk_205","Nush",2015,0.704623041817566,0.89839199743701,0.00200651527503115,424.897816180016,559.525516633614,1079.44,0.704601922301005
777,0.945722805994657,0.70514807882597,407.148,814.296,"2015_nk_205","Nush",2015,0.704594871135303,0.89767113574368,-0.000720861693329078,424.897816180016,559.525516633614,1079.44,0.704601922301005
778,0.924841437054476,0.70417566420263,407.672,815.344,"2015_nk_205","Nush",2015,0.704595231541121,0.896682739690375,-0.000988396053305807,424.897816180016,559.525516633614,1079.44,0.704601922301005
779,0.89005845491142,0.704759041373135,408.196,816.392,"2015_nk_205","Nush",2015,0.704608178318927,0.897284042674299,0.000601302983923802,424.897816180016,559.525516633614,1079.44,0.704601922301005
780,0.928992067546963,0.704203899659937,408.72,817.44,"2015_nk_205","Nush",2015,0.704604387625945,0.899002646435163,0.00171860376086408,424.897816180016,559.525516633614,1079.44,0.704601922301005
781,0.984150879222966,0.703824777418424,409.244,818.488,"2015_nk_205","Nush",2015,0.704580433063769,0.898670382948547,-0.00033226348661608,424.897816180016,559.525516633614,1079.44,0.704601922301005
782,0.963376341559643,0.705421508515727,409.768,819.536,"2015_nk_205","Nush",2015,0.704578068446994,0.897926344763655,-0.000744038184891993,424.897816180016,559.525516633614,1079.44,0.704601922301005
783,0.881811498834851,0.704445166282267,410.292,820.584,"2015_nk_205","Nush",2015,0.704579841099624,0.898250785671871,0.000324440908216705,424.897816180016,559.525516633614,1079.44,0.704601922301005
784,0.870222583626126,0.705610979358805,410.816,821.632,"2015_nk_205","Nush",2015,0.704570498213503,0.90044249560914,0.00219170993726925,424.897816180016,559.525516633614,1079.44,0.704601922301005
785,0.982050295493753,0.704445796665682,411.34,822.68,"2015_nk_205","Nush",2015,0.704570348676572,0.901875069363866,0.00143257375472583,424.897816180016,559.525516633614,1079.44,0.704601922301005
786,0.932131616849575,0.704375889091639,411.864,823.728,"2015_nk_205","Nush",2015,0.704576103602565,0.902119188185734,0.000244118821868144,424.897816180016,559.525516633614,1079.44,0.704601922301005
787,0.847391619279614,0.705489612870549,412.388,824.776,"2015_nk_205","Nush",2015,0.704599171336617,0.90254785662748,0.000428668441745494,424.897816180016,559.525516633614,1079.44,0.704601922301005
788,0.842889732827336,0.70525218381385,412.912,825.824,"2015_nk_205","Nush",2015,0.704607384710728,0.904413208582838,0.00186535195535809,424.897816180016,559.525516633614,1079.44,0.704601922301005
789,0.94723215673091,0.703858326104409,413.436,826.872,"2015_nk_205","Nush",2015,0.704599912960594,0.906734598548545,0.00232138996570685,424.897816180016,559.525516633614,1079.44,0.704601922301005
790,0.940186994002586,0.704667482548358,413.96,827.92,"2015_nk_205","Nush",2015,0.704596784415103,0.907296359257677,0.000561760709132164,424.897816180016,559.525516633614,1079.44,0.704601922301005
791,0.862366925626057,0.704543100846696,414.484,828.968,"2015_nk_205","Nush",2015,0.704607027035292,0.907168236175478,-0.000128123082198783,424.897816180016,559.525516633614,1079.44,0.704601922301005
792,0.837712393923073,0.704540153252561,415.008,830.016,"2015_nk_205","Nush",2015,0.704615287780044,0.908765909054936,0.00159767287945811,424.897816180016,559.525516633614,1079.44,0.704601922301005
793,0.904622459681066,0.703937883041422,415.532,831.064,"2015_nk_205","Nush",2015,0.704630851854096,0.911530358934251,0.00276444987931446,424.897816180016,559.525516633614,1079.44,0.704601922301005
794,0.900847743497728,0.705040993607335,416.056,832.112,"2015_nk_205","Nush",2015,0.704633135667674,0.912518707178492,0.000988348244241655,424.897816180016,559.525516633614,1079.44,0.704601922301005
795,0.851586988987474,0.704258202272632,416.58,833.16,"2015_nk_205","Nush",2015,0.704616689100877,0.91153106299817,-0.000987644180322378,424.897816180016,559.525516633614,1079.44,0.704601922301005
796,0.847819230332589,0.704237663556499,417.104,834.208,"2015_nk_205","Nush",2015,0.704622886900267,0.911064519405516,-0.000466543592654189,424.897816180016,559.525516633614,1079.44,0.704601922301005
797,0.897195826399923,0.704412102130538,417.628,835.256,"2015_nk_205","Nush",2015,0.704633762104126,0.913235855840359,0.00217133643484269,424.897816180016,559.525516633614,1079.44,0.704601922301005
798,0.905865608727625,0.704376971905202,418.152,836.304,"2015_nk_205","Nush",2015,0.704662936098879,0.914831649382659,0.00159579354230011,424.897816180016,559.525516633614,1079.44,0.704601922301005
799,0.856264978107233,0.705146627365314,418.676,837.352,"2015_nk_205","Nush",2015,0.704635907255543,0.914328618092772,-0.000503031289886602,424.897816180016,559.525516633614,1079.44,0.704601922301005
800,0.853541273452093,0.705186568183611,419.2,838.4,"2015_nk_205","Nush",2015,0.704651869747878,0.913724112496232,-0.000604505596539795,424.897816180016,559.525516633614,1079.44,0.704601922301005
801,0.906293943128601,0.705023852973367,419.724,839.448,"2015_nk_205","Nush",2015,0.704682379673871,0.915455486392319,0.00173137389608657,424.897816180016,559.525516633614,1079.44,0.704601922301005
802,0.917124583229405,0.704652003016661,420.248,840.496,"2015_nk_205","Nush",2015,0.70467004413249,0.916583973299996,0.00112848690767708,424.897816180016,559.525516633614,1079.44,0.704601922301005
803,0.85984036211564,0.705002455584284,420.772,841.544,"2015_nk_205","Nush",2015,0.70470758254882,0.915846496526982,-0.000737476773014278,424.897816180016,559.525516633614,1079.44,0.704601922301005
804,0.863332981559625,0.705001573661824,421.296,842.592,"2015_nk_205","Nush",2015,0.704693764880661,0.915498679429576,-0.00034781709740539,424.897816180016,559.525516633614,1079.44,0.704601922301005
805,0.925877147740272,0.704622746727519,421.82,843.64,"2015_nk_205","Nush",2015,0.704710810324695,0.916734081856755,0.00123540242717912,424.897816180016,559.525516633614,1079.44,0.704601922301005
806,0.961943366923543,0.704290224015274,422.344,844.688,"2015_nk_205","Nush",2015,0.704714636754259,0.917370617866909,0.000636536010153455,424.897816180016,559.525516633614,1079.44,0.704601922301005
807,0.8822392688105,0.704392118127219,422.868,845.736,"2015_nk_205","Nush",2015,0.704698825354601,0.916744936384613,-0.000625681482295692,424.897816180016,559.525516633614,1079.44,0.704601922301005
808,0.863375101313992,0.703996152313333,423.392,846.784,"2015_nk_205","Nush",2015,0.704704427685685,0.916761347291217,1.64109066040918e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
809,0.908719123767069,0.705482109771342,423.916,847.832,"2015_nk_205","Nush",2015,0.704704972815536,0.918379755891285,0.00161840860006812,424.897816180016,559.525516633614,1079.44,0.704601922301005
810,0.961285694321724,0.704696721341455,424.44,848.88,"2015_nk_205","Nush",2015,0.70472664499536,0.919322429878538,0.000942673987252451,424.897816180016,559.525516633614,1079.44,0.704601922301005
811,0.915997075425487,0.703686071527786,424.964,849.928,"2015_nk_205","Nush",2015,0.704749321448838,0.918282406866458,-0.00104002301208006,424.897816180016,559.525516633614,1079.44,0.704601922301005
812,0.882571986949573,0.703271102459885,425.488,850.976,"2015_nk_205","Nush",2015,0.704725502784269,0.917171140427057,-0.00111126643940063,424.897816180016,559.525516633614,1079.44,0.704601922301005
813,0.895555638845786,0.703827978275216,426.012,852.024,"2015_nk_205","Nush",2015,0.704745654804553,0.918217441555288,0.00104630112823079,424.897816180016,559.525516633614,1079.44,0.704601922301005
814,0.969503938635402,0.704888801502635,426.536,853.072,"2015_nk_205","Nush",2015,0.704728749226048,0.920645088029352,0.00242764647406413,424.897816180016,559.525516633614,1079.44,0.704601922301005
815,0.999201457910217,0.70474189298745,427.06,854.12,"2015_nk_205","Nush",2015,0.704733121286534,0.920307541289602,-0.000337546739749728,424.897816180016,559.525516633614,1079.44,0.704601922301005
816,0.956878162332458,0.70456206145099,427.584,855.168,"2015_nk_205","Nush",2015,0.704739578689129,0.920525545146475,0.000218003856872873,424.897816180016,559.525516633614,1079.44,0.704601922301005
817,0.888179146108704,0.705677704442095,428.108,856.216,"2015_nk_205","Nush",2015,0.704734132663471,0.922787417075957,0.00226187192948224,424.897816180016,559.525516633614,1079.44,0.704601922301005
818,0.960816263707384,0.705756200200485,428.632,857.264,"2015_nk_205","Nush",2015,0.704735906194108,0.925894925604174,0.00310750852821662,424.897816180016,559.525516633614,1079.44,0.704601922301005
819,1.04268617623878,0.70412663188902,429.156,858.312,"2015_nk_205","Nush",2015,0.704755010166822,0.925897426081641,2.50047746708226e-06,424.897816180016,559.525516633614,1079.44,0.704601922301005
820,0.97837804821206,0.704944203038933,429.68,859.36,"2015_nk_205","Nush",2015,0.704752269980348,0.925460828181007,-0.000436597900633662,424.897816180016,559.525516633614,1079.44,0.704601922301005
821,0.888864370621795,0.704307703747883,430.204,860.408,"2015_nk_205","Nush",2015,0.704779597424419,0.927116315635739,0.0016554874547311,424.897816180016,559.525516633614,1079.44,0.704601922301005
822,0.940444524159735,0.704528231119527,430.728,861.456,"2015_nk_205","Nush",2015,0.704800833045467,0.930285116661549,0.00316880102581008,424.897816180016,559.525516633614,1079.44,0.704601922301005
823,1.02576571412305,0.705203590103267,431.252,862.504,"2015_nk_205","Nush",2015,0.704807609272532,0.931094389947536,0.000809273285987788,424.897816180016,559.525516633614,1079.44,0.704601922301005
824,0.983838667446366,0.704902049467463,431.776,863.552,"2015_nk_205","Nush",2015,0.70481117247468,0.931045315216303,-4.90747312331674e-05,424.897816180016,559.525516633614,1079.44,0.704601922301005
825,0.870480637308538,0.703349233902708,432.3,864.6,"2015_nk_205","Nush",2015,0.704824753575537,0.932123927935222,0.00107861271891829,424.897816180016,559.525516633614,1079.44,0.704601922301005
826,0.855798400492365,0.704970320210452,432.824,865.648,"2015_nk_205","Nush",2015,0.704837221220634,0.934713898152344,0.00258997021712204,424.897816180016,559.525516633614,1079.44,0.704601922301005
827,0.975244376448553,0.704828316967821,433.348,866.696,"2015_nk_205","Nush",2015,0.704849090031628,0.936336245953177,0.0016223478008337,424.897816180016,559.525516633614,1079.44,0.704601922301005
828,0.983954188793447,0.706065160565661,433.872,867.744,"2015_nk_205","Nush",2015,0.704851322393463,0.936630698815604,0.000294452862426686,424.897816180016,559.525516633614,1079.44,0.704601922301005
829,0.908793656680721,0.704564275028909,434.396,868.792,"2015_nk_205","Nush",2015,0.704857536483768,0.93829463334361,0.00166393452800617,424.897816180016,559.525516633614,1079.44,0.704601922301005
830,0.861265757775191,0.704722187759468,434.92,869.84,"2015_nk_205","Nush",2015,0.704860786153074,0.941374579523944,0.0030799461803338,424.897816180016,559.525516633614,1079.44,0.704601922301005
831,0.955067290487305,0.705372786777002,435.444,870.888,"2015_nk_205","Nush",2015,0.704850754846873,0.943475363488446,0.00210078396450197,424.897816180016,559.525516633614,1079.44,0.704601922301005
832,0.969485971996318,0.704693223992584,435.968,871.936,"2015_nk_205","Nush",2015,0.704862685753439,0.943915200928054,0.000439837439607738,424.897816180016,559.525516633614,1079.44,0.704601922301005
833,0.888531663313655,0.706082463914348,436.492,872.984,"2015_nk_205","Nush",2015,0.704861986835232,0.945281845622325,0.00136664469427106,424.897816180016,559.525516633614,1079.44,0.704601922301005
834,0.883265368912491,0.704604107199789,437.016,874.032,"2015_nk_205","Nush",2015,0.704878971765965,0.948002357593677,0.00272051197135181,424.897816180016,559.525516633614,1079.44,0.704601922301005
835,0.949148709574205,0.705208573338027,437.54,875.08,"2015_nk_205","Nush",2015,0.704872240200675,0.949672108654236,0.00166975106055933,424.897816180016,559.525516633614,1079.44,0.704601922301005
836,0.963606393934724,0.705474702960683,438.064,876.128,"2015_nk_205","Nush",2015,0.704917843497285,0.949158368336551,-0.000513740317684808,424.897816180016,559.525516633614,1079.44,0.704601922301005
837,0.908181917056916,0.704199394846454,438.588,877.176,"2015_nk_205","Nush",2015,0.704915086485208,0.94948368901687,0.000325320680318431,424.897816180016,559.525516633614,1079.44,0.704601922301005
838,0.925826091450721,0.704511804067678,439.112,878.224,"2015_nk_205","Nush",2015,0.70493106810394,0.951680941212408,0.0021972521955389,424.897816180016,559.525516633614,1079.44,0.704601922301005
839,0.987162970915508,0.704791749164217,439.636,879.272,"2015_nk_205","Nush",2015,0.704925056305898,0.953996965507969,0.00231602429556066,424.897816180016,559.525516633614,1079.44,0.704601922301005
840,0.985552506782112,0.70550423044934,440.16,880.32,"2015_nk_205","Nush",2015,0.704943371416999,0.953876045832847,-0.000120919675122289,424.897816180016,559.525516633614,1079.44,0.704601922301005
841,0.921749498498157,0.705185364627122,440.684,881.368,"2015_nk_205","Nush",2015,0.704989351475007,0.953753446981743,-0.000122598851103772,424.897816180016,559.525516633614,1079.44,0.704601922301005
842,0.896700355195612,0.703992388641606,441.208,882.416,"2015_nk_205","Nush",2015,0.705009184947171,0.955470143283224,0.00171669630148075,424.897816180016,559.525516633614,1079.44,0.704601922301005
843,0.944589566528693,0.705654287499275,441.732,883.464,"2015_nk_205","Nush",2015,0.705022030904284,0.958392364575666,0.00292222129244202,424.897816180016,559.525516633614,1079.44,0.704601922301005
844,1.01588137206998,0.704596644648539,442.256,884.512,"2015_nk_205","Nush",2015,0.705041426697813,0.958075395178663,-0.000316969397002986,424.897816180016,559.525516633614,1079.44,0.704601922301005
845,0.961797491108765,0.704708120294833,442.78,885.56,"2015_nk_205","Nush",2015,0.705080794654601,0.956782627658915,-0.00129276751974805,424.897816180016,559.525516633614,1079.44,0.704601922301005
