"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
747,0.510883145447011,0.707726095561122,391.428,782.856,"2015_nk_245","Nush",2015,0.706424707829188,0.512878859003012,-7.8499816502875e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
748,0.533665235690015,0.704914423413429,391.952,783.904,"2015_nk_245","Nush",2015,0.706395203170664,0.512824730260171,-5.41287428414972e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
749,0.510953135102684,0.708616866611643,392.476,784.952,"2015_nk_245","Nush",2015,0.706384459613475,0.512957785131735,0.000133054871564564,448.473791203036,591.444911939843,984.072,0.706387593412241
750,0.496866089059201,0.705785561819707,393,786,"2015_nk_245","Nush",2015,0.706379104160533,0.512702134145555,-0.000255650986180189,448.473791203036,591.444911939843,984.072,0.706387593412241
751,0.515554374749343,0.706753551603554,393.524,787.048,"2015_nk_245","Nush",2015,0.706375111834475,0.512602920544816,-9.92136007388345e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
752,0.498344451832947,0.707329580071674,394.048,788.096,"2015_nk_245","Nush",2015,0.706377455833222,0.512824639854387,0.000221719309570378,448.473791203036,591.444911939843,984.072,0.706387593412241
753,0.507814020675971,0.708535327651815,394.572,789.144,"2015_nk_245","Nush",2015,0.706409561835476,0.512903028267552,7.8388413165098e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
754,0.534696479856132,0.706799288543197,395.096,790.192,"2015_nk_245","Nush",2015,0.70643590564673,0.512650468390406,-0.000252559877145675,448.473791203036,591.444911939843,984.072,0.706387593412241
755,0.514475236990301,0.706478086323616,395.62,791.24,"2015_nk_245","Nush",2015,0.706408164912785,0.512628881852601,-2.15865378053737e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
756,0.504023930318172,0.704498400046242,396.144,792.288,"2015_nk_245","Nush",2015,0.706373676256148,0.512426598179937,-0.000202283672663395,448.473791203036,591.444911939843,984.072,0.706387593412241
757,0.504175456057525,0.703941691380402,396.668,793.336,"2015_nk_245","Nush",2015,0.706467042118306,0.511891112652412,-0.000535485527525359,448.473791203036,591.444911939843,984.072,0.706387593412241
758,0.542492263367324,0.706365803106413,397.192,794.384,"2015_nk_245","Nush",2015,0.706433754895413,0.511209785754262,-0.000681326898149703,448.473791203036,591.444911939843,984.072,0.706387593412241
759,0.512151608300516,0.703831719266898,397.716,795.432,"2015_nk_245","Nush",2015,0.706420327847496,0.51072798936315,-0.000481796391111899,448.473791203036,591.444911939843,984.072,0.706387593412241
760,0.51693992548424,0.707947018965178,398.24,796.48,"2015_nk_245","Nush",2015,0.706441800882168,0.5101024404912,-0.000625548871950432,448.473791203036,591.444911939843,984.072,0.706387593412241
761,0.535001504747768,0.705269556176239,398.764,797.528,"2015_nk_245","Nush",2015,0.706479612320054,0.508878378927972,-0.0012240615632283,448.473791203036,591.444911939843,984.072,0.706387593412241
762,0.534206007635255,0.706833067310881,399.288,798.576,"2015_nk_245","Nush",2015,0.706489775664848,0.508158824742052,-0.000719554185919624,448.473791203036,591.444911939843,984.072,0.706387593412241
763,0.519537431631158,0.70648853559399,399.812,799.624,"2015_nk_245","Nush",2015,0.706512633958868,0.507793519120045,-0.000365305622007317,448.473791203036,591.444911939843,984.072,0.706387593412241
764,0.536058260613835,0.707214542705479,400.336,800.672,"2015_nk_245","Nush",2015,0.706572663002069,0.50714755712985,-0.000645961990194843,448.473791203036,591.444911939843,984.072,0.706387593412241
765,0.549339170639257,0.70741549725758,400.86,801.72,"2015_nk_245","Nush",2015,0.706564097608539,0.506443194944996,-0.000704362184854368,448.473791203036,591.444911939843,984.072,0.706387593412241
766,0.530489010307333,0.705902732041876,401.384,802.768,"2015_nk_245","Nush",2015,0.706549357970961,0.506362777866871,-8.04170781243396e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
767,0.444102580555094,0.707002285800768,401.908,803.816,"2015_nk_245","Nush",2015,0.706492326720807,0.505935744409273,-0.000427033457597759,448.473791203036,591.444911939843,984.072,0.706387593412241
768,0.459508441327225,0.706136193590202,402.432,804.864,"2015_nk_245","Nush",2015,0.706462773779943,0.505314061847098,-0.000621682562175541,448.473791203036,591.444911939843,984.072,0.706387593412241
769,0.488801815895223,0.708328984552741,402.956,805.912,"2015_nk_245","Nush",2015,0.706455287214939,0.505011990274775,-0.000302071572322649,448.473791203036,591.444911939843,984.072,0.706387593412241
770,0.499380070035762,0.706953323307548,403.48,806.96,"2015_nk_245","Nush",2015,0.706455005418327,0.504357586296449,-0.00065440397832639,448.473791203036,591.444911939843,984.072,0.706387593412241
771,0.498956829173736,0.706277282225866,404.004,808.008,"2015_nk_245","Nush",2015,0.706524918212065,0.503348296527079,-0.00100928976936998,448.473791203036,591.444911939843,984.072,0.706387593412241
772,0.503156131834505,0.706907970961336,404.528,809.056,"2015_nk_245","Nush",2015,0.706545410298736,0.502729639645341,-0.000618656881737567,448.473791203036,591.444911939843,984.072,0.706387593412241
773,0.512522825559601,0.705262592761256,405.052,810.104,"2015_nk_245","Nush",2015,0.706548699649842,0.502373060874101,-0.00035657877124029,448.473791203036,591.444911939843,984.072,0.706387593412241
774,0.5170652419899,0.706665269182716,405.576,811.152,"2015_nk_245","Nush",2015,0.706496654326264,0.501399479327322,-0.000973581546778957,448.473791203036,591.444911939843,984.072,0.706387593412241
775,0.51197274774838,0.708548252623968,406.1,812.2,"2015_nk_245","Nush",2015,0.706511553084267,0.500582142741241,-0.00081733658608063,448.473791203036,591.444911939843,984.072,0.706387593412241
776,0.513831836947272,0.704685706638439,406.624,813.248,"2015_nk_245","Nush",2015,0.706484465912369,0.500160331147167,-0.000421811594074617,448.473791203036,591.444911939843,984.072,0.706387593412241
777,0.517766051843185,0.707641933881351,407.148,814.296,"2015_nk_245","Nush",2015,0.706507304739156,0.49948661712049,-0.000673714026676708,448.473791203036,591.444911939843,984.072,0.706387593412241
778,0.498837114883477,0.705113913831446,407.672,815.344,"2015_nk_245","Nush",2015,0.706556070819973,0.498369940614128,-0.00111667650636171,448.473791203036,591.444911939843,984.072,0.706387593412241
779,0.49710788632863,0.706176525980318,408.196,816.392,"2015_nk_245","Nush",2015,0.706531603135308,0.497628506308024,-0.00074143430610446,448.473791203036,591.444911939843,984.072,0.706387593412241
780,0.501541196190958,0.708089337683681,408.72,817.44,"2015_nk_245","Nush",2015,0.706535077633692,0.497127432237792,-0.000501074070231866,448.473791203036,591.444911939843,984.072,0.706387593412241
781,0.498977869261362,0.705174330840723,409.244,818.488,"2015_nk_245","Nush",2015,0.706544616717085,0.496183843345157,-0.000943588892635183,448.473791203036,591.444911939843,984.072,0.706387593412241
782,0.504080676036221,0.706423666900392,409.768,819.536,"2015_nk_245","Nush",2015,0.706537549410291,0.495728403119644,-0.000455440225512527,448.473791203036,591.444911939843,984.072,0.706387593412241
783,0.503171866811649,0.706924710001321,410.292,820.584,"2015_nk_245","Nush",2015,0.706498819972965,0.494978490818881,-0.000749912300763711,448.473791203036,591.444911939843,984.072,0.706387593412241
784,0.502103527243312,0.707883957536117,410.816,821.632,"2015_nk_245","Nush",2015,0.706440136711878,0.493726062324756,-0.00125242849412471,448.473791203036,591.444911939843,984.072,0.706387593412241
785,0.49821739241556,0.704280069026649,411.34,822.68,"2015_nk_245","Nush",2015,0.706465505021483,0.492762805258577,-0.00096325706617878,448.473791203036,591.444911939843,984.072,0.706387593412241
786,0.497946138820192,0.705337764300352,411.864,823.728,"2015_nk_245","Nush",2015,0.706503589252053,0.492259998231194,-0.000502807027383478,448.473791203036,591.444911939843,984.072,0.706387593412241
787,0.498512403425011,0.710480416097766,412.388,824.776,"2015_nk_245","Nush",2015,0.706501742855342,0.49154759523496,-0.000712402996234041,448.473791203036,591.444911939843,984.072,0.706387593412241
788,0.487124310993815,0.705534025936421,412.912,825.824,"2015_nk_245","Nush",2015,0.706483917912176,0.490204744544369,-0.00134285069059026,448.473791203036,591.444911939843,984.072,0.706387593412241
789,0.481323901630539,0.7051840973426,413.436,826.872,"2015_nk_245","Nush",2015,0.706539565625544,0.489765137574383,-0.000439606969986461,448.473791203036,591.444911939843,984.072,0.706387593412241
790,0.482439884537397,0.707148020084732,413.96,827.92,"2015_nk_245","Nush",2015,0.706506678178591,0.48921819003805,-0.000546947536332887,448.473791203036,591.444911939843,984.072,0.706387593412241
791,0.477036546665691,0.706355970378579,414.484,828.968,"2015_nk_245","Nush",2015,0.706529186954318,0.488148538646331,-0.00106965139171883,448.473791203036,591.444911939843,984.072,0.706387593412241
792,0.477695490839587,0.707633036458233,415.008,830.016,"2015_nk_245","Nush",2015,0.70657715353836,0.487313965471168,-0.000834573175162834,448.473791203036,591.444911939843,984.072,0.706387593412241
793,0.483677697885701,0.708167297963124,415.532,831.064,"2015_nk_245","Nush",2015,0.706557974701961,0.486982075978506,-0.000331889492661996,448.473791203036,591.444911939843,984.072,0.706387593412241
794,0.481488187382738,0.70954513330134,416.056,832.112,"2015_nk_245","Nush",2015,0.706542915571522,0.485734814446857,-0.00124726153164917,448.473791203036,591.444911939843,984.072,0.706387593412241
795,0.482460511283013,0.705070161481554,416.58,833.16,"2015_nk_245","Nush",2015,0.706523239276906,0.484414748636938,-0.00132006580991906,448.473791203036,591.444911939843,984.072,0.706387593412241
796,0.486679423207174,0.705445087365545,417.104,834.208,"2015_nk_245","Nush",2015,0.706522984797008,0.483483360041962,-0.000931388594975824,448.473791203036,591.444911939843,984.072,0.706387593412241
797,0.489419981638177,0.704672858087574,417.628,835.256,"2015_nk_245","Nush",2015,0.706535173943296,0.483810286615462,0.000326926573499642,448.473791203036,591.444911939843,984.072,0.706387593412241
798,0.484642880740504,0.704092408696518,418.152,836.304,"2015_nk_245","Nush",2015,0.706542159310715,0.483815168993218,4.88237775619904e-06,448.473791203036,591.444911939843,984.072,0.706387593412241
799,0.48590736037496,0.706711217729171,418.676,837.352,"2015_nk_245","Nush",2015,0.706503506923931,0.483682511364699,-0.000132657628519162,448.473791203036,591.444911939843,984.072,0.706387593412241
800,0.479827199386417,0.706798592812479,419.2,838.4,"2015_nk_245","Nush",2015,0.706519884491416,0.48319775476973,-0.000484756594969438,448.473791203036,591.444911939843,984.072,0.706387593412241
801,0.47227324932925,0.708902531767206,419.724,839.448,"2015_nk_245","Nush",2015,0.706543912500982,0.482456091889007,-0.00074166288072236,448.473791203036,591.444911939843,984.072,0.706387593412241
802,0.475454109504588,0.70787883720197,420.248,840.496,"2015_nk_245","Nush",2015,0.706504332833271,0.481863079475801,-0.000593012413206362,448.473791203036,591.444911939843,984.072,0.706387593412241
803,0.483699786139952,0.706878028340626,420.772,841.544,"2015_nk_245","Nush",2015,0.706518695013226,0.481304704311552,-0.00055837516424867,448.473791203036,591.444911939843,984.072,0.706387593412241
804,0.474426254371663,0.703541444292975,421.296,842.592,"2015_nk_245","Nush",2015,0.706512907025116,0.480329686245489,-0.000975018066063427,448.473791203036,591.444911939843,984.072,0.706387593412241
805,0.47339006526118,0.706295195202147,421.82,843.64,"2015_nk_245","Nush",2015,0.706467883259195,0.479259533937584,-0.00107015230790514,448.473791203036,591.444911939843,984.072,0.706387593412241
806,0.475425644825503,0.704272177123395,422.344,844.688,"2015_nk_245","Nush",2015,0.706557266585267,0.478673461699728,-0.000586072237856006,448.473791203036,591.444911939843,984.072,0.706387593412241
807,0.470460303846414,0.709096425168364,422.868,845.736,"2015_nk_245","Nush",2015,0.706533492666831,0.477789432335598,-0.00088402936412979,448.473791203036,591.444911939843,984.072,0.706387593412241
808,0.466664645308312,0.707840388262448,423.392,846.784,"2015_nk_245","Nush",2015,0.706557027940845,0.477019360411262,-0.000770071924335591,448.473791203036,591.444911939843,984.072,0.706387593412241
809,0.466467076736417,0.707148805531727,423.916,847.832,"2015_nk_245","Nush",2015,0.706563455056821,0.47662223452429,-0.00039712588697266,448.473791203036,591.444911939843,984.072,0.706387593412241
810,0.466801644845289,0.705994031722731,424.44,848.88,"2015_nk_245","Nush",2015,0.706516801932267,0.476236559164785,-0.000385675359504511,448.473791203036,591.444911939843,984.072,0.706387593412241
811,0.458939041191233,0.707325896607164,424.964,849.928,"2015_nk_245","Nush",2015,0.706558091789899,0.47562363616025,-0.000612923004534804,448.473791203036,591.444911939843,984.072,0.706387593412241
812,0.471018038302196,0.706905541664016,425.488,850.976,"2015_nk_245","Nush",2015,0.70655891274687,0.475054234809167,-0.000569401351083354,448.473791203036,591.444911939843,984.072,0.706387593412241
813,0.462819282630147,0.70621156141224,426.012,852.024,"2015_nk_245","Nush",2015,0.706563405512996,0.474668229995219,-0.000386004813948182,448.473791203036,591.444911939843,984.072,0.706387593412241
814,0.459550770208649,0.703278292877982,426.536,853.072,"2015_nk_245","Nush",2015,0.706537820312689,0.47409175195353,-0.000576478041688255,448.473791203036,591.444911939843,984.072,0.706387593412241
815,0.456679813019572,0.708000184899903,427.06,854.12,"2015_nk_245","Nush",2015,0.706545010363638,0.473173983245354,-0.000917768708176225,448.473791203036,591.444911939843,984.072,0.706387593412241
816,0.473855508675164,0.706783453880461,427.584,855.168,"2015_nk_245","Nush",2015,0.706567017324123,0.472737851282844,-0.000436131962510244,448.473791203036,591.444911939843,984.072,0.706387593412241
817,0.46143127628348,0.703830907577716,428.108,856.216,"2015_nk_245","Nush",2015,0.706481118826975,0.472133445535342,-0.000604405747501813,448.473791203036,591.444911939843,984.072,0.706387593412241
818,0.461921221931908,0.705296306516499,428.632,857.264,"2015_nk_245","Nush",2015,0.70651026657117,0.471349764594023,-0.00078368094131881,448.473791203036,591.444911939843,984.072,0.706387593412241
819,0.485775190101329,0.707170582068976,429.156,858.312,"2015_nk_245","Nush",2015,0.70654850654006,0.470806082800967,-0.000543681793056583,448.473791203036,591.444911939843,984.072,0.706387593412241
820,0.484123073304267,0.705973772147992,429.68,859.36,"2015_nk_245","Nush",2015,0.706534881065076,0.470362202581979,-0.000443880218987502,448.473791203036,591.444911939843,984.072,0.706387593412241
821,0.470822421244639,0.706620082719859,430.204,860.408,"2015_nk_245","Nush",2015,0.70652446312069,0.469765302126228,-0.000596900455750893,448.473791203036,591.444911939843,984.072,0.706387593412241
822,0.484131617125485,0.709711062353413,430.728,861.456,"2015_nk_245","Nush",2015,0.70650479478092,0.469363359277437,-0.000401942848791415,448.473791203036,591.444911939843,984.072,0.706387593412241
823,0.499624062071437,0.705337805410003,431.252,862.504,"2015_nk_245","Nush",2015,0.706472703008651,0.46930678671237,-5.65725650665816e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
824,0.461222568714885,0.706310994879186,431.776,863.552,"2015_nk_245","Nush",2015,0.706388358358796,0.469358195843362,5.14091309916087e-05,448.473791203036,591.444911939843,984.072,0.706387593412241
825,0.470135222044113,0.706234919580605,432.3,864.6,"2015_nk_245","Nush",2015,0.706434175574576,0.469486558627638,0.000128362784276248,448.473791203036,591.444911939843,984.072,0.706387593412241
