"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
860,0.686821239685802,0.707118025869305,450.64,901.28,"2015_nk_230","Nush",2015,0.707993886307457,0.724383527800007,0.00269196866515686,335.468286240256,534.676053973763,1101.448,0.708131021670701
861,0.688950355079298,0.707683916543482,451.164,902.328,"2015_nk_230","Nush",2015,0.708034168972676,0.727276204969906,0.00289267716989927,335.468286240256,534.676053973763,1101.448,0.708131021670701
862,0.686372404358301,0.708073213424006,451.688,903.376,"2015_nk_230","Nush",2015,0.708052839212795,0.730935979560751,0.0036597745908451,335.468286240256,534.676053973763,1101.448,0.708131021670701
863,0.686651633638692,0.708574967527924,452.212,904.424,"2015_nk_230","Nush",2015,0.708050846932492,0.734626952501553,0.00369097294080112,335.468286240256,534.676053973763,1101.448,0.708131021670701
864,0.671889794045404,0.709069752864377,452.736,905.472,"2015_nk_230","Nush",2015,0.708010509788651,0.738581334149608,0.00395438164805528,335.468286240256,534.676053973763,1101.448,0.708131021670701
865,0.676649320400977,0.708427770313497,453.26,906.52,"2015_nk_230","Nush",2015,0.708017714409724,0.743845278109769,0.00526394396016139,335.468286240256,534.676053973763,1101.448,0.708131021670701
866,0.68243731462103,0.709721639099333,453.784,907.568,"2015_nk_230","Nush",2015,0.708031668123198,0.749685352500687,0.00584007439091827,335.468286240256,534.676053973763,1101.448,0.708131021670701
867,0.686023449699075,0.7058624067939,454.308,908.616,"2015_nk_230","Nush",2015,0.708042636748698,0.755127210757266,0.00544185825657872,335.468286240256,534.676053973763,1101.448,0.708131021670701
868,0.691782797821183,0.708070815359851,454.832,909.664,"2015_nk_230","Nush",2015,0.708034109014626,0.761059488358627,0.00593227760136106,335.468286240256,534.676053973763,1101.448,0.708131021670701
869,0.696099876534867,0.707447552430928,455.356,910.712,"2015_nk_230","Nush",2015,0.708021322079539,0.768276802929815,0.00721731457118757,335.468286240256,534.676053973763,1101.448,0.708131021670701
870,0.687415030208187,0.708737344181563,455.88,911.76,"2015_nk_230","Nush",2015,0.708035682257455,0.775430627102491,0.00715382417267607,335.468286240256,534.676053973763,1101.448,0.708131021670701
871,0.686920080192195,0.707780572047712,456.404,912.808,"2015_nk_230","Nush",2015,0.707996668308426,0.782327526668786,0.00689689956629513,335.468286240256,534.676053973763,1101.448,0.708131021670701
872,0.694872754289538,0.708552554746095,456.928,913.856,"2015_nk_230","Nush",2015,0.708036265858968,0.790004367640784,0.00767684097199806,335.468286240256,534.676053973763,1101.448,0.708131021670701
873,0.71449650931139,0.70727528871914,457.452,914.904,"2015_nk_230","Nush",2015,0.708034385458458,0.798500853078782,0.0084964854379983,335.468286240256,534.676053973763,1101.448,0.708131021670701
874,0.710739919714404,0.708772714636682,457.976,915.952,"2015_nk_230","Nush",2015,0.708037744083426,0.806226227202744,0.00772537412396146,335.468286240256,534.676053973763,1101.448,0.708131021670701
875,0.701205076651924,0.708087002216167,458.5,917,"2015_nk_230","Nush",2015,0.70803373635066,0.814083581736503,0.00785735453375946,335.468286240256,534.676053973763,1101.448,0.708131021670701
876,0.690824147085642,0.706603508287833,459.024,918.048,"2015_nk_230","Nush",2015,0.707999789105792,0.823618755382506,0.00953517364600309,335.468286240256,534.676053973763,1101.448,0.708131021670701
877,0.717761272368177,0.706140342903608,459.548,919.096,"2015_nk_230","Nush",2015,0.708014404363398,0.833010806456852,0.00939205107434515,335.468286240256,534.676053973763,1101.448,0.708131021670701
878,0.720648608829886,0.706610439474287,460.072,920.144,"2015_nk_230","Nush",2015,0.708044255352885,0.842361759110924,0.00935095265407293,335.468286240256,534.676053973763,1101.448,0.708131021670701
879,0.713530417397668,0.706957867110811,460.596,921.192,"2015_nk_230","Nush",2015,0.708058302406603,0.852365614735728,0.0100038556248034,335.468286240256,534.676053973763,1101.448,0.708131021670701
880,0.740141761890605,0.707910351482992,461.12,922.24,"2015_nk_230","Nush",2015,0.708036868434908,0.863334949461421,0.0109693347256929,335.468286240256,534.676053973763,1101.448,0.708131021670701
881,0.759450302422462,0.707825674962635,461.644,923.288,"2015_nk_230","Nush",2015,0.708027924601061,0.873530277805601,0.0101953283441798,335.468286240256,534.676053973763,1101.448,0.708131021670701
882,0.741873143646831,0.707608783432418,462.168,924.336,"2015_nk_230","Nush",2015,0.708000571079503,0.883849149894889,0.0103188720892879,335.468286240256,534.676053973763,1101.448,0.708131021670701
883,0.753170641876208,0.707613662178697,462.692,925.384,"2015_nk_230","Nush",2015,0.708016808736386,0.895733022437553,0.0118838725426641,335.468286240256,534.676053973763,1101.448,0.708131021670701
884,0.797772538805459,0.708649799095792,463.216,926.432,"2015_nk_230","Nush",2015,0.70805594218923,0.907771844664934,0.0120388222273817,335.468286240256,534.676053973763,1101.448,0.708131021670701
885,0.834140684589538,0.707549322961247,463.74,927.48,"2015_nk_230","Nush",2015,0.708082343586483,0.919129648922597,0.0113578042576624,335.468286240256,534.676053973763,1101.448,0.708131021670701
886,0.810809586100842,0.707963413164684,464.264,928.528,"2015_nk_230","Nush",2015,0.708117346833786,0.932188505869162,0.0130588569465654,335.468286240256,534.676053973763,1101.448,0.708131021670701
887,0.821871929513739,0.708427508974115,464.788,929.576,"2015_nk_230","Nush",2015,0.708130670018124,0.946099010906841,0.0139105050376791,335.468286240256,534.676053973763,1101.448,0.708131021670701
888,0.877090333952062,0.707992370477702,465.312,930.624,"2015_nk_230","Nush",2015,0.70815186561196,0.959547030794976,0.0134480198881343,335.468286240256,534.676053973763,1101.448,0.708131021670701
889,0.891729501344817,0.70820423080005,465.836,931.672,"2015_nk_230","Nush",2015,0.708165799968536,0.97303950068834,0.0134924698933647,335.468286240256,534.676053973763,1101.448,0.708131021670701
890,0.872213952250695,0.706869324439232,466.36,932.72,"2015_nk_230","Nush",2015,0.708200098330133,0.987727632178224,0.0146881314898838,335.468286240256,534.676053973763,1101.448,0.708131021670701
891,0.898499321918317,0.710166612326199,466.884,933.768,"2015_nk_230","Nush",2015,0.708220320030061,1.00312834880432,0.015400716626094,335.468286240256,534.676053973763,1101.448,0.708131021670701
892,0.938441752523864,0.709600449067561,467.408,934.816,"2015_nk_230","Nush",2015,0.708227117677813,1.0173709113529,0.0142425625485845,335.468286240256,534.676053973763,1101.448,0.708131021670701
893,0.945044062873426,0.70818512321751,467.932,935.864,"2015_nk_230","Nush",2015,0.708232902200858,1.03206008280289,0.0146891714499906,335.468286240256,534.676053973763,1101.448,0.708131021670701
894,0.962862422393355,0.707323443383169,468.456,936.912,"2015_nk_230","Nush",2015,0.708219418903029,1.04871005021578,0.0166499674128886,335.468286240256,534.676053973763,1101.448,0.708131021670701
895,1.02190264444139,0.708071673269577,468.98,937.96,"2015_nk_230","Nush",2015,0.708229293728544,1.06556322935834,0.016853179142561,335.468286240256,534.676053973763,1101.448,0.708131021670701
896,1.04171982938889,0.70879535329026,469.504,939.008,"2015_nk_230","Nush",2015,0.708209610117417,1.08119775017179,0.0156345208134507,335.468286240256,534.676053973763,1101.448,0.708131021670701
897,1.03279140509062,0.707195756101711,470.028,940.056,"2015_nk_230","Nush",2015,0.70825734168373,1.09788432359656,0.016686573424769,335.468286240256,534.676053973763,1101.448,0.708131021670701
898,1.06843860180758,0.708833248068546,470.552,941.104,"2015_nk_230","Nush",2015,0.708264115946418,1.11535317453382,0.017468850937256,335.468286240256,534.676053973763,1101.448,0.708131021670701
899,1.13379796600431,0.708432431499003,471.076,942.152,"2015_nk_230","Nush",2015,0.708297646295371,1.13216208432562,0.016808909791806,335.468286240256,534.676053973763,1101.448,0.708131021670701
900,1.13907760490909,0.708207821534835,471.6,943.2,"2015_nk_230","Nush",2015,0.708307083656948,1.14945436087587,0.0172922765502439,335.468286240256,534.676053973763,1101.448,0.708131021670701
901,1.14322345421829,0.707984460637138,472.124,944.248,"2015_nk_230","Nush",2015,0.708324481494858,1.16795834064653,0.0185039797706654,335.468286240256,534.676053973763,1101.448,0.708131021670701
902,1.19317371251113,0.708371490236793,472.648,945.296,"2015_nk_230","Nush",2015,0.708327348234181,1.18728191969995,0.0193235790534121,335.468286240256,534.676053973763,1101.448,0.708131021670701
903,1.23391443088358,0.707950304111684,473.172,946.344,"2015_nk_230","Nush",2015,0.708370367017127,1.20518479474061,0.0179028750406656,335.468286240256,534.676053973763,1101.448,0.708131021670701
904,1.21365015614467,0.70861714229459,473.696,947.392,"2015_nk_230","Nush",2015,0.70837799742349,1.22345053127898,0.0182657365383727,335.468286240256,534.676053973763,1101.448,0.708131021670701
905,1.22885845962911,0.707881739473396,474.22,948.44,"2015_nk_230","Nush",2015,0.708382961723618,1.24464047217906,0.0211899409000775,335.468286240256,534.676053973763,1101.448,0.708131021670701
906,1.29425027698824,0.707956074629555,474.744,949.488,"2015_nk_230","Nush",2015,0.708428424431988,1.26551984346062,0.0208793712815616,335.468286240256,534.676053973763,1101.448,0.708131021670701
907,1.28919376868722,0.708212109321187,475.268,950.536,"2015_nk_230","Nush",2015,0.708474439381751,1.28477374077579,0.0192538973151679,335.468286240256,534.676053973763,1101.448,0.708131021670701
908,1.2499893381072,0.709988632286391,475.792,951.584,"2015_nk_230","Nush",2015,0.708525737783462,1.30364200888186,0.0188682681060701,335.468286240256,534.676053973763,1101.448,0.708131021670701
909,1.30143801636401,0.709497614598511,476.316,952.632,"2015_nk_230","Nush",2015,0.708564336785995,1.32400456450965,0.0203625556277893,335.468286240256,534.676053973763,1101.448,0.708131021670701
910,1.34294333017879,0.707928012949898,476.84,953.68,"2015_nk_230","Nush",2015,0.708576932289004,1.3433650143771,0.0193604498674476,335.468286240256,534.676053973763,1101.448,0.708131021670701
911,1.30918210978246,0.708271469332761,477.364,954.728,"2015_nk_230","Nush",2015,0.708581949209869,1.36152710063572,0.0181620862586234,335.468286240256,534.676053973763,1101.448,0.708131021670701
912,1.32564801718198,0.70857127496453,477.888,955.776,"2015_nk_230","Nush",2015,0.708610447052784,1.38071443734566,0.019187336709938,335.468286240256,534.676053973763,1101.448,0.708131021670701
913,1.4209121537742,0.708297373386453,478.412,956.824,"2015_nk_230","Nush",2015,0.708644108228072,1.40128700985937,0.0205725725137145,335.468286240256,534.676053973763,1101.448,0.708131021670701
914,1.43400777910672,0.709972875780476,478.936,957.872,"2015_nk_230","Nush",2015,0.708646241023692,1.42037670232341,0.0190896924640396,335.468286240256,534.676053973763,1101.448,0.708131021670701
915,1.39597894398486,0.708590394839848,479.46,958.92,"2015_nk_230","Nush",2015,0.708676988720471,1.43849548458608,0.0181187822626694,335.468286240256,534.676053973763,1101.448,0.708131021670701
916,1.49286736239864,0.708851664803179,479.984,959.968,"2015_nk_230","Nush",2015,0.708686888914861,1.45879244301995,0.0202969584338657,335.468286240256,534.676053973763,1101.448,0.708131021670701
917,1.52902913528694,0.708526023351324,480.508,961.016,"2015_nk_230","Nush",2015,0.708700996983408,1.47905110673864,0.0202586637186932,335.468286240256,534.676053973763,1101.448,0.708131021670701
918,1.50371493850715,0.708785673257067,481.032,962.064,"2015_nk_230","Nush",2015,0.708729974786414,1.49652360020985,0.0174724934712094,335.468286240256,534.676053973763,1101.448,0.708131021670701
919,1.50546266788761,0.708699619579068,481.556,963.112,"2015_nk_230","Nush",2015,0.708728659837955,1.51377903418709,0.0172554339772397,335.468286240256,534.676053973763,1101.448,0.708131021670701
920,1.56810912907883,0.709175927565086,482.08,964.16,"2015_nk_230","Nush",2015,0.70875090162621,1.53269363856457,0.0189146043774753,335.468286240256,534.676053973763,1101.448,0.708131021670701
921,1.61299335264494,0.708897218539212,482.604,965.208,"2015_nk_230","Nush",2015,0.708733702293012,1.55102134307067,0.018327704506103,335.468286240256,534.676053973763,1101.448,0.708131021670701
922,1.54092615727337,0.708481072289082,483.128,966.256,"2015_nk_230","Nush",2015,0.708726573269585,1.56769368354643,0.0166723404757612,335.468286240256,534.676053973763,1101.448,0.708131021670701
923,1.56800192063812,0.708922038910658,483.652,967.304,"2015_nk_230","Nush",2015,0.708737249484599,1.58458069843163,0.0168870148851987,335.468286240256,534.676053973763,1101.448,0.708131021670701
924,1.67088783881872,0.708260754994652,484.176,968.352,"2015_nk_230","Nush",2015,0.708775724337207,1.60284742953034,0.0182667310987135,335.468286240256,534.676053973763,1101.448,0.708131021670701
925,1.68784006895465,0.70902025984437,484.7,969.4,"2015_nk_230","Nush",2015,0.708791074398841,1.6193007561456,0.0164533266152567,335.468286240256,534.676053973763,1101.448,0.708131021670701
926,1.62050856342807,0.708540622431719,485.224,970.448,"2015_nk_230","Nush",2015,0.708799561994544,1.63462555156745,0.0153247954218494,335.468286240256,534.676053973763,1101.448,0.708131021670701
927,1.68721785518521,0.708726300772707,485.748,971.496,"2015_nk_230","Nush",2015,0.708828828965628,1.6516786473695,0.0170530958020494,335.468286240256,534.676053973763,1101.448,0.708131021670701
928,1.73991385405654,0.708477271121089,486.272,972.544,"2015_nk_230","Nush",2015,0.708835003823875,1.66886446455983,0.0171858171903363,335.468286240256,534.676053973763,1101.448,0.708131021670701
929,1.70463446404323,0.709459373368129,486.796,973.592,"2015_nk_230","Nush",2015,0.708845678631875,1.68395383674874,0.0150893721889018,335.468286240256,534.676053973763,1101.448,0.708131021670701
930,1.72495162322282,0.709303585876153,487.32,974.64,"2015_nk_230","Nush",2015,0.708860148644829,1.69931613743199,0.0153623006832502,335.468286240256,534.676053973763,1101.448,0.708131021670701
931,1.79715886643212,0.708824442322329,487.844,975.688,"2015_nk_230","Nush",2015,0.708879857391248,1.71512203003382,0.0158058926018341,335.468286240256,534.676053973763,1101.448,0.708131021670701
932,1.85428749749427,0.708724559105511,488.368,976.736,"2015_nk_230","Nush",2015,0.708885768034669,1.72919937771256,0.0140773476787346,335.468286240256,534.676053973763,1101.448,0.708131021670701
933,1.78866901175132,0.709856415695877,488.892,977.784,"2015_nk_230","Nush",2015,0.708895650621446,1.74178175488035,0.0125823771677926,335.468286240256,534.676053973763,1101.448,0.708131021670701
934,1.80668411201676,0.709230539018481,489.416,978.832,"2015_nk_230","Nush",2015,0.708921492650991,1.75617978463282,0.0143980297524768,335.468286240256,534.676053973763,1101.448,0.708131021670701
935,1.97260153065659,0.708384860223821,489.94,979.88,"2015_nk_230","Nush",2015,0.70893272860675,1.77054380424774,0.0143640196149122,335.468286240256,534.676053973763,1101.448,0.708131021670701
936,1.94358642397933,0.709331270790064,490.464,980.928,"2015_nk_230","Nush",2015,0.708959245090183,1.78317768654166,0.012633882293926,335.468286240256,534.676053973763,1101.448,0.708131021670701
937,1.87299511127825,0.708901239889342,490.988,981.976,"2015_nk_230","Nush",2015,0.70897636882601,1.79598828452248,0.012810597980818,335.468286240256,534.676053973763,1101.448,0.708131021670701
938,1.85274469519408,0.709688343576983,491.512,983.024,"2015_nk_230","Nush",2015,0.708969477783428,1.81130057229001,0.0153122877675327,335.468286240256,534.676053973763,1101.448,0.708131021670701
939,1.93528375506504,0.709273807262781,492.036,984.072,"2015_nk_230","Nush",2015,0.708970501524541,1.82496897582102,0.01366840353101,335.468286240256,534.676053973763,1101.448,0.708131021670701
940,1.90176875393746,0.708666081663512,492.56,985.12,"2015_nk_230","Nush",2015,0.70898992181956,1.83700671170588,0.0120377358848558,335.468286240256,534.676053973763,1101.448,0.708131021670701
941,1.84917547793986,0.708126690214571,493.084,986.168,"2015_nk_230","Nush",2015,0.708998058933245,1.85087655664391,0.0138698449380317,335.468286240256,534.676053973763,1101.448,0.708131021670701
