"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1053,0.743048189142217,0.707745705536557,551.772,1103.544,"2015_nk_008","Nush",2015,0.708184170407959,0.82262827698063,0.00460342835492011,194.457572402641,437.361155831015,1197.864,0.708492722894682
1054,0.738289291770858,0.707568485503944,552.296,1104.592,"2015_nk_008","Nush",2015,0.70819529014953,0.82766858045508,0.0050403034744495,194.457572402641,437.361155831015,1197.864,0.708492722894682
1055,0.749519740995881,0.708326658980484,552.82,1105.64,"2015_nk_008","Nush",2015,0.708186829910608,0.833019540532842,0.00535096007776237,194.457572402641,437.361155831015,1197.864,0.708492722894682
1056,0.75740894712498,0.707028771583518,553.344,1106.688,"2015_nk_008","Nush",2015,0.708181978052564,0.838418108261731,0.00539856772888858,194.457572402641,437.361155831015,1197.864,0.708492722894682
1057,0.762640594003695,0.709603087841765,553.868,1107.736,"2015_nk_008","Nush",2015,0.708181269068625,0.843880466043538,0.00546235778180715,194.457572402641,437.361155831015,1197.864,0.708492722894682
1058,0.78465455229532,0.707756841142464,554.392,1108.784,"2015_nk_008","Nush",2015,0.708183039387466,0.850001560899154,0.00612109485561596,194.457572402641,437.361155831015,1197.864,0.708492722894682
1059,0.780452537041225,0.708465373943175,554.916,1109.832,"2015_nk_008","Nush",2015,0.70819568549795,0.85602785106455,0.00602629016539591,194.457572402641,437.361155831015,1197.864,0.708492722894682
1060,0.79715403869129,0.709392859149065,555.44,1110.88,"2015_nk_008","Nush",2015,0.708228541842414,0.861929031843849,0.00590118077929924,194.457572402641,437.361155831015,1197.864,0.708492722894682
1061,0.790085115420259,0.708515057621868,555.964,1111.928,"2015_nk_008","Nush",2015,0.708238784361307,0.867718473846925,0.00578944200307563,194.457572402641,437.361155831015,1197.864,0.708492722894682
1062,0.81955000691644,0.71010885323228,556.488,1112.976,"2015_nk_008","Nush",2015,0.708248305153383,0.873356204603209,0.00563773075628415,194.457572402641,437.361155831015,1197.864,0.708492722894682
1063,0.822207664363523,0.707357038157387,557.012,1114.024,"2015_nk_008","Nush",2015,0.708252136585382,0.87936250735937,0.00600630275616176,194.457572402641,437.361155831015,1197.864,0.708492722894682
1064,0.831837744729532,0.709167500094065,557.536,1115.072,"2015_nk_008","Nush",2015,0.708273963730197,0.885791058543794,0.00642855118442387,194.457572402641,437.361155831015,1197.864,0.708492722894682
1065,0.836233064584345,0.707817523253984,558.06,1116.12,"2015_nk_008","Nush",2015,0.708284990479474,0.8928147686362,0.00702371009240566,194.457572402641,437.361155831015,1197.864,0.708492722894682
1066,0.845928791684527,0.70813941500315,558.584,1117.168,"2015_nk_008","Nush",2015,0.708282504243873,0.900008897617659,0.00719412898145866,194.457572402641,437.361155831015,1197.864,0.708492722894682
1067,0.83422821799212,0.707377443201351,559.108,1118.216,"2015_nk_008","Nush",2015,0.708282361025159,0.907277999213934,0.00726910159627514,194.457572402641,437.361155831015,1197.864,0.708492722894682
1068,0.831922469047249,0.708078951162065,559.632,1119.264,"2015_nk_008","Nush",2015,0.708270796117309,0.914514208550813,0.00723620933687874,194.457572402641,437.361155831015,1197.864,0.708492722894682
1069,0.862522024906613,0.709029408803939,560.156,1120.312,"2015_nk_008","Nush",2015,0.708288202422783,0.922363643551882,0.00784943500106994,194.457572402641,437.361155831015,1197.864,0.708492722894682
1070,0.859763121181543,0.707928961282996,560.68,1121.36,"2015_nk_008","Nush",2015,0.708306034118533,0.930491706692156,0.00812806314027315,194.457572402641,437.361155831015,1197.864,0.708492722894682
1071,0.865886449726007,0.71023332391358,561.204,1122.408,"2015_nk_008","Nush",2015,0.708331323567418,0.938784410344618,0.0082927036524626,194.457572402641,437.361155831015,1197.864,0.708492722894682
1072,0.877405237269121,0.707309166885065,561.728,1123.456,"2015_nk_008","Nush",2015,0.708364463387907,0.947649040610716,0.00886463026609785,194.457572402641,437.361155831015,1197.864,0.708492722894682
1073,0.897136944153814,0.706141336979758,562.252,1124.504,"2015_nk_008","Nush",2015,0.708374387379244,0.956873609689925,0.00922456907920843,194.457572402641,437.361155831015,1197.864,0.708492722894682
1074,0.919518466517001,0.706690066429275,562.776,1125.552,"2015_nk_008","Nush",2015,0.708350947328985,0.966147950265917,0.00927434057599275,194.457572402641,437.361155831015,1197.864,0.708492722894682
1075,0.923055608274887,0.708192437662198,563.3,1126.6,"2015_nk_008","Nush",2015,0.708355159279996,0.975791368332917,0.00964341806699964,194.457572402641,437.361155831015,1197.864,0.708492722894682
1076,0.939287113337655,0.707726966164707,563.824,1127.648,"2015_nk_008","Nush",2015,0.708389693444605,0.985796364395343,0.0100049960624261,194.457572402641,437.361155831015,1197.864,0.708492722894682
1077,0.940275223313517,0.709630353750599,564.348,1128.696,"2015_nk_008","Nush",2015,0.708389936945736,0.9958079810583,0.0100116166629568,194.457572402641,437.361155831015,1197.864,0.708492722894682
1078,0.967843435100198,0.708421753624948,564.872,1129.744,"2015_nk_008","Nush",2015,0.708378258341493,1.00531212107555,0.00950414001724753,194.457572402641,437.361155831015,1197.864,0.708492722894682
1079,0.977740665125869,0.708446853694808,565.396,1130.792,"2015_nk_008","Nush",2015,0.708424516279844,1.01555873652798,0.0102466154524345,194.457572402641,437.361155831015,1197.864,0.708492722894682
1080,1.01969134042029,0.709860447962843,565.92,1131.84,"2015_nk_008","Nush",2015,0.708433316822636,1.02559975660584,0.0100410200778569,194.457572402641,437.361155831015,1197.864,0.708492722894682
1081,1.02912967712073,0.709119504841744,566.444,1132.888,"2015_nk_008","Nush",2015,0.708434831610623,1.03575973997337,0.0101599833675292,194.457572402641,437.361155831015,1197.864,0.708492722894682
1082,1.07670568511504,0.708265912853768,566.968,1133.936,"2015_nk_008","Nush",2015,0.708463995213354,1.04629087315544,0.010531133182071,194.457572402641,437.361155831015,1197.864,0.708492722894682
1083,1.08986777214856,0.707519592097437,567.492,1134.984,"2015_nk_008","Nush",2015,0.708477515982483,1.05622501485995,0.00993414170450646,194.457572402641,437.361155831015,1197.864,0.708492722894682
1084,1.0989000917366,0.708602281020906,568.016,1136.032,"2015_nk_008","Nush",2015,0.708505332258339,1.06606207602485,0.00983706116490501,194.457572402641,437.361155831015,1197.864,0.708492722894682
1085,1.1138308228327,0.708157298213056,568.54,1137.08,"2015_nk_008","Nush",2015,0.708532715584877,1.07609441325137,0.0100323372265174,194.457572402641,437.361155831015,1197.864,0.708492722894682
1086,1.12812832055326,0.707966073454219,569.064,1138.128,"2015_nk_008","Nush",2015,0.708577540484495,1.08640063100541,0.0103062177540461,194.457572402641,437.361155831015,1197.864,0.708492722894682
1087,1.13540851004977,0.70794227902747,569.588,1139.176,"2015_nk_008","Nush",2015,0.708558979548319,1.09645806685933,0.0100574358539116,194.457572402641,437.361155831015,1197.864,0.708492722894682
1088,1.1624426939871,0.70908972073953,570.112,1140.224,"2015_nk_008","Nush",2015,0.708572152351348,1.1063845596438,0.00992649278447066,194.457572402641,437.361155831015,1197.864,0.708492722894682
1089,1.15774871759527,0.708714143755822,570.636,1141.272,"2015_nk_008","Nush",2015,0.708577322580877,1.1165181032647,0.010133543620902,194.457572402641,437.361155831015,1197.864,0.708492722894682
1090,1.16303546478684,0.708758515130936,571.16,1142.32,"2015_nk_008","Nush",2015,0.708566901443842,1.12673010837052,0.0102120051058217,194.457572402641,437.361155831015,1197.864,0.708492722894682
1091,1.16624676136765,0.708749083892479,571.684,1143.368,"2015_nk_008","Nush",2015,0.708566128789851,1.13685535038582,0.0101252420152966,194.457572402641,437.361155831015,1197.864,0.708492722894682
1092,1.16579671784254,0.709016779638082,572.208,1144.416,"2015_nk_008","Nush",2015,0.708546269511321,1.14654698662681,0.00969163624099645,194.457572402641,437.361155831015,1197.864,0.708492722894682
1093,1.18072079526175,0.70823040156208,572.732,1145.464,"2015_nk_008","Nush",2015,0.708575733327863,1.15604935211582,0.00950236548900851,194.457572402641,437.361155831015,1197.864,0.708492722894682
1094,1.19424091892886,0.708887866744922,573.256,1146.512,"2015_nk_008","Nush",2015,0.708569443686889,1.1656391066241,0.00958975450827637,194.457572402641,437.361155831015,1197.864,0.708492722894682
1095,1.2155825032763,0.70873709519903,573.78,1147.56,"2015_nk_008","Nush",2015,0.708590400253259,1.17543600396235,0.00979689733825473,194.457572402641,437.361155831015,1197.864,0.708492722894682
1096,1.22328200954555,0.709630437766057,574.304,1148.608,"2015_nk_008","Nush",2015,0.708598123584478,1.18498904606633,0.00955304210397623,194.457572402641,437.361155831015,1197.864,0.708492722894682
1097,1.22672052408359,0.708334953251632,574.828,1149.656,"2015_nk_008","Nush",2015,0.708627145472479,1.19563659114387,0.010647545077545,194.457572402641,437.361155831015,1197.864,0.708492722894682
1098,1.21035482286613,0.708084096129526,575.352,1150.704,"2015_nk_008","Nush",2015,0.708642360769412,1.20635335830049,0.0107167671566211,194.457572402641,437.361155831015,1197.864,0.708492722894682
1099,1.2403810411791,0.709396548274876,575.876,1151.752,"2015_nk_008","Nush",2015,0.708639490447906,1.2165770516787,0.0102236933782094,194.457572402641,437.361155831015,1197.864,0.708492722894682
1100,1.23893323852559,0.708607204150096,576.4,1152.8,"2015_nk_008","Nush",2015,0.708671991214859,1.22603237127222,0.00945531959351698,194.457572402641,437.361155831015,1197.864,0.708492722894682
1101,1.25557702759852,0.709305668210218,576.924,1153.848,"2015_nk_008","Nush",2015,0.708663514786604,1.23523267415462,0.00920030288239637,194.457572402641,437.361155831015,1197.864,0.708492722894682
1102,1.28255045366196,0.708315640315036,577.448,1154.896,"2015_nk_008","Nush",2015,0.708674245621584,1.24456523538655,0.00933256123193038,194.457572402641,437.361155831015,1197.864,0.708492722894682
1103,1.30015302056241,0.708403623448554,577.972,1155.944,"2015_nk_008","Nush",2015,0.708721899606652,1.25380300808426,0.00923777269771686,194.457572402641,437.361155831015,1197.864,0.708492722894682
1104,1.3061732360399,0.708294157037639,578.496,1156.992,"2015_nk_008","Nush",2015,0.708753713867551,1.26295257945485,0.00914957137058603,194.457572402641,437.361155831015,1197.864,0.708492722894682
1105,1.30122638217614,0.708261226427558,579.02,1158.04,"2015_nk_008","Nush",2015,0.708761872855698,1.27154523017331,0.00859265071845994,194.457572402641,437.361155831015,1197.864,0.708492722894682
1106,1.32052769584529,0.708873856885046,579.544,1159.088,"2015_nk_008","Nush",2015,0.7087933582142,1.28023218848424,0.00868695831093391,194.457572402641,437.361155831015,1197.864,0.708492722894682
1107,1.31322589027943,0.708194651740265,580.068,1160.136,"2015_nk_008","Nush",2015,0.708783019792961,1.28899505754234,0.00876286905809631,194.457572402641,437.361155831015,1197.864,0.708492722894682
1108,1.31028317684386,0.708709816634933,580.592,1161.184,"2015_nk_008","Nush",2015,0.708789768447504,1.29731134522574,0.00831628768339687,194.457572402641,437.361155831015,1197.864,0.708492722894682
1109,1.34130205535095,0.709367147513343,581.116,1162.232,"2015_nk_008","Nush",2015,0.708806852696522,1.30564729384165,0.00833594861591269,194.457572402641,437.361155831015,1197.864,0.708492722894682
1110,1.33903802738583,0.709391277544614,581.64,1163.28,"2015_nk_008","Nush",2015,0.70878938618791,1.31339344406545,0.00774615022379566,194.457572402641,437.361155831015,1197.864,0.708492722894682
1111,1.35007838642292,0.70888967374351,582.164,1164.328,"2015_nk_008","Nush",2015,0.708778682404596,1.32092310046178,0.00752965639632941,194.457572402641,437.361155831015,1197.864,0.708492722894682
1112,1.36457335322625,0.707962542995027,582.688,1165.376,"2015_nk_008","Nush",2015,0.708806114745016,1.32732868604309,0.0064055855813181,194.457572402641,437.361155831015,1197.864,0.708492722894682
1113,1.33909669141261,0.708556951684254,583.212,1166.424,"2015_nk_008","Nush",2015,0.70880526957272,1.33356102179422,0.00623233575113069,194.457572402641,437.361155831015,1197.864,0.708492722894682
1114,1.32851296166515,0.709237462055301,583.736,1167.472,"2015_nk_008","Nush",2015,0.708809143064876,1.3399858123323,0.0064247905380761,194.457572402641,437.361155831015,1197.864,0.708492722894682
1115,1.35145997458693,0.70996965857279,584.26,1168.52,"2015_nk_008","Nush",2015,0.708819602595357,1.34569107527268,0.00570526294037577,194.457572402641,437.361155831015,1197.864,0.708492722894682
1116,1.37578201236774,0.709718265560563,584.784,1169.568,"2015_nk_008","Nush",2015,0.708828599710881,1.35140416126206,0.00571308598938458,194.457572402641,437.361155831015,1197.864,0.708492722894682
1117,1.36608674523839,0.708489431671233,585.308,1170.616,"2015_nk_008","Nush",2015,0.708848069371314,1.35711834517634,0.00571418391427669,194.457572402641,437.361155831015,1197.864,0.708492722894682
1118,1.38024411936356,0.708547209324172,585.832,1171.664,"2015_nk_008","Nush",2015,0.708848584293547,1.36248785124514,0.00536950606879749,194.457572402641,437.361155831015,1197.864,0.708492722894682
1119,1.38846515429535,0.708775587714965,586.356,1172.712,"2015_nk_008","Nush",2015,0.708858320506956,1.3679558484433,0.00546799719816171,194.457572402641,437.361155831015,1197.864,0.708492722894682
1120,1.40987434504059,0.708767590926947,586.88,1173.76,"2015_nk_008","Nush",2015,0.708852038658635,1.37289989990166,0.00494405145835941,194.457572402641,437.361155831015,1197.864,0.708492722894682
1121,1.39759963633806,0.708468698382409,587.404,1174.808,"2015_nk_008","Nush",2015,0.70885387341429,1.37786031584627,0.00496041594461749,194.457572402641,437.361155831015,1197.864,0.708492722894682
1122,1.40104818137622,0.708917296520472,587.928,1175.856,"2015_nk_008","Nush",2015,0.708875374910934,1.38280270246228,0.00494238661600677,194.457572402641,437.361155831015,1197.864,0.708492722894682
1123,1.39234959370403,0.709124867149928,588.452,1176.904,"2015_nk_008","Nush",2015,0.708890373822118,1.38805052488941,0.0052478224271264,194.457572402641,437.361155831015,1197.864,0.708492722894682
1124,1.40722301522611,0.708790121635613,588.976,1177.952,"2015_nk_008","Nush",2015,0.708881977265003,1.39311894300081,0.00506841811140624,194.457572402641,437.361155831015,1197.864,0.708492722894682
1125,1.42404690487963,0.709074917236162,589.5,1179,"2015_nk_008","Nush",2015,0.708887482047786,1.39762668153395,0.00450773853314046,194.457572402641,437.361155831015,1197.864,0.708492722894682
1126,1.41911131792311,0.708602814876325,590.024,1180.048,"2015_nk_008","Nush",2015,0.70888075029851,1.40168581752934,0.00405913599538832,194.457572402641,437.361155831015,1197.864,0.708492722894682
1127,1.47308092264481,0.709118756481416,590.548,1181.096,"2015_nk_008","Nush",2015,0.708896287256479,1.40571346029198,0.00402764276264111,194.457572402641,437.361155831015,1197.864,0.708492722894682
1128,1.47492849844452,0.70899186897804,591.072,1182.144,"2015_nk_008","Nush",2015,0.708924030226367,1.41000266790718,0.00428920761519902,194.457572402641,437.361155831015,1197.864,0.708492722894682
1129,1.47594362759917,0.708857189513539,591.596,1183.192,"2015_nk_008","Nush",2015,0.708929649253353,1.41392356659266,0.00392089868547729,194.457572402641,437.361155831015,1197.864,0.708492722894682
1130,1.42708229679256,0.709879007300171,592.12,1184.24,"2015_nk_008","Nush",2015,0.708938776816787,1.41787127058228,0.00394770398961586,194.457572402641,437.361155831015,1197.864,0.708492722894682
1131,1.41790462266979,0.709724738218281,592.644,1185.288,"2015_nk_008","Nush",2015,0.708925198676016,1.42134928426574,0.0034780136834629,194.457572402641,437.361155831015,1197.864,0.708492722894682
1132,1.43735891118493,0.707953016983922,593.168,1186.336,"2015_nk_008","Nush",2015,0.708944272010493,1.42435948724368,0.00301020297794263,194.457572402641,437.361155831015,1197.864,0.708492722894682
1133,1.45140330601683,0.709000576083791,593.692,1187.384,"2015_nk_008","Nush",2015,0.708954093447447,1.42704895153106,0.00268946428738159,194.457572402641,437.361155831015,1197.864,0.708492722894682
