"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1146,573.048,0.7078376,0.7295175,600.504,1201.008,"2011_nk_163","Nush",2011,0.705162341666664,0.705980396666669,-0.00106881166666661,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1147,573.524,0.7060119,0.7521348,601.028,1202.056,"2011_nk_163","Nush",2011,0.705137128333331,0.704881776666669,-0.00109862000000005,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1148,574.048,0.7045906,0.7334492,601.552,1203.104,"2011_nk_163","Nush",2011,0.705130201666664,0.703948631666669,-0.000933144999999969,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1149,574.524,0.7056155,0.7064216,602.076,1204.152,"2011_nk_163","Nush",2011,0.705105933333331,0.702824051666669,-0.00112458000000004,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1150,575.048,0.7035323,0.7004698,602.6,1205.2,"2011_nk_163","Nush",2011,0.705088529999998,0.701814106666669,-0.00100994499999996,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1151,575.524,0.7058099,0.7042513,603.124,1206.248,"2011_nk_163","Nush",2011,0.705089169999998,0.701444221666669,-0.000369885000000014,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1152,576.048,0.7047937,0.7065552,603.648,1207.296,"2011_nk_163","Nush",2011,0.705091021666664,0.701424058333336,-2.01633333333229e-05,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1153,576.524,0.7049331,0.7306927,604.172,1208.344,"2011_nk_163","Nush",2011,0.705039946666664,0.701262331666669,-0.000161726666666695,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1154,577.048,0.7048497,0.7017826,604.696,1209.392,"2011_nk_163","Nush",2011,0.705041388333331,0.700957276666669,-0.000305054999999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1155,577.524,0.7037458,0.6821971,605.22,1210.44,"2011_nk_163","Nush",2011,0.705058129999998,0.700472318333336,-0.000484958333333285,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1156,578.048,0.7061086,0.670458,605.744,1211.488,"2011_nk_163","Nush",2011,0.705035914999998,0.700587138333336,0.000114820000000071,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1157,578.524,0.7039788,0.6957793,606.268,1212.536,"2011_nk_163","Nush",2011,0.705004313333331,0.701194996666669,0.000607858333333211,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1158,579.048,0.7044295,0.7060628,606.792,1213.584,"2011_nk_163","Nush",2011,0.705006241666664,0.702160140000002,0.000965143333333307,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1159,579.524,0.705396,0.696959,607.316,1214.632,"2011_nk_163","Nush",2011,0.704988739999998,0.703000568333336,0.00084042833333331,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1160,580.048,0.7042044,0.7039483,607.84,1215.68,"2011_nk_163","Nush",2011,0.704980491666664,0.703766328333336,0.00076576000000006,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1161,580.524,0.703705,0.672055,608.364,1216.728,"2011_nk_163","Nush",2011,0.704974096666664,0.704420561666669,0.000654233333333365,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1162,581.048,0.704573,0.6638326,608.888,1217.776,"2011_nk_163","Nush",2011,0.705007368333331,0.705622605000002,0.00120204333333329,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1163,581.524,0.704958,0.6799107,609.412,1218.824,"2011_nk_163","Nush",2011,0.705000671666664,0.707618585000002,0.00199598000000001,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1164,582.048,0.7050032,0.6924171,609.936,1219.872,"2011_nk_163","Nush",2011,0.705016623333331,0.710037846666669,0.00241926166666662,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1165,582.524,0.7052501,0.6806738,610.46,1220.92,"2011_nk_163","Nush",2011,0.705001701666664,0.711550958333336,0.00151311166666668,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1166,583.048,0.7058657,0.6623811,610.984,1221.968,"2011_nk_163","Nush",2011,0.704998814999998,0.712928263333336,0.001377305,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1167,583.524,0.7048456,0.6661759,611.508,1223.016,"2011_nk_163","Nush",2011,0.705004004999998,0.714640310000002,0.00171204666666669,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1168,584.048,0.7039127,0.678212,612.032,1224.064,"2011_nk_163","Nush",2011,0.705025844999998,0.717828220000002,0.00318791000000007,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1169,584.524,0.7037573,0.7528999,612.556,1225.112,"2011_nk_163","Nush",2011,0.705001189999998,0.721144891666669,0.0033166716666666,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1170,585.048,0.7069287,0.7134718,613.08,1226.16,"2011_nk_163","Nush",2011,0.705012826666664,0.722917221666669,0.0017723300000001,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1171,585.524,0.7065267,0.7091626,613.604,1227.208,"2011_nk_163","Nush",2011,0.705004318333331,0.723968138333336,0.00105091666666657,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1172,586.048,0.7060454,0.6834835,614.128,1228.256,"2011_nk_163","Nush",2011,0.704977691666664,0.725612930000002,0.00164479166666665,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1173,586.524,0.7053934,0.6780978,614.652,1229.304,"2011_nk_163","Nush",2011,0.704952306666664,0.727508863333336,0.00189593333333338,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1174,587.048,0.7036218,0.6889703,615.176,1230.352,"2011_nk_163","Nush",2011,0.704930071666664,0.730010306666669,0.00250144333333335,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1175,587.524,0.7047845,0.7088709,615.7,1231.4,"2011_nk_163","Nush",2011,0.704942953333331,0.732516270000003,0.00250596333333342,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1176,588.048,0.7056418,0.7138206,616.224,1232.448,"2011_nk_163","Nush",2011,0.704876794999998,0.734661545000003,0.00214527500000006,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1177,588.524,0.7035939,0.700798,616.748,1233.496,"2011_nk_163","Nush",2011,0.704853039999998,0.736209265000002,0.00154771999999992,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1178,589.048,0.7048191,0.713365,617.272,1234.544,"2011_nk_163","Nush",2011,0.704859581666664,0.738450721666669,0.00224145666666664,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1179,589.524,0.7040938,0.712421,617.796,1235.592,"2011_nk_163","Nush",2011,0.704838209999998,0.741004140000002,0.00255341833333333,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1180,590.048,0.7040959,0.7231018,618.32,1236.64,"2011_nk_163","Nush",2011,0.704874199999998,0.744163295000002,0.00315915499999997,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1181,590.524,0.706719,0.7345804,618.844,1237.688,"2011_nk_163","Nush",2011,0.704852303333331,0.746895883333336,0.00273258833333334,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1182,591.048,0.706127,0.7481351,619.368,1238.736,"2011_nk_163","Nush",2011,0.704875286666665,0.749454663333336,0.00255877999999998,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1183,591.524,0.7031931,0.7349092,619.892,1239.784,"2011_nk_163","Nush",2011,0.704894796666665,0.751591466666669,0.00213680333333344,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1184,592.048,0.7054464,0.7337952,620.416,1240.832,"2011_nk_163","Nush",2011,0.704872376666664,0.754431653333336,0.00284018666666663,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1185,592.524,0.706081,0.7160862,620.94,1241.88,"2011_nk_163","Nush",2011,0.704885366666664,0.757776775000002,0.00334512166666656,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1186,593.048,0.7045366,0.7326209,621.464,1242.928,"2011_nk_163","Nush",2011,0.704868798333331,0.761355843333336,0.00357906833333332,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1187,593.524,0.7024495,0.7380946,621.988,1243.976,"2011_nk_163","Nush",2011,0.704854794999998,0.763920021666669,0.00256417833333333,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1188,594.048,0.7048294,0.7511208,622.512,1245.024,"2011_nk_163","Nush",2011,0.704878841666664,0.766333963333336,0.00241394166666664,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1189,594.524,0.7035486,0.7394984,623.036,1246.072,"2011_nk_163","Nush",2011,0.704880563333331,0.768863880000002,0.00252991666666669,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1190,595.048,0.7052904,0.7518948,623.56,1247.12,"2011_nk_163","Nush",2011,0.704874021666665,0.770727903333336,0.00186402333333335,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1191,595.524,0.7040353,0.7568932,624.084,1248.168,"2011_nk_163","Nush",2011,0.704898614999998,0.773403266666669,0.00267536333333329,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1192,596.048,0.7062529,0.7727391,624.608,1249.216,"2011_nk_163","Nush",2011,0.704938803333331,0.776241258333336,0.00283799166666665,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1193,596.524,0.7048118,0.8003553,625.132,1250.264,"2011_nk_163","Nush",2011,0.704919329999998,0.778218730000002,0.00197747166666662,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1194,597.048,0.7070165,0.8162753,625.656,1251.312,"2011_nk_163","Nush",2011,0.704906034999998,0.780804208333336,0.00258547833333334,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1195,597.524,0.7053349,0.7621685,626.18,1252.36,"2011_nk_163","Nush",2011,0.704914374999998,0.783649701666669,0.00284549333333328,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1196,598.048,0.7042401,0.7617324,626.704,1253.408,"2011_nk_163","Nush",2011,0.704876809999998,0.786733256666669,0.00308355500000002,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1197,598.524,0.7057836,0.7817661,627.228,1254.456,"2011_nk_163","Nush",2011,0.704877604999998,0.789765343333336,0.00303208666666677,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1198,599.048,0.7062686,0.8470076,627.752,1255.504,"2011_nk_163","Nush",2011,0.704873394999998,0.791901766666669,0.0021364233333333,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1199,599.524,0.7043528,0.8411653,628.276,1256.552,"2011_nk_163","Nush",2011,0.704876913333331,0.792984871666669,0.00108310499999997,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1200,600.048,0.7055567,0.7819241,628.8,1257.6,"2011_nk_163","Nush",2011,0.704834978333331,0.794403626666669,0.0014187550000001,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1201,600.524,0.7040283,0.7772941,629.324,1258.648,"2011_nk_163","Nush",2011,0.704807996666665,0.795343021666669,0.000939394999999954,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1202,601.048,0.7037713,0.8238861,629.848,1259.696,"2011_nk_163","Nush",2011,0.704806033333331,0.796815233333336,0.00147221166666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1203,601.524,0.7044252,0.8351325,630.372,1260.744,"2011_nk_163","Nush",2011,0.704779674999998,0.798130121666669,0.00131488833333326,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1204,602.048,0.7048151,0.8462353,630.896,1261.792,"2011_nk_163","Nush",2011,0.704835464999998,0.798558230000002,0.000428108333333399,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1205,602.524,0.7044101,0.8508651,631.42,1262.84,"2011_nk_163","Nush",2011,0.704833759999998,0.798587270000002,2.90399999999247e-05,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1206,603.048,0.7038681,0.858234,631.944,1263.888,"2011_nk_163","Nush",2011,0.704808311666665,0.798377531666669,-0.000209738333333376,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1207,603.524,0.7045866,0.844998,632.468,1264.936,"2011_nk_163","Nush",2011,0.704848546666665,0.798654990000002,0.000277458333333369,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1208,604.048,0.7049831,0.8679366,632.992,1265.984,"2011_nk_163","Nush",2011,0.704846231666665,0.798607541666669,-4.74483333333664e-05,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1209,604.524,0.7043332,0.8596267,633.516,1267.032,"2011_nk_163","Nush",2011,0.704866433333331,0.798484965000002,-0.000122576666666707,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1210,605.048,0.7056917,0.8900191,634.04,1268.08,"2011_nk_163","Nush",2011,0.704883284999998,0.797977925000002,-0.000507040000000014,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1211,605.524,0.7044961,0.8682066,634.564,1269.128,"2011_nk_163","Nush",2011,0.704848833333331,0.797077838333336,-0.000900086666666633,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1212,606.048,0.7061727,0.860082,635.088,1270.176,"2011_nk_163","Nush",2011,0.704823626666665,0.795965550000002,-0.00111228833333332,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1213,606.524,0.7061037,0.8589009,635.612,1271.224,"2011_nk_163","Nush",2011,0.704822473333331,0.795251821666669,-0.000713728333333274,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1214,607.048,0.7035045,0.8721938,636.136,1272.272,"2011_nk_163","Nush",2011,0.704816744999998,0.794109561666669,-0.00114225999999995,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1215,607.524,0.7045252,0.8829044,636.66,1273.32,"2011_nk_163","Nush",2011,0.704780501666665,0.793056685000002,-0.00105287666666676,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1216,608.048,0.7051145,0.8852021,637.184,1274.368,"2011_nk_163","Nush",2011,0.704759208333331,0.791592023333336,-0.0014646616666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1217,608.524,0.7031386,0.84963,637.708,1275.416,"2011_nk_163","Nush",2011,0.704811368333331,0.790199986666669,-0.00139203666666654,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1218,609.048,0.7058723,0.8508993,638.232,1276.464,"2011_nk_163","Nush",2011,0.704810168333331,0.788801290000002,-0.0013986966666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1219,609.524,0.7054993,0.848754,638.756,1277.512,"2011_nk_163","Nush",2011,0.704793889999998,0.787405273333336,-0.00139601666666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1220,610.048,0.7038119,0.8157897,639.28,1278.56,"2011_nk_163","Nush",2011,0.704812414999998,0.785904066666669,-0.00150120666666664,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1221,610.524,0.7051806,0.8325768,639.804,1279.608,"2011_nk_163","Nush",2011,0.704799974999998,0.784124081666669,-0.0017799850000001,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1222,611.048,0.7069843,0.8341121,640.328,1280.656,"2011_nk_163","Nush",2011,0.704803896666665,0.781807891666669,-0.00231619000000005,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1223,611.524,0.7037896,0.798559,640.852,1281.704,"2011_nk_163","Nush",2011,0.704783521666665,0.779043941666669,-0.00276394999999996,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1224,612.048,0.7042055,0.8475458,641.376,1282.752,"2011_nk_163","Nush",2011,0.704721133333331,0.776150216666669,-0.00289372500000007,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1225,612.524,0.7057505,0.8514034,641.9,1283.8,"2011_nk_163","Nush",2011,0.704697781666665,0.774108635000002,-0.00204158166666657,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1226,613.048,0.7036118,0.8473944,642.424,1284.848,"2011_nk_163","Nush",2011,0.704686801666665,0.772207631666669,-0.00190100333333332,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1227,613.524,0.7048933,0.8481011,642.948,1285.896,"2011_nk_163","Nush",2011,0.704663308333331,0.769713290000002,-0.00249434166666673,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1228,614.048,0.7036601,0.8063974,643.472,1286.944,"2011_nk_163","Nush",2011,0.704623221666665,0.765935066666669,-0.00377822333333333,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1229,614.524,0.7039684,0.8178862,643.996,1287.992,"2011_nk_163","Nush",2011,0.704629708333331,0.762469905000002,-0.00346516166666677,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1230,615.048,0.7044126,0.7985971,644.52,1289.04,"2011_nk_163","Nush",2011,0.704596126666665,0.760161033333336,-0.0023088716666666,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1231,615.524,0.7049078,0.7655263,645.044,1290.088,"2011_nk_163","Nush",2011,0.704626778333331,0.757703865000002,-0.00245716833333343,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1232,616.048,0.7059276,0.7718162,645.568,1291.136,"2011_nk_163","Nush",2011,0.704665241666664,0.754466833333335,-0.00323703166666667,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1233,616.524,0.7038119,0.7569911,646.092,1292.184,"2011_nk_163","Nush",2011,0.704667899999998,0.750888020000002,-0.00357881333333343,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1234,617.048,0.7069692,0.7146568,646.616,1293.232,"2011_nk_163","Nush",2011,0.704644353333331,0.747359491666669,-0.00352852833333328,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1235,617.524,0.7046822,0.7106133,647.14,1294.28,"2011_nk_163","Nush",2011,0.704656373333331,0.743892650000002,-0.00346684166666678,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1236,618.048,0.7041149,0.7012363,647.664,1295.328,"2011_nk_163","Nush",2011,0.704658378333331,0.740508735000002,-0.0033839149999999,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1237,618.524,0.706008,0.7174455,648.188,1296.376,"2011_nk_163","Nush",2011,0.704679253333331,0.736976055000002,-0.00353268000000007,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1238,619.048,0.7046802,0.7105181,648.712,1297.424,"2011_nk_163","Nush",2011,0.704676401666665,0.733040000000002,-0.00393605499999994,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1239,619.524,0.7053059,0.7050664,649.236,1298.472,"2011_nk_163","Nush",2011,0.704683638333331,0.729163541666669,-0.00387645833333339,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
1240,620.048,0.705107,0.6926794,649.76,1299.52,"2011_nk_163","Nush",2011,0.704691143333331,0.725156343333335,-0.0040071983333333,1242.68184945914,1437.3829273581,1815.136,0.704686639784946
