"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
742,0.514480724238034,0.709223897748724,388.808,777.616,"2015_nk_268","Nush",2015,0.708151815745768,0.532971906799336,-0.000272191139766509,267.549845669844,500.525482259296,1037.52,0.708015254810471
743,0.531355532484026,0.706378520413746,389.332,778.664,"2015_nk_268","Nush",2015,0.708151253227754,0.532420446334418,-0.000551460464918496,267.549845669844,500.525482259296,1037.52,0.708015254810471
744,0.515721471477277,0.707608848573017,389.856,779.712,"2015_nk_268","Nush",2015,0.708093048067831,0.531487303550773,-0.000933142783644647,267.549845669844,500.525482259296,1037.52,0.708015254810471
745,0.524193334563,0.707609660531961,390.38,780.76,"2015_nk_268","Nush",2015,0.708107362011825,0.530855143661238,-0.000632159889535244,267.549845669844,500.525482259296,1037.52,0.708015254810471
746,0.509255960504398,0.707865083331171,390.904,781.808,"2015_nk_268","Nush",2015,0.708093745212845,0.530167141934467,-0.00068800172677097,267.549845669844,500.525482259296,1037.52,0.708015254810471
747,0.521307379360346,0.708464704032487,391.428,782.856,"2015_nk_268","Nush",2015,0.708092430837307,0.529597281306433,-0.000569860628033991,267.549845669844,500.525482259296,1037.52,0.708015254810471
748,0.518133697501804,0.709658335293849,391.952,783.904,"2015_nk_268","Nush",2015,0.708122031107255,0.528766449216393,-0.000830832090039424,267.549845669844,500.525482259296,1037.52,0.708015254810471
749,0.53034704455924,0.707932763357173,392.476,784.952,"2015_nk_268","Nush",2015,0.708097562377727,0.528119358350054,-0.000647090866339073,267.549845669844,500.525482259296,1037.52,0.708015254810471
750,0.513416458374461,0.709432652437916,393,786,"2015_nk_268","Nush",2015,0.708074989788713,0.527389562601179,-0.000729795748875772,267.549845669844,500.525482259296,1037.52,0.708015254810471
751,0.524399555402977,0.709818271603082,393.524,787.048,"2015_nk_268","Nush",2015,0.708044348419789,0.52656006536952,-0.000829497231658038,267.549845669844,500.525482259296,1037.52,0.708015254810471
752,0.512659588229382,0.707174352627709,394.048,788.096,"2015_nk_268","Nush",2015,0.708082577249271,0.525867581061453,-0.000692484308067787,267.549845669844,500.525482259296,1037.52,0.708015254810471
753,0.545687756761387,0.708000061651206,394.572,789.144,"2015_nk_268","Nush",2015,0.708067354268643,0.525179858231051,-0.000687722830401971,267.549845669844,500.525482259296,1037.52,0.708015254810471
754,0.535264872407421,0.706185159348525,395.096,790.192,"2015_nk_268","Nush",2015,0.708054600363322,0.524594523932911,-0.000585334298139673,267.549845669844,500.525482259296,1037.52,0.708015254810471
755,0.545862101987661,0.707621121595748,395.62,791.24,"2015_nk_268","Nush",2015,0.70799946143081,0.524125091900182,-0.000469432032728867,267.549845669844,500.525482259296,1037.52,0.708015254810471
756,0.518697549628306,0.707276185327733,396.144,792.288,"2015_nk_268","Nush",2015,0.707972437283771,0.523644766969533,-0.000480324930649645,267.549845669844,500.525482259296,1037.52,0.708015254810471
757,0.537932406224297,0.707903610040635,396.668,793.336,"2015_nk_268","Nush",2015,0.707990557740648,0.523195126654912,-0.000449640314620692,267.549845669844,500.525482259296,1037.52,0.708015254810471
758,0.53498285533474,0.706255323877404,397.192,794.384,"2015_nk_268","Nush",2015,0.707979668770647,0.522668540046507,-0.000526586608404989,267.549845669844,500.525482259296,1037.52,0.708015254810471
759,0.537198004925907,0.70724218957411,397.716,795.432,"2015_nk_268","Nush",2015,0.707997120457496,0.522371119680652,-0.000297420365855339,267.549845669844,500.525482259296,1037.52,0.708015254810471
760,0.516757552989404,0.708726597169351,398.24,796.48,"2015_nk_268","Nush",2015,0.707994603482888,0.522316802420598,-5.43172600533381e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
761,0.530973311629375,0.708765120816811,398.764,797.528,"2015_nk_268","Nush",2015,0.707990333518553,0.522042230618584,-0.000274571802013734,267.549845669844,500.525482259296,1037.52,0.708015254810471
762,0.526672018728131,0.706955800368455,399.288,798.576,"2015_nk_268","Nush",2015,0.708001204140347,0.521971621527523,-7.06090910611579e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
763,0.522675058699329,0.707935407858671,399.812,799.624,"2015_nk_268","Nush",2015,0.707983789914224,0.521984392335557,1.27708080338573e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
764,0.519837980664631,0.709696681803622,400.336,800.672,"2015_nk_268","Nush",2015,0.707976775356373,0.52215956600969,0.000175173674132778,267.549845669844,500.525482259296,1037.52,0.708015254810471
765,0.533063082495565,0.707684593300942,400.86,801.72,"2015_nk_268","Nush",2015,0.707936065687112,0.52167156750151,-0.000487998508179821,267.549845669844,500.525482259296,1037.52,0.708015254810471
766,0.522374227003805,0.706998401559068,401.384,802.768,"2015_nk_268","Nush",2015,0.707882470849899,0.521330160135936,-0.000341407365573643,267.549845669844,500.525482259296,1037.52,0.708015254810471
767,0.528709708862258,0.707310602475438,401.908,803.816,"2015_nk_268","Nush",2015,0.707867796685465,0.521050617119287,-0.000279543016649342,267.549845669844,500.525482259296,1037.52,0.708015254810471
768,0.500482323552104,0.710302106540728,402.432,804.864,"2015_nk_268","Nush",2015,0.707836352925213,0.52084173874356,-0.000208878375727473,267.549845669844,500.525482259296,1037.52,0.708015254810471
769,0.509774071141586,0.708069226707472,402.956,805.912,"2015_nk_268","Nush",2015,0.707853432893968,0.520832790956899,-8.94778666038487e-06,267.549845669844,500.525482259296,1037.52,0.708015254810471
770,0.512761470852192,0.705650035651102,403.48,806.96,"2015_nk_268","Nush",2015,0.707842639950219,0.521158163208337,0.000325372251438139,267.549845669844,500.525482259296,1037.52,0.708015254810471
771,0.517705375215884,0.708667958982022,404.004,808.008,"2015_nk_268","Nush",2015,0.707884202261748,0.52132679461965,0.000168631411312403,267.549845669844,500.525482259296,1037.52,0.708015254810471
772,0.521707565383078,0.708276121706856,404.528,809.056,"2015_nk_268","Nush",2015,0.707873567184616,0.521631528108101,0.00030473348845117,267.549845669844,500.525482259296,1037.52,0.708015254810471
773,0.531928350747416,0.709558299339114,405.052,810.104,"2015_nk_268","Nush",2015,0.707913285457066,0.52178686767311,0.000155339565009349,267.549845669844,500.525482259296,1037.52,0.708015254810471
774,0.515424380141414,0.705827721490821,405.576,811.152,"2015_nk_268","Nush",2015,0.707921202861699,0.52224819532294,0.000461327649829868,267.549845669844,500.525482259296,1037.52,0.708015254810471
775,0.523930049157442,0.709225322415743,406.1,812.2,"2015_nk_268","Nush",2015,0.707913221582917,0.522597891969758,0.000349696646818054,267.549845669844,500.525482259296,1037.52,0.708015254810471
776,0.501151747669408,0.70799014147228,406.624,813.248,"2015_nk_268","Nush",2015,0.70790192722306,0.522978802559464,0.000380910589705907,267.549845669844,500.525482259296,1037.52,0.708015254810471
777,0.51292205708956,0.708308860218063,407.148,814.296,"2015_nk_268","Nush",2015,0.707909196742594,0.52327518672106,0.000296384161596053,267.549845669844,500.525482259296,1037.52,0.708015254810471
778,0.502106865369998,0.709448580876205,407.672,815.344,"2015_nk_268","Nush",2015,0.707918528145551,0.52340711412854,0.000131927407480248,267.549845669844,500.525482259296,1037.52,0.708015254810471
779,0.511542799541987,0.707531949055465,408.196,816.392,"2015_nk_268","Nush",2015,0.707925213953667,0.523372858605202,-3.42555233385777e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
780,0.497562865460049,0.705252789340032,408.72,817.44,"2015_nk_268","Nush",2015,0.707887231252158,0.523508600885002,0.000135742279800399,267.549845669844,500.525482259296,1037.52,0.708015254810471
781,0.499273451397943,0.708328028705206,409.244,818.488,"2015_nk_268","Nush",2015,0.707838958598252,0.523623752463382,0.000115151578379935,267.549845669844,500.525482259296,1037.52,0.708015254810471
782,0.500644683635461,0.710353113182144,409.768,819.536,"2015_nk_268","Nush",2015,0.707852093615641,0.523945639054684,0.00032188659130139,267.549845669844,500.525482259296,1037.52,0.708015254810471
783,0.512827609626558,0.707574865990335,410.292,820.584,"2015_nk_268","Nush",2015,0.707825338784418,0.523886651096739,-5.89879579450114e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
784,0.505851853952199,0.705407090937204,410.816,821.632,"2015_nk_268","Nush",2015,0.70789078783827,0.524214591233717,0.000327940136978344,267.549845669844,500.525482259296,1037.52,0.708015254810471
785,0.51766535815274,0.707373534230783,411.34,822.68,"2015_nk_268","Nush",2015,0.707895368956499,0.524511470289909,0.000296879056192356,267.549845669844,500.525482259296,1037.52,0.708015254810471
786,0.51873311636895,0.706515901242115,411.864,823.728,"2015_nk_268","Nush",2015,0.707904490708726,0.524961906322995,0.000450436033085699,267.549845669844,500.525482259296,1037.52,0.708015254810471
787,0.526363489884568,0.708589156606633,412.388,824.776,"2015_nk_268","Nush",2015,0.707913886641172,0.52510263138883,0.000140725065834735,267.549845669844,500.525482259296,1037.52,0.708015254810471
788,0.515721172857648,0.708636122663271,412.912,825.824,"2015_nk_268","Nush",2015,0.707947787639802,0.525193497343017,9.08659541871693e-05,267.549845669844,500.525482259296,1037.52,0.708015254810471
789,0.531289416813934,0.706584488246897,413.436,826.872,"2015_nk_268","Nush",2015,0.707960053456969,0.525324280119507,0.000130782776490035,267.549845669844,500.525482259296,1037.52,0.708015254810471
790,0.514793406817284,0.706842076096153,413.96,827.92,"2015_nk_268","Nush",2015,0.70791199200557,0.52552859669022,0.00020431657071307,267.549845669844,500.525482259296,1037.52,0.708015254810471
791,0.526012776391371,0.708188518536764,414.484,828.968,"2015_nk_268","Nush",2015,0.707885217439248,0.525907190740626,0.000378594050405745,267.549845669844,500.525482259296,1037.52,0.708015254810471
792,0.52578051999351,0.70681072338222,415.008,830.016,"2015_nk_268","Nush",2015,0.707874111764372,0.526256192645294,0.000349001904668245,267.549845669844,500.525482259296,1037.52,0.708015254810471
793,0.532037934865004,0.708367669100284,415.532,831.064,"2015_nk_268","Nush",2015,0.70788240804399,0.526859963006812,0.000603770361517597,267.549845669844,500.525482259296,1037.52,0.708015254810471
794,0.526926634482531,0.709591180252515,416.056,832.112,"2015_nk_268","Nush",2015,0.707844424014682,0.527351351638601,0.000491388631789103,267.549845669844,500.525482259296,1037.52,0.708015254810471
795,0.523404537854731,0.706830085100698,416.58,833.16,"2015_nk_268","Nush",2015,0.707873360200862,0.527846112141343,0.000494760502742664,267.549845669844,500.525482259296,1037.52,0.708015254810471
796,0.507646586705364,0.706294975417041,417.104,834.208,"2015_nk_268","Nush",2015,0.707869588564028,0.528290329253686,0.000444217112342882,267.549845669844,500.525482259296,1037.52,0.708015254810471
797,0.513776877485246,0.709345546640582,417.628,835.256,"2015_nk_268","Nush",2015,0.707883178532459,0.528781138900938,0.000490809647251678,267.549845669844,500.525482259296,1037.52,0.708015254810471
798,0.523834158414795,0.707140281160633,418.152,836.304,"2015_nk_268","Nush",2015,0.70788012960889,0.529519073857426,0.000737934956488218,267.549845669844,500.525482259296,1037.52,0.708015254810471
799,0.543920881184212,0.707721404780344,418.676,837.352,"2015_nk_268","Nush",2015,0.70791321664859,0.53039675744873,0.000877683591303691,267.549845669844,500.525482259296,1037.52,0.708015254810471
800,0.543972777467523,0.707712424069399,419.2,838.4,"2015_nk_268","Nush",2015,0.707941463199992,0.531069284975306,0.00067252752657665,267.549845669844,500.525482259296,1037.52,0.708015254810471
801,0.538171276468182,0.709011888849185,419.724,839.448,"2015_nk_268","Nush",2015,0.707926120788006,0.531666161991626,0.000596877016319275,267.549845669844,500.525482259296,1037.52,0.708015254810471
802,0.532764733545106,0.708585793120837,420.248,840.496,"2015_nk_268","Nush",2015,0.707916871686566,0.532383650794265,0.000717488802639554,267.549845669844,500.525482259296,1037.52,0.708015254810471
803,0.540675906384582,0.708761616760757,420.772,841.544,"2015_nk_268","Nush",2015,0.707895655801562,0.532989833958605,0.000606183164339913,267.549845669844,500.525482259296,1037.52,0.708015254810471
804,0.543401130467069,0.708083892850948,421.296,842.592,"2015_nk_268","Nush",2015,0.707913024712475,0.533767421213149,0.000777587254544132,267.549845669844,500.525482259296,1037.52,0.708015254810471
805,0.545175133372083,0.707130783805069,421.82,843.64,"2015_nk_268","Nush",2015,0.707880911502033,0.53458924782891,0.00082182661576069,267.549845669844,500.525482259296,1037.52,0.708015254810471
806,0.532110595886754,0.707187421739771,422.344,844.688,"2015_nk_268","Nush",2015,0.707886091678024,0.535291318296233,0.000702070467322513,267.549845669844,500.525482259296,1037.52,0.708015254810471
807,0.539090429056112,0.708900875204518,422.868,845.736,"2015_nk_268","Nush",2015,0.707878468174851,0.536155536656228,0.000864218359995617,267.549845669844,500.525482259296,1037.52,0.708015254810471
808,0.526049341950617,0.71021821947128,423.392,846.784,"2015_nk_268","Nush",2015,0.707859717684284,0.537161351392225,0.00100581473599681,267.549845669844,500.525482259296,1037.52,0.708015254810471
809,0.528291713158926,0.708333911844135,423.916,847.832,"2015_nk_268","Nush",2015,0.707862163057191,0.538230754168126,0.00106940277590084,267.549845669844,500.525482259296,1037.52,0.708015254810471
810,0.521560995162487,0.707153690347358,424.44,848.88,"2015_nk_268","Nush",2015,0.707864753569552,0.539320949060108,0.00109019489198259,267.549845669844,500.525482259296,1037.52,0.708015254810471
811,0.531308650105767,0.706921912368736,424.964,849.928,"2015_nk_268","Nush",2015,0.707870762215781,0.540459740052394,0.00113879099228609,267.549845669844,500.525482259296,1037.52,0.708015254810471
812,0.531972783707465,0.707962453671014,425.488,850.976,"2015_nk_268","Nush",2015,0.707838238387818,0.541282027620022,0.0008222875676277,267.549845669844,500.525482259296,1037.52,0.708015254810471
813,0.542148479284688,0.706394771777856,426.012,852.024,"2015_nk_268","Nush",2015,0.707859655667608,0.542104696882958,0.00082266926293606,267.549845669844,500.525482259296,1037.52,0.708015254810471
814,0.554941280626122,0.710112102579656,426.536,853.072,"2015_nk_268","Nush",2015,0.707915293204216,0.543019299125172,0.000914602242213292,267.549845669844,500.525482259296,1037.52,0.708015254810471
815,0.563674845359201,0.707895988689459,427.06,854.12,"2015_nk_268","Nush",2015,0.707942246780644,0.543851934066401,0.000832634941229426,267.549845669844,500.525482259296,1037.52,0.708015254810471
816,0.545723711613452,0.707823490461364,427.584,855.168,"2015_nk_268","Nush",2015,0.707966760828865,0.544565660721981,0.000713726655579672,267.549845669844,500.525482259296,1037.52,0.708015254810471
817,0.546375910174378,0.708467365987421,428.108,856.216,"2015_nk_268","Nush",2015,0.707993559384343,0.545215807030646,0.000650146308665112,267.549845669844,500.525482259296,1037.52,0.708015254810471
818,0.540434812585973,0.70828938379515,428.632,857.264,"2015_nk_268","Nush",2015,0.707960871915184,0.545883594191277,0.000667787160631317,267.549845669844,500.525482259296,1037.52,0.708015254810471
819,0.54504497151531,0.707978138604124,429.156,858.312,"2015_nk_268","Nush",2015,0.708002492864893,0.54645073312234,0.000567138931063083,267.549845669844,500.525482259296,1037.52,0.708015254810471
820,0.529016547232193,0.705842910085462,429.68,859.36,"2015_nk_268","Nush",2015,0.708034979139324,0.547446685269204,0.000995952146864099,267.549845669844,500.525482259296,1037.52,0.708015254810471
821,0.553688954653715,0.707158646837483,430.204,860.408,"2015_nk_268","Nush",2015,0.708030941188003,0.548396330253121,0.000949644983916698,267.549845669844,500.525482259296,1037.52,0.708015254810471
822,0.547612133008228,0.7062894598759,430.728,861.456,"2015_nk_268","Nush",2015,0.708036662036764,0.5491541250069,0.000757794753779129,267.549845669844,500.525482259296,1037.52,0.708015254810471
