"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
708,0.85680985026935,0.704908502564999,370.992,741.984,"2015_nk_121","Nush",2015,0.70487301230329,0.839444207115422,0.000642210424350975,410.383137562916,538.538680917186,1109.832,0.704657533944647
709,0.850774889748059,0.704976307477468,371.516,743.032,"2015_nk_121","Nush",2015,0.704850693525731,0.840506242240794,0.00106203512537228,410.383137562916,538.538680917186,1109.832,0.704657533944647
710,0.804622248281329,0.703737921290641,372.04,744.08,"2015_nk_121","Nush",2015,0.704878468590248,0.841578287558591,0.00107204531779703,410.383137562916,538.538680917186,1109.832,0.704657533944647
711,0.818017800712425,0.70557299279877,372.564,745.128,"2015_nk_121","Nush",2015,0.704856833288554,0.842112736727213,0.000534449168621665,410.383137562916,538.538680917186,1109.832,0.704657533944647
712,0.838451523786602,0.705741683793061,373.088,746.176,"2015_nk_121","Nush",2015,0.704863766092708,0.842744573421787,0.000631836694574339,410.383137562916,538.538680917186,1109.832,0.704657533944647
713,0.857712553363435,0.704649916103284,373.612,747.224,"2015_nk_121","Nush",2015,0.704857434831471,0.843501598262314,0.000757024840526865,410.383137562916,538.538680917186,1109.832,0.704657533944647
714,0.825587681962819,0.705883903609115,374.136,748.272,"2015_nk_121","Nush",2015,0.704880327469814,0.844335481345316,0.000833883083002029,410.383137562916,538.538680917186,1109.832,0.704657533944647
715,0.832661781429693,0.704986506179245,374.66,749.32,"2015_nk_121","Nush",2015,0.704911317307238,0.845124886665892,0.000789405320575809,410.383137562916,538.538680917186,1109.832,0.704657533944647
716,0.841856999594038,0.704330128272018,375.184,750.368,"2015_nk_121","Nush",2015,0.704910330177104,0.845594453686412,0.0004695670205207,410.383137562916,538.538680917186,1109.832,0.704657533944647
717,0.860175680726099,0.705079816324302,375.708,751.416,"2015_nk_121","Nush",2015,0.704953612590117,0.846698393083811,0.00110393939739883,410.383137562916,538.538680917186,1109.832,0.704657533944647
718,0.830558684740782,0.703974537184287,376.232,752.464,"2015_nk_121","Nush",2015,0.70494425317193,0.848016573015035,0.00131817993122418,410.383137562916,538.538680917186,1109.832,0.704657533944647
719,0.8077579922885,0.7044333528236,376.756,753.512,"2015_nk_121","Nush",2015,0.704964307852004,0.84922482905967,0.00120825604463493,410.383137562916,538.538680917186,1109.832,0.704657533944647
720,0.839364451665323,0.704477284036553,377.28,754.56,"2015_nk_121","Nush",2015,0.704924803146492,0.849679916611143,0.000455087551472388,410.383137562916,538.538680917186,1109.832,0.704657533944647
721,0.860806669803228,0.704503409481569,377.804,755.608,"2015_nk_121","Nush",2015,0.704935286064589,0.850947036561439,0.00126711995029627,410.383137562916,538.538680917186,1109.832,0.704657533944647
722,0.860351134848339,0.705008261332299,378.328,756.656,"2015_nk_121","Nush",2015,0.704915427502505,0.851986997596661,0.00103996103522241,410.383137562916,538.538680917186,1109.832,0.704657533944647
723,0.822722072101281,0.705366907442935,378.852,757.704,"2015_nk_121","Nush",2015,0.704908380436301,0.853072024098982,0.00108502650232012,410.383137562916,538.538680917186,1109.832,0.704657533944647
724,0.829069355762094,0.705492796025888,379.376,758.752,"2015_nk_121","Nush",2015,0.704897878019219,0.853762167491172,0.000690143392190423,410.383137562916,538.538680917186,1109.832,0.704657533944647
725,0.861818056851835,0.705344837846645,379.9,759.8,"2015_nk_121","Nush",2015,0.704884556168843,0.854983647244456,0.00122147975328402,410.383137562916,538.538680917186,1109.832,0.704657533944647
726,0.872113836594252,0.704718907344139,380.424,760.848,"2015_nk_121","Nush",2015,0.704880368533301,0.856004635531117,0.00102098828666131,410.383137562916,538.538680917186,1109.832,0.704657533944647
727,0.84254076633034,0.704506614283538,380.948,761.896,"2015_nk_121","Nush",2015,0.704849338380286,0.857208828239538,0.00120419270842076,410.383137562916,538.538680917186,1109.832,0.704657533944647
728,0.844236584827811,0.70548192784056,381.472,762.944,"2015_nk_121","Nush",2015,0.704840819888649,0.857741302125775,0.000532473886236562,410.383137562916,538.538680917186,1109.832,0.704657533944647
729,0.878598613246666,0.704270599879189,381.996,763.992,"2015_nk_121","Nush",2015,0.704864246742456,0.858841202559194,0.00109990043341957,410.383137562916,538.538680917186,1109.832,0.704657533944647
730,0.893035060988458,0.704704602266862,382.52,765.04,"2015_nk_121","Nush",2015,0.704851504574987,0.859371635529675,0.000530432970480499,410.383137562916,538.538680917186,1109.832,0.704657533944647
731,0.864772082114324,0.704877701440028,383.044,766.088,"2015_nk_121","Nush",2015,0.704840407759576,0.859091090332147,-0.000280545197527737,410.383137562916,538.538680917186,1109.832,0.704657533944647
732,0.864006287658993,0.704705483199436,383.568,767.136,"2015_nk_121","Nush",2015,0.704827916263028,0.858827302541603,-0.000263787790543701,410.383137562916,538.538680917186,1109.832,0.704657533944647
733,0.885508337109357,0.704395704219581,384.092,768.184,"2015_nk_121","Nush",2015,0.704831068005051,0.859097044949756,0.00026974240815314,410.383137562916,538.538680917186,1109.832,0.704657533944647
734,0.898641688903023,0.704592341858207,384.616,769.232,"2015_nk_121","Nush",2015,0.704805021080234,0.85946584932592,0.000368804376163934,410.383137562916,538.538680917186,1109.832,0.704657533944647
735,0.889605122226667,0.705210987085651,385.14,770.28,"2015_nk_121","Nush",2015,0.704820294803397,0.85980275865849,0.000336909332569357,410.383137562916,538.538680917186,1109.832,0.704657533944647
736,0.860441415600497,0.704509189685011,385.664,771.328,"2015_nk_121","Nush",2015,0.704833174890241,0.86023606202484,0.000433303366350613,410.383137562916,538.538680917186,1109.832,0.704657533944647
737,0.831357379267338,0.703272937881581,386.188,772.376,"2015_nk_121","Nush",2015,0.704834753975608,0.860302066891372,6.60048665312996e-05,410.383137562916,538.538680917186,1109.832,0.704657533944647
738,0.869255581880139,0.704708112004449,386.712,773.424,"2015_nk_121","Nush",2015,0.704842152776717,0.86052954888671,0.000227481995338508,410.383137562916,538.538680917186,1109.832,0.704657533944647
739,0.901581503851329,0.704163452203098,387.236,774.472,"2015_nk_121","Nush",2015,0.704832310549918,0.860240321752424,-0.000289227134286363,410.383137562916,538.538680917186,1109.832,0.704657533944647
740,0.877927885614555,0.705625404020286,387.76,775.52,"2015_nk_121","Nush",2015,0.704834197171097,0.860122904041177,-0.000117417711246626,410.383137562916,538.538680917186,1109.832,0.704657533944647
741,0.8228677840853,0.703789684569784,388.284,776.568,"2015_nk_121","Nush",2015,0.704831253803288,0.860196642021086,7.37379799089499e-05,410.383137562916,538.538680917186,1109.832,0.704657533944647
742,0.854051339977926,0.703845057930332,388.808,777.616,"2015_nk_121","Nush",2015,0.704803704799974,0.860562529284105,0.000365887263019005,410.383137562916,538.538680917186,1109.832,0.704657533944647
743,0.911241810012683,0.705571999483511,389.332,778.664,"2015_nk_121","Nush",2015,0.704800218541443,0.860150700476015,-0.000411828808090209,410.383137562916,538.538680917186,1109.832,0.704657533944647
744,0.881821652443934,0.704648483412419,389.856,779.712,"2015_nk_121","Nush",2015,0.704785777263456,0.859566162210844,-0.000584538265171242,410.383137562916,538.538680917186,1109.832,0.704657533944647
745,0.833582956050435,0.705873282465433,390.38,780.76,"2015_nk_121","Nush",2015,0.704804352960377,0.85908972241878,-0.000476439792063799,410.383137562916,538.538680917186,1109.832,0.704657533944647
746,0.841679281069452,0.706110963492176,390.904,781.808,"2015_nk_121","Nush",2015,0.704789992408336,0.859221819931978,0.00013209751319776,410.383137562916,538.538680917186,1109.832,0.704657533944647
747,0.89586856543614,0.706503275021292,391.428,782.856,"2015_nk_121","Nush",2015,0.704786882271364,0.858849354292301,-0.000372465639676633,410.383137562916,538.538680917186,1109.832,0.704657533944647
748,0.924089012032684,0.704493702181598,391.952,783.904,"2015_nk_121","Nush",2015,0.704805860790527,0.858354617451969,-0.000494736840332299,410.383137562916,538.538680917186,1109.832,0.704657533944647
749,0.867633852606396,0.705682870170512,392.476,784.952,"2015_nk_121","Nush",2015,0.704803888337605,0.857535153837603,-0.000819463614365468,410.383137562916,538.538680917186,1109.832,0.704657533944647
750,0.850834122753453,0.704254556751356,393,786,"2015_nk_121","Nush",2015,0.704829977310377,0.856962298854465,-0.000572854983137971,410.383137562916,538.538680917186,1109.832,0.704657533944647
751,0.899522217450276,0.705752538556764,393.524,787.048,"2015_nk_121","Nush",2015,0.704834233557779,0.856424275518389,-0.000538023336075777,410.383137562916,538.538680917186,1109.832,0.704657533944647
752,0.906974011493517,0.704332041894146,394.048,788.096,"2015_nk_121","Nush",2015,0.704849276154126,0.855492159677343,-0.000932115841046688,410.383137562916,538.538680917186,1109.832,0.704657533944647
753,0.871732493242876,0.705061667235963,394.572,789.144,"2015_nk_121","Nush",2015,0.704845010301255,0.854361436859938,-0.00113072281740501,410.383137562916,538.538680917186,1109.832,0.704657533944647
754,0.829658050239428,0.704109554071794,395.096,790.192,"2015_nk_121","Nush",2015,0.70482220916454,0.853695395111556,-0.000666041748381585,410.383137562916,538.538680917186,1109.832,0.704657533944647
755,0.888879455418818,0.703720841942769,395.62,791.24,"2015_nk_121","Nush",2015,0.704819070925724,0.852317988165597,-0.00137740694595867,410.383137562916,538.538680917186,1109.832,0.704657533944647
756,0.900514530444405,0.704377156333397,396.144,792.288,"2015_nk_121","Nush",2015,0.704832420906659,0.851104210849736,-0.00121377731586181,410.383137562916,538.538680917186,1109.832,0.704657533944647
757,0.892442892512017,0.704168149082287,396.668,793.336,"2015_nk_121","Nush",2015,0.704829040745957,0.849754467884741,-0.00134974296499446,410.383137562916,538.538680917186,1109.832,0.704657533944647
758,0.854674859667605,0.705230139425963,397.192,794.384,"2015_nk_121","Nush",2015,0.704823793801557,0.848154804153769,-0.00159966373097209,410.383137562916,538.538680917186,1109.832,0.704657533944647
759,0.884475221809344,0.705202483971613,397.716,795.432,"2015_nk_121","Nush",2015,0.704832459265436,0.846105254484013,-0.00204954966975579,410.383137562916,538.538680917186,1109.832,0.704657533944647
760,0.88495880269713,0.704602293042314,398.24,796.48,"2015_nk_121","Nush",2015,0.704823486533749,0.844464943408069,-0.00164031107594453,410.383137562916,538.538680917186,1109.832,0.704657533944647
761,0.848613391792105,0.7054542722379,398.764,797.528,"2015_nk_121","Nush",2015,0.704829270307653,0.842971180979068,-0.0014937624290009,410.383137562916,538.538680917186,1109.832,0.704657533944647
762,0.824124883648077,0.705005839616937,399.288,798.576,"2015_nk_121","Nush",2015,0.704840354855429,0.841042625801006,-0.00192855517806212,410.383137562916,538.538680917186,1109.832,0.704657533944647
763,0.876392463714181,0.704107161065956,399.812,799.624,"2015_nk_121","Nush",2015,0.704856294064614,0.838652551538063,-0.00239007426294247,410.383137562916,538.538680917186,1109.832,0.704657533944647
764,0.881166065740321,0.704421069296361,400.336,800.672,"2015_nk_121","Nush",2015,0.704870872834765,0.836708490829596,-0.00194406070846753,410.383137562916,538.538680917186,1109.832,0.704657533944647
765,0.861447788261296,0.705294065382716,400.86,801.72,"2015_nk_121","Nush",2015,0.70487018584161,0.835125334352158,-0.0015831564774379,410.383137562916,538.538680917186,1109.832,0.704657533944647
766,0.821767111348536,0.704482456194513,401.384,802.768,"2015_nk_121","Nush",2015,0.70488449321335,0.833755074849024,-0.00137025950313374,410.383137562916,538.538680917186,1109.832,0.704657533944647
767,0.83436782338505,0.705776603908418,401.908,803.816,"2015_nk_121","Nush",2015,0.704896367784332,0.832985364315166,-0.000769710533858214,410.383137562916,538.538680917186,1109.832,0.704657533944647
768,0.870458769989657,0.705352430631526,402.432,804.864,"2015_nk_121","Nush",2015,0.704878408636149,0.831909873254179,-0.00107549106098703,410.383137562916,538.538680917186,1109.832,0.704657533944647
769,0.83342126169088,0.704385773869546,402.956,805.912,"2015_nk_121","Nush",2015,0.704890219682654,0.830264719348476,-0.00164515390570319,410.383137562916,538.538680917186,1109.832,0.704657533944647
770,0.797577185606534,0.703851118561352,403.48,806.96,"2015_nk_121","Nush",2015,0.704897060732371,0.828695839956784,-0.0015688793916917,410.383137562916,538.538680917186,1109.832,0.704657533944647
771,0.822442079506963,0.705396390730227,404.004,808.008,"2015_nk_121","Nush",2015,0.70489894432253,0.828568785623593,-0.000127054333190713,410.383137562916,538.538680917186,1109.832,0.704657533944647
772,0.860404759567744,0.70408874359422,404.528,809.056,"2015_nk_121","Nush",2015,0.704908630461242,0.827802106142658,-0.000766679480935561,410.383137562916,538.538680917186,1109.832,0.704657533944647
773,0.833002824878026,0.70444074059145,405.052,810.104,"2015_nk_121","Nush",2015,0.704894981169331,0.826204027849865,-0.00159807829279279,410.383137562916,538.538680917186,1109.832,0.704657533944647
774,0.790515386052547,0.705017426929884,405.576,811.152,"2015_nk_121","Nush",2015,0.704918447106721,0.824535942454224,-0.00166808539564101,410.383137562916,538.538680917186,1109.832,0.704657533944647
775,0.80407539390586,0.706101047994516,406.1,812.2,"2015_nk_121","Nush",2015,0.704920229806198,0.823928772964799,-0.000607169489425186,410.383137562916,538.538680917186,1109.832,0.704657533944647
776,0.849782850385899,0.703468495149532,406.624,813.248,"2015_nk_121","Nush",2015,0.704915421942416,0.823166458429559,-0.000762314535239561,410.383137562916,538.538680917186,1109.832,0.704657533944647
777,0.8378277423455,0.704893208106025,407.148,814.296,"2015_nk_121","Nush",2015,0.704922660594999,0.82178094912921,-0.00138550930034931,410.383137562916,538.538680917186,1109.832,0.704657533944647
778,0.800874474320844,0.705113248334015,407.672,815.344,"2015_nk_121","Nush",2015,0.704915669585945,0.819485221137616,-0.00229572799159339,410.383137562916,538.538680917186,1109.832,0.704657533944647
779,0.758590175426572,0.704315005648312,408.196,816.392,"2015_nk_121","Nush",2015,0.704903609942609,0.817883495850684,-0.0016017252869327,410.383137562916,538.538680917186,1109.832,0.704657533944647
780,0.80499315267704,0.706042622402861,408.72,817.44,"2015_nk_121","Nush",2015,0.704921420323054,0.817033055024245,-0.000850440826438703,410.383137562916,538.538680917186,1109.832,0.704657533944647
781,0.828525269638686,0.704758784325728,409.244,818.488,"2015_nk_121","Nush",2015,0.704896082853971,0.815537309564507,-0.00149574545973763,410.383137562916,538.538680917186,1109.832,0.704657533944647
782,0.804424184385536,0.705910817113071,409.768,819.536,"2015_nk_121","Nush",2015,0.704908253312106,0.813827812924855,-0.00170949663965281,410.383137562916,538.538680917186,1109.832,0.704657533944647
783,0.754878703056981,0.7051109562707,410.292,820.584,"2015_nk_121","Nush",2015,0.704896653940898,0.81204087917136,-0.00178693375349492,410.383137562916,538.538680917186,1109.832,0.704657533944647
784,0.789106850859197,0.704124727822996,410.816,821.632,"2015_nk_121","Nush",2015,0.704885970342599,0.811581037206134,-0.000459841965226193,410.383137562916,538.538680917186,1109.832,0.704657533944647
785,0.779173640094319,0.705156543517695,411.34,822.68,"2015_nk_121","Nush",2015,0.704920894150501,0.810011648935259,-0.00156938827087449,410.383137562916,538.538680917186,1109.832,0.704657533944647
786,0.799287197642539,0.70551990620023,411.864,823.728,"2015_nk_121","Nush",2015,0.70494183295485,0.808872147090978,-0.00113950184428069,410.383137562916,538.538680917186,1109.832,0.704657533944647
787,0.761556188430673,0.704303804641384,412.388,824.776,"2015_nk_121","Nush",2015,0.704994035363087,0.80833453555873,-0.000537611532248072,410.383137562916,538.538680917186,1109.832,0.704657533944647
788,0.74825676096949,0.705167111176616,412.912,825.824,"2015_nk_121","Nush",2015,0.704986005904177,0.807858974190116,-0.000475561368614263,410.383137562916,538.538680917186,1109.832,0.704657533944647
