"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
814,0.929753094808562,0.708747527206534,426.536,853.072,"2015_nk_191","Nush",2015,0.708468095399828,0.972018329221392,0.000911682478300757,337.182139953985,555.301161247252,1118.216,0.708756004739853
815,0.953474814229947,0.70787213235237,427.06,854.12,"2015_nk_191","Nush",2015,0.708453522755761,0.974166305219695,0.00214797599830352,337.182139953985,555.301161247252,1118.216,0.708756004739853
816,0.974852121515557,0.708278936001102,427.584,855.168,"2015_nk_191","Nush",2015,0.708434723310769,0.975092096722019,0.000925791502323414,337.182139953985,555.301161247252,1118.216,0.708756004739853
817,0.989788369927586,0.7083867029748,428.108,856.216,"2015_nk_191","Nush",2015,0.708447327969746,0.974104700505826,-0.000987396216192704,337.182139953985,555.301161247252,1118.216,0.708756004739853
818,0.953490244078259,0.707959831862128,428.632,857.264,"2015_nk_191","Nush",2015,0.708463740170337,0.973571331215619,-0.000533369290207197,337.182139953985,555.301161247252,1118.216,0.708756004739853
819,0.920335035323206,0.708602306871018,429.156,858.312,"2015_nk_191","Nush",2015,0.708463574239638,0.97530108567446,0.00172975445884149,337.182139953985,555.301161247252,1118.216,0.708756004739853
820,0.94973805774627,0.707426953678386,429.68,859.36,"2015_nk_191","Nush",2015,0.708477959985778,0.978036674851937,0.00273558917747641,337.182139953985,555.301161247252,1118.216,0.708756004739853
821,0.999697067170361,0.709982411568054,430.204,860.408,"2015_nk_191","Nush",2015,0.708484250091353,0.979517952421734,0.00148127756979666,337.182139953985,555.301161247252,1118.216,0.708756004739853
822,1.01924882535005,0.708598785131847,430.728,861.456,"2015_nk_191","Nush",2015,0.708494816164791,0.97995400437968,0.000436051957946493,337.182139953985,555.301161247252,1118.216,0.708756004739853
823,0.974275697698171,0.708203795979175,431.252,862.504,"2015_nk_191","Nush",2015,0.70850528562812,0.980623674907658,0.000669670527977506,337.182139953985,555.301161247252,1118.216,0.708756004739853
824,0.957192093917479,0.708306792504683,431.776,863.552,"2015_nk_191","Nush",2015,0.708505997178645,0.98288673867327,0.00226306376561214,337.182139953985,555.301161247252,1118.216,0.708756004739853
825,0.982963801429325,0.708773103325796,432.3,864.6,"2015_nk_191","Nush",2015,0.708513994949015,0.985218800229373,0.00233206155610366,337.182139953985,555.301161247252,1118.216,0.708756004739853
826,1.01636961479501,0.708974717481478,432.824,865.648,"2015_nk_191","Nush",2015,0.708515763349698,0.986334489137903,0.0011156889085292,337.182139953985,555.301161247252,1118.216,0.708756004739853
827,1.01475446998631,0.707969817231916,433.348,866.696,"2015_nk_191","Nush",2015,0.708531530946138,0.986581839730349,0.000247350592446294,337.182139953985,555.301161247252,1118.216,0.708756004739853
828,0.991065135669304,0.708764416517553,433.872,867.744,"2015_nk_191","Nush",2015,0.708552682960434,0.987719450027701,0.0011376102973526,337.182139953985,555.301161247252,1118.216,0.708756004739853
829,0.977880326400872,0.70807279627995,434.396,868.792,"2015_nk_191","Nush",2015,0.708567741566634,0.989897859103725,0.00217840907602318,337.182139953985,555.301161247252,1118.216,0.708756004739853
830,1.0065803823827,0.710393162603264,434.92,869.84,"2015_nk_191","Nush",2015,0.708590540417107,0.991374824133205,0.00147696502948069,337.182139953985,555.301161247252,1118.216,0.708756004739853
831,1.02815073159682,0.708549875323157,435.444,870.888,"2015_nk_191","Nush",2015,0.708602619961847,0.991834596310525,0.000459772177319517,337.182139953985,555.301161247252,1118.216,0.708756004739853
832,1.03021193675996,0.708201146089192,435.968,871.936,"2015_nk_191","Nush",2015,0.708598695925312,0.992259073737878,0.00042447742735352,337.182139953985,555.301161247252,1118.216,0.708756004739853
833,0.989140999033838,0.708629571082046,436.492,872.984,"2015_nk_191","Nush",2015,0.708583336077658,0.993868752190711,0.001609678452833,337.182139953985,555.301161247252,1118.216,0.708756004739853
834,0.994916267335753,0.709292915165246,437.016,874.032,"2015_nk_191","Nush",2015,0.708580514189503,0.996018381540106,0.00214962934939433,337.182139953985,555.301161247252,1118.216,0.708756004739853
835,1.03705349164359,0.7084947590087,437.54,875.08,"2015_nk_191","Nush",2015,0.708613293044153,0.997435857839317,0.00141747629921096,337.182139953985,555.301161247252,1118.216,0.708756004739853
836,1.03047289013943,0.707168696908165,438.064,876.128,"2015_nk_191","Nush",2015,0.708597111847765,0.997254097518662,-0.000181760320654645,337.182139953985,555.301161247252,1118.216,0.708756004739853
837,1.00064449935097,0.707956134059367,438.588,877.176,"2015_nk_191","Nush",2015,0.708591370354817,0.996834587336364,-0.000419510182297911,337.182139953985,555.301161247252,1118.216,0.708756004739853
838,0.976795187255747,0.710319636360567,439.112,878.224,"2015_nk_191","Nush",2015,0.708573507769645,0.997635723599796,0.000801136263431812,337.182139953985,555.301161247252,1118.216,0.708756004739853
839,0.993681528693306,0.708978306465959,439.636,879.272,"2015_nk_191","Nush",2015,0.708565881324361,0.999213995601455,0.00157827200165928,337.182139953985,555.301161247252,1118.216,0.708756004739853
840,1.03570137650309,0.707759839645782,440.16,880.32,"2015_nk_191","Nush",2015,0.708589432648252,1.00019943828637,0.000985442684915849,337.182139953985,555.301161247252,1118.216,0.708756004739853
841,1.04254506897673,0.707404999790521,440.684,881.368,"2015_nk_191","Nush",2015,0.708598366481684,1.0003799705027,0.000180532216332407,337.182139953985,555.301161247252,1118.216,0.708756004739853
842,0.994167269646823,0.70799350935054,441.208,882.416,"2015_nk_191","Nush",2015,0.708609694847308,1.00071444117885,0.000334470676148335,337.182139953985,555.301161247252,1118.216,0.708756004739853
843,0.99110064659985,0.70785258620943,441.732,883.464,"2015_nk_191","Nush",2015,0.708590594178965,1.00213144236821,0.0014170011893555,337.182139953985,555.301161247252,1118.216,0.708756004739853
844,1.00586906890297,0.708579473425502,442.256,884.512,"2015_nk_191","Nush",2015,0.708569234331187,1.00372326718348,0.00159182481527043,337.182139953985,555.301161247252,1118.216,0.708756004739853
845,1.02927071983996,0.709504590631376,442.78,885.56,"2015_nk_191","Nush",2015,0.70858105825964,1.00423581523725,0.00051254805377221,337.182139953985,555.301161247252,1118.216,0.708756004739853
846,0.997060249020425,0.707938384429048,443.304,886.608,"2015_nk_191","Nush",2015,0.708579889525666,1.00452056018535,0.000284744948098048,337.182139953985,555.301161247252,1118.216,0.708756004739853
847,0.945355194588635,0.709094827721598,443.828,887.656,"2015_nk_191","Nush",2015,0.708586594159305,1.00503510048754,0.000514540302196442,337.182139953985,555.301161247252,1118.216,0.708756004739853
848,0.956671490628834,0.709671173142166,444.352,888.704,"2015_nk_191","Nush",2015,0.708603566125323,1.00623200056877,0.00119690008122397,337.182139953985,555.301161247252,1118.216,0.708756004739853
849,1.00340556098267,0.707183268729186,444.876,889.752,"2015_nk_191","Nush",2015,0.708608606445871,1.00733474504341,0.00110274447463676,337.182139953985,555.301161247252,1118.216,0.708756004739853
850,1.03713824184141,0.708718180982721,445.4,890.8,"2015_nk_191","Nush",2015,0.70860782648764,1.00791637743265,0.000581632389244024,337.182139953985,555.301161247252,1118.216,0.708756004739853
851,1.02911858276463,0.709357667282671,445.924,891.848,"2015_nk_191","Nush",2015,0.708579727204499,1.00818023090109,0.00026385346844271,337.182139953985,555.301161247252,1118.216,0.708756004739853
852,1.00784463914866,0.709171749142833,446.448,892.896,"2015_nk_191","Nush",2015,0.708561803673255,1.00857250940062,0.000392278499524279,337.182139953985,555.301161247252,1118.216,0.708756004739853
853,0.990193252753193,0.708179829900085,446.972,893.944,"2015_nk_191","Nush",2015,0.708567828393533,1.00849256275304,-7.99466475800426e-05,337.182139953985,555.301161247252,1118.216,0.708756004739853
854,1.00872022144545,0.708726958662052,447.496,894.992,"2015_nk_191","Nush",2015,0.708566692181512,1.00682702957137,-0.00166553318166396,337.182139953985,555.301161247252,1118.216,0.708756004739853
855,1.04681316013104,0.707864703868911,448.02,896.04,"2015_nk_191","Nush",2015,0.708545674075287,1.00490030948154,-0.00192672008983541,337.182139953985,555.301161247252,1118.216,0.708756004739853
856,1.04376657095522,0.709467835177243,448.544,897.088,"2015_nk_191","Nush",2015,0.708553102637098,1.00249300745944,-0.00240730202209871,337.182139953985,555.301161247252,1118.216,0.708756004739853
857,1.01090694746117,0.70844279244964,449.068,898.136,"2015_nk_191","Nush",2015,0.708557944093104,1.0003745850309,-0.00211842242853399,337.182139953985,555.301161247252,1118.216,0.708756004739853
858,1.01103746575057,0.709360577600147,449.592,899.184,"2015_nk_191","Nush",2015,0.708557122633693,0.998199766524004,-0.0021748185068996,337.182139953985,555.301161247252,1118.216,0.708756004739853
859,1.02342830084259,0.7089710462632,450.116,900.232,"2015_nk_191","Nush",2015,0.708559824127839,0.996317694117182,-0.00188207240682225,337.182139953985,555.301161247252,1118.216,0.708756004739853
860,1.02364391964059,0.709408967377949,450.64,901.28,"2015_nk_191","Nush",2015,0.70852588612608,0.994253756778024,-0.00206393733915777,337.182139953985,555.301161247252,1118.216,0.708756004739853
861,1.00814584170589,0.707784414955892,451.164,902.328,"2015_nk_191","Nush",2015,0.708531379504195,0.992095973394858,-0.00215778338316652,337.182139953985,555.301161247252,1118.216,0.708756004739853
862,0.998363838676342,0.708207236165352,451.688,903.376,"2015_nk_191","Nush",2015,0.70851211727487,0.989697319646765,-0.00239865374809334,337.182139953985,555.301161247252,1118.216,0.708756004739853
863,1.02026931945686,0.707352845216798,452.212,904.424,"2015_nk_191","Nush",2015,0.708479189744164,0.987839882446645,-0.00185743720011977,337.182139953985,555.301161247252,1118.216,0.708756004739853
864,1.05620594266778,0.708722117548953,452.736,905.472,"2015_nk_191","Nush",2015,0.708446059260155,0.986094661431666,-0.00174522101497887,337.182139953985,555.301161247252,1118.216,0.708756004739853
865,1.0415874020869,0.709543554105997,453.26,906.52,"2015_nk_191","Nush",2015,0.708459372689637,0.983744412191756,-0.00235024923991012,337.182139953985,555.301161247252,1118.216,0.708756004739853
866,0.991624531140177,0.708088397753481,453.784,907.568,"2015_nk_191","Nush",2015,0.708476782655981,0.981280003768044,-0.00246440842371221,337.182139953985,555.301161247252,1118.216,0.708756004739853
867,0.98367815320399,0.708062478707984,454.308,908.616,"2015_nk_191","Nush",2015,0.708467481390636,0.97905620198646,-0.00222380178158332,337.182139953985,555.301161247252,1118.216,0.708756004739853
868,1.00046400344677,0.708356172900201,454.832,909.664,"2015_nk_191","Nush",2015,0.708431522689257,0.978200928136058,-0.000855273850402738,337.182139953985,555.301161247252,1118.216,0.708756004739853
869,1.02306745058087,0.709147872222348,455.356,910.712,"2015_nk_191","Nush",2015,0.708433805352244,0.980659404747189,0.00245847661113185,337.182139953985,555.301161247252,1118.216,0.708756004739853
870,1.02695831000892,0.709984195686576,455.88,911.76,"2015_nk_191","Nush",2015,0.708431969190654,0.984576204793146,0.00391680004595663,337.182139953985,555.301161247252,1118.216,0.708756004739853
871,1.00207214573525,0.709698071348707,456.404,912.808,"2015_nk_191","Nush",2015,0.708454720976732,0.986872127383009,0.00229592258986255,337.182139953985,555.301161247252,1118.216,0.708756004739853
872,1.00392565538698,0.708635208331138,456.928,913.856,"2015_nk_191","Nush",2015,0.708450709946107,0.989019426123815,0.00214729874080621,337.182139953985,555.301161247252,1118.216,0.708756004739853
873,1.04523931533293,0.708294893979459,457.452,914.904,"2015_nk_191","Nush",2015,0.708446073414189,0.990239295779735,0.00121986965592058,337.182139953985,555.301161247252,1118.216,0.708756004739853
874,1.02526258372478,0.707465936339854,457.976,915.952,"2015_nk_191","Nush",2015,0.708422650183727,0.991394754354007,0.00115545857427157,337.182139953985,555.301161247252,1118.216,0.708756004739853
875,0.984227697456274,0.708581568059586,458.5,917,"2015_nk_191","Nush",2015,0.708390034476815,0.991727979480447,0.000333225126439851,337.182139953985,555.301161247252,1118.216,0.708756004739853
876,0.991936818401445,0.708208811962663,459.024,918.048,"2015_nk_191","Nush",2015,0.708386057545467,0.992303787359943,0.000575807879495738,337.182139953985,555.301161247252,1118.216,0.708756004739853
877,1.02066078805937,0.708788980993119,459.548,919.096,"2015_nk_191","Nush",2015,0.708378178807043,0.992797756609123,0.000493969249180548,337.182139953985,555.301161247252,1118.216,0.708756004739853
878,1.0253042489517,0.708978149823243,460.072,920.144,"2015_nk_191","Nush",2015,0.708354636178898,0.993196450726713,0.000398694117590415,337.182139953985,555.301161247252,1118.216,0.708756004739853
879,0.98649970380141,0.708904726103851,460.596,921.192,"2015_nk_191","Nush",2015,0.708382744901681,0.993896977441356,0.000700526714642158,337.182139953985,555.301161247252,1118.216,0.708756004739853
880,0.984636001100918,0.707380156184533,461.12,922.24,"2015_nk_191","Nush",2015,0.708358452837355,0.99356512649333,-0.000331850948026124,337.182139953985,555.301161247252,1118.216,0.708756004739853
881,1.01552827527692,0.70829645457959,461.644,923.288,"2015_nk_191","Nush",2015,0.70834852210057,0.992913449177047,-0.000651677316282906,337.182139953985,555.301161247252,1118.216,0.708756004739853
882,1.04278553532151,0.707523373257233,462.168,924.336,"2015_nk_191","Nush",2015,0.70834332937633,0.992044259663943,-0.000869189513103996,337.182139953985,555.301161247252,1118.216,0.708756004739853
883,0.969478898843369,0.708565279195884,462.692,925.384,"2015_nk_191","Nush",2015,0.708347043646803,0.991387866016338,-0.000656393647604503,337.182139953985,555.301161247252,1118.216,0.708756004739853
884,0.857260103017641,0.70823861978339,463.216,926.432,"2015_nk_191","Nush",2015,0.708335283113317,0.991997536316498,0.000609670300160348,337.182139953985,555.301161247252,1118.216,0.708756004739853
885,0.867360596039195,0.707512016952317,463.74,927.48,"2015_nk_191","Nush",2015,0.708338854394444,0.991117540199394,-0.000879996117104542,337.182139953985,555.301161247252,1118.216,0.708756004739853
886,0.871931493469089,0.709420431190097,464.264,928.528,"2015_nk_191","Nush",2015,0.708317003162497,0.989004365958938,-0.00211317424045632,337.182139953985,555.301161247252,1118.216,0.708756004739853
887,0.887649124274279,0.708260304592308,464.788,929.576,"2015_nk_191","Nush",2015,0.708312745113769,0.988684395584875,-0.000319970374062728,337.182139953985,555.301161247252,1118.216,0.708756004739853
888,0.86057602525532,0.708715128952873,465.312,930.624,"2015_nk_191","Nush",2015,0.708292358145338,0.989799170261289,0.00111477467641374,337.182139953985,555.301161247252,1118.216,0.708756004739853
889,0.864955981991535,0.708234885928727,465.836,931.672,"2015_nk_191","Nush",2015,0.708279501577934,0.989161389787806,-0.000637780473482619,337.182139953985,555.301161247252,1118.216,0.708756004739853
890,0.882744142033238,0.708356882497722,466.36,932.72,"2015_nk_191","Nush",2015,0.708263805493099,0.987447254862825,-0.00171413492498051,337.182139953985,555.301161247252,1118.216,0.708756004739853
891,0.898683728606826,0.708879478010033,466.884,933.768,"2015_nk_191","Nush",2015,0.708272759734019,0.986014642920795,-0.0014326119420307,337.182139953985,555.301161247252,1118.216,0.708756004739853
892,0.886292711874363,0.707045412329736,467.408,934.816,"2015_nk_191","Nush",2015,0.708270961688298,0.985538035428691,-0.000476607492103986,337.182139953985,555.301161247252,1118.216,0.708756004739853
893,0.877694767026646,0.706653919239636,467.932,935.864,"2015_nk_191","Nush",2015,0.708277615801952,0.984388729753579,-0.00114930567511207,337.182139953985,555.301161247252,1118.216,0.708756004739853
894,0.890203006437019,0.7073050861247,468.456,936.912,"2015_nk_191","Nush",2015,0.7082782652248,0.982461200896166,-0.00192752885741299,337.182139953985,555.301161247252,1118.216,0.708756004739853
895,0.896038537248983,0.709293564777664,468.98,937.96,"2015_nk_191","Nush",2015,0.708234598327299,0.981476446733593,-0.00098475416257271,337.182139953985,555.301161247252,1118.216,0.708756004739853
