"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
902,472.648,0.713002459404333,0.378835228879102,"2015_yk_199","Yukon",2015,945.296,0.713213397115639,0.384892654051098,0.000191611208217535,344.959152905683,591.52424997523,1172.712,0.71292576411549
903,473.172,0.713403482485613,0.375840678087194,"2015_yk_199","Yukon",2015,946.344,0.713238438472297,0.384913673891062,2.10198399633321e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
904,473.696,0.714268218063055,0.374893579974241,"2015_yk_199","Yukon",2015,947.392,0.713228214277951,0.384804266254855,-0.000109407636206704,344.959152905683,591.52424997523,1172.712,0.71292576411549
905,474.22,0.712922493183879,0.385662355651554,"2015_yk_199","Yukon",2015,948.44,0.713280667987679,0.384789768785373,-1.44974694815669e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
906,474.744,0.711133042405822,0.387767414805945,"2015_yk_199","Yukon",2015,949.488,0.713270290106261,0.384929280132363,0.000139511346989751,344.959152905683,591.52424997523,1172.712,0.71292576411549
907,475.268,0.714482257050645,0.38635287482909,"2015_yk_199","Yukon",2015,950.536,0.713263872376945,0.384923290136732,-5.98999563139468e-06,344.959152905683,591.52424997523,1172.712,0.71292576411549
908,475.792,0.716273271076735,0.389321476730696,"2015_yk_199","Yukon",2015,951.584,0.713288531162164,0.38500584359098,8.25534542482353e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
909,476.316,0.714818239139797,0.403229092278502,"2015_yk_199","Yukon",2015,952.632,0.713297428626437,0.384923118648611,-8.27249423690501e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
910,476.84,0.710758377362696,0.394069556743584,"2015_yk_199","Yukon",2015,953.68,0.713309792479605,0.384825374540445,-9.77441081659314e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
911,477.364,0.711482465310568,0.38651078034745,"2015_yk_199","Yukon",2015,954.728,0.713423084489009,0.38470380450182,-0.000121570038624841,344.959152905683,591.52424997523,1172.712,0.71292576411549
912,477.888,0.711354753536463,0.393209936644225,"2015_yk_199","Yukon",2015,955.776,0.713483284234028,0.38469221014665,-1.15943551701747e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
913,478.412,0.712210561750906,0.400017496849397,"2015_yk_199","Yukon",2015,956.824,0.713551787464165,0.384811208865718,0.000118998719067454,344.959152905683,591.52424997523,1172.712,0.71292576411549
914,478.936,0.712002833557734,0.388182625962295,"2015_yk_199","Yukon",2015,957.872,0.71355188064939,0.384732576288587,-7.86325771306995e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
915,479.46,0.715754390375302,0.385507107784602,"2015_yk_199","Yukon",2015,958.92,0.713547050814782,0.384490563231437,-0.000242013057149937,344.959152905683,591.52424997523,1172.712,0.71292576411549
916,479.984,0.713532085048927,0.393796477128829,"2015_yk_199","Yukon",2015,959.968,0.713580869759299,0.384281981494683,-0.000208581736754254,344.959152905683,591.52424997523,1172.712,0.71292576411549
917,480.508,0.713943169010633,0.39622774702608,"2015_yk_199","Yukon",2015,961.016,0.713555581258266,0.384201687646869,-8.02938478134951e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
918,481.032,0.710682237040498,0.389600481727559,"2015_yk_199","Yukon",2015,962.064,0.713586268342162,0.383996529481381,-0.000205158165487995,344.959152905683,591.52424997523,1172.712,0.71292576411549
919,481.556,0.713113884857476,0.38624987967545,"2015_yk_199","Yukon",2015,963.112,0.713632157514372,0.383871382227497,-0.000125147253884295,344.959152905683,591.52424997523,1172.712,0.71292576411549
920,482.08,0.715426534650895,0.392785605585532,"2015_yk_199","Yukon",2015,964.16,0.713666925501771,0.383777937820346,-9.34444071510332e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
921,482.604,0.714180952530286,0.394348946188109,"2015_yk_199","Yukon",2015,965.208,0.713738578501866,0.383762243484913,-1.56943354328587e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
922,483.128,0.713823684997713,0.381228199242627,"2015_yk_199","Yukon",2015,966.256,0.713761867912851,0.383717622783759,-4.46207011537414e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
923,483.652,0.715743599593992,0.380892431415562,"2015_yk_199","Yukon",2015,967.304,0.713740026699556,0.383813923588657,9.63008048981417e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
924,484.176,0.713485670836978,0.39578144439836,"2015_yk_199","Yukon",2015,968.352,0.713786977432527,0.383958362933213,0.000144439344556102,344.959152905683,591.52424997523,1172.712,0.71292576411549
925,484.7,0.715330708907615,0.391009252193575,"2015_yk_199","Yukon",2015,969.4,0.713776369923774,0.384075139819953,0.000116776886739112,344.959152905683,591.52424997523,1172.712,0.71292576411549
926,485.224,0.713163715056918,0.379885315265408,"2015_yk_199","Yukon",2015,970.448,0.713760412903458,0.384084143854094,9.00403414116902e-06,344.959152905683,591.52424997523,1172.712,0.71292576411549
927,485.748,0.712510454380502,0.378266691495028,"2015_yk_199","Yukon",2015,971.496,0.713785828709364,0.384009995534273,-7.41483198204995e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
928,486.272,0.714584456568799,0.392810845650478,"2015_yk_199","Yukon",2015,972.544,0.71379890414508,0.383950475870028,-5.95196642455553e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
929,486.796,0.715852996035672,0.390083300822095,"2015_yk_199","Yukon",2015,973.592,0.71386175734173,0.383998886320132,4.84104501042859e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
930,487.32,0.712564707316573,0.381067357403468,"2015_yk_199","Yukon",2015,974.64,0.713800400188058,0.384021714754377,2.28284342446705e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
931,487.844,0.715242526597441,0.384724956111749,"2015_yk_199","Yukon",2015,975.688,0.713838094723323,0.384023375962878,1.66120850170204e-06,344.959152905683,591.52424997523,1172.712,0.71292576411549
932,488.368,0.712744179441429,0.396829327392175,"2015_yk_199","Yukon",2015,976.736,0.713856814004178,0.384209053753097,0.000185677790218386,344.959152905683,591.52424997523,1172.712,0.71292576411549
933,488.892,0.714378315419706,0.387260410404801,"2015_yk_199","Yukon",2015,977.784,0.71387823930991,0.384313779680442,0.000104725927345062,344.959152905683,591.52424997523,1172.712,0.71292576411549
934,489.416,0.714830903159971,0.375060295338487,"2015_yk_199","Yukon",2015,978.832,0.713875626314763,0.38438077614266,6.6996462218416e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
935,489.94,0.713788462833235,0.380077033245813,"2015_yk_199","Yukon",2015,979.88,0.713934738523144,0.384327018618165,-5.3757524494713e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
936,490.464,0.712417343573587,0.39065307538339,"2015_yk_199","Yukon",2015,980.928,0.713986157059718,0.384250737254966,-7.62813631992043e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
937,490.988,0.713809067757963,0.37499636622821,"2015_yk_199","Yukon",2015,981.976,0.714014494869472,0.38408768994765,-0.000163047307316644,344.959152905683,591.52424997523,1172.712,0.71292576411549
938,491.512,0.712263445277004,0.374968767945217,"2015_yk_199","Yukon",2015,983.024,0.714009456800468,0.383835908177416,-0.000251781770233661,344.959152905683,591.52424997523,1172.712,0.71292576411549
939,492.036,0.71340483205781,0.379391339779469,"2015_yk_199","Yukon",2015,984.072,0.714026642114093,0.38344417738349,-0.000391730793925626,344.959152905683,591.52424997523,1172.712,0.71292576411549
940,492.56,0.714972840798349,0.387063615034353,"2015_yk_199","Yukon",2015,985.12,0.714083719907512,0.38324542756294,-0.000198749820550348,344.959152905683,591.52424997523,1172.712,0.71292576411549
941,493.084,0.717296067588319,0.378478451037892,"2015_yk_199","Yukon",2015,986.168,0.714075357513197,0.383120764703993,-0.000124662858946967,344.959152905683,591.52424997523,1172.712,0.71292576411549
942,493.608,0.715927633066115,0.378574615348439,"2015_yk_199","Yukon",2015,987.216,0.714119578016684,0.382910592914132,-0.000210171789860825,344.959152905683,591.52424997523,1172.712,0.71292576411549
943,494.132,0.716051967253786,0.391137740217474,"2015_yk_199","Yukon",2015,988.264,0.714135366335072,0.382760545317263,-0.00015004759686893,344.959152905683,591.52424997523,1172.712,0.71292576411549
944,494.656,0.713654598526738,0.384813123801556,"2015_yk_199","Yukon",2015,989.312,0.714163489650699,0.382776897106766,1.63517895022669e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
945,495.18,0.712098904700786,0.371484377109259,"2015_yk_199","Yukon",2015,990.36,0.714151491913047,0.382701490519887,-7.54065868787679e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
946,495.704,0.713369597268116,0.375787415377543,"2015_yk_199","Yukon",2015,991.408,0.714142049870538,0.382383551415091,-0.000317939104795717,344.959152905683,591.52424997523,1172.712,0.71292576411549
947,496.228,0.714580925721834,0.384221508468245,"2015_yk_199","Yukon",2015,992.456,0.714118844429731,0.382223323650624,-0.000160227764466614,344.959152905683,591.52424997523,1172.712,0.71292576411549
948,496.752,0.714650265847643,0.373957932245605,"2015_yk_199","Yukon",2015,993.504,0.714188656895412,0.382132520758149,-9.08028924754278e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
949,497.276,0.714168693250353,0.371127825752212,"2015_yk_199","Yukon",2015,994.552,0.714168193264782,0.381994487224465,-0.000138033533684301,344.959152905683,591.52424997523,1172.712,0.71292576411549
950,497.8,0.713007282520687,0.376485657259792,"2015_yk_199","Yukon",2015,995.6,0.714177777959624,0.381824504315768,-0.000169982908696631,344.959152905683,591.52424997523,1172.712,0.71292576411549
951,498.324,0.716439671901313,0.383267137782509,"2015_yk_199","Yukon",2015,996.648,0.714172471624424,0.381806788031647,-1.7716284121061e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
952,498.848,0.716319744011765,0.378074138809242,"2015_yk_199","Yukon",2015,997.696,0.714176584428491,0.381898585920742,9.17978890950244e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
953,499.372,0.711973999585706,0.379824615745763,"2015_yk_199","Yukon",2015,998.744,0.714168559228442,0.381911609953497,1.3024032754938e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
954,499.896,0.712709083618214,0.387817843830886,"2015_yk_199","Yukon",2015,999.792,0.714165252340407,0.381810090665325,-0.000101519288172425,344.959152905683,591.52424997523,1172.712,0.71292576411549
955,500.42,0.715401966972616,0.387347350539376,"2015_yk_199","Yukon",2015,1000.84,0.714217447219065,0.381831412635447,2.13219701223899e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
956,500.944,0.712939858476314,0.372348926977766,"2015_yk_199","Yukon",2015,1001.888,0.714229509363367,0.381875144426527,4.37317910801371e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
957,501.468,0.713047698924688,0.369862769417927,"2015_yk_199","Yukon",2015,1002.936,0.714273887525418,0.381928444645102,5.33002185745812e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
958,501.992,0.713736875543393,0.379244598193869,"2015_yk_199","Yukon",2015,1003.984,0.714270839008462,0.381959371585639,3.09269405370793e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
959,502.516,0.716235386516609,0.382313181894282,"2015_yk_199","Yukon",2015,1005.032,0.714225570802122,0.381991879134572,3.25075489336357e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
960,503.04,0.712911606511753,0.374070486027773,"2015_yk_199","Yukon",2015,1006.08,0.714257991186599,0.382073350794835,8.14716602623999e-05,344.959152905683,591.52424997523,1172.712,0.71292576411549
961,503.564,0.714106237139069,0.37670349428562,"2015_yk_199","Yukon",2015,1007.128,0.714251491998507,0.382075555028018,2.20423318275653e-06,344.959152905683,591.52424997523,1172.712,0.71292576411549
962,504.088,0.714125616255684,0.389975896292206,"2015_yk_199","Yukon",2015,1008.176,0.714341373128526,0.382069452465602,-6.1025624156219e-06,344.959152905683,591.52424997523,1172.712,0.71292576411549
963,504.612,0.714689000829496,0.382124233727897,"2015_yk_199","Yukon",2015,1009.224,0.71432093224614,0.382193435814378,0.000123983348775836,344.959152905683,591.52424997523,1172.712,0.71292576411549
964,505.136,0.714111438354254,0.378913367707345,"2015_yk_199","Yukon",2015,1010.272,0.714287945254838,0.382484037152384,0.000290601338006236,344.959152905683,591.52424997523,1172.712,0.71292576411549
965,505.66,0.716469225686735,0.382436904181873,"2015_yk_199","Yukon",2015,1011.32,0.71429277484142,0.382820730174246,0.000336693021861567,344.959152905683,591.52424997523,1172.712,0.71292576411549
966,506.184,0.714218154600252,0.383190533013993,"2015_yk_199","Yukon",2015,1012.368,0.714297209688077,0.383214550081989,0.000393819907742954,344.959152905683,591.52424997523,1172.712,0.71292576411549
967,506.708,0.716182525635885,0.376570036390092,"2015_yk_199","Yukon",2015,1013.416,0.714285054067185,0.38377648929362,0.000561939211631335,344.959152905683,591.52424997523,1172.712,0.71292576411549
968,507.232,0.715970986936529,0.374214570516672,"2015_yk_199","Yukon",2015,1014.464,0.714303075775218,0.384375829368564,0.00059934007494461,344.959152905683,591.52424997523,1172.712,0.71292576411549
969,507.756,0.715849357957286,0.379725244642966,"2015_yk_199","Yukon",2015,1015.512,0.7142814103268,0.385063828118187,0.000687998749622443,344.959152905683,591.52424997523,1172.712,0.71292576411549
970,508.28,0.714183044967803,0.382144567510559,"2015_yk_199","Yukon",2015,1016.56,0.714259411898428,0.385849337302619,0.000785509184431987,344.959152905683,591.52424997523,1172.712,0.71292576411549
971,508.804,0.710980721651689,0.379031008810633,"2015_yk_199","Yukon",2015,1017.608,0.714185429937438,0.386655302259599,0.000805964956980376,344.959152905683,591.52424997523,1172.712,0.71292576411549
972,509.328,0.71400798374566,0.380599629252579,"2015_yk_199","Yukon",2015,1018.656,0.714155236208337,0.38741491897261,0.000759616713010558,344.959152905683,591.52424997523,1172.712,0.71292576411549
973,509.852,0.713157860854215,0.391014641037259,"2015_yk_199","Yukon",2015,1019.704,0.714086098875622,0.388298205597275,0.000883286624664914,344.959152905683,591.52424997523,1172.712,0.71292576411549
974,510.376,0.713690232495355,0.389163733332433,"2015_yk_199","Yukon",2015,1020.752,0.714039244642679,0.389478169169196,0.00117996357192085,344.959152905683,591.52424997523,1172.712,0.71292576411549
975,510.9,0.715034526116156,0.380982712571874,"2015_yk_199","Yukon",2015,1021.8,0.714036343571647,0.39080874434105,0.00133057517185414,344.959152905683,591.52424997523,1172.712,0.71292576411549
976,511.424,0.712965562498394,0.374720130841087,"2015_yk_199","Yukon",2015,1022.848,0.714059785025899,0.392314609920356,0.00150586557930643,344.959152905683,591.52424997523,1172.712,0.71292576411549
977,511.948,0.712550842562254,0.386614081158084,"2015_yk_199","Yukon",2015,1023.896,0.71403419535972,0.393941375837705,0.00162676591734856,344.959152905683,591.52424997523,1172.712,0.71292576411549
978,512.472,0.714870984981354,0.384152308179033,"2015_yk_199","Yukon",2015,1024.944,0.713990104086823,0.39572019221035,0.00177881637264515,344.959152905683,591.52424997523,1172.712,0.71292576411549
979,512.996,0.711886067019666,0.377967867654392,"2015_yk_199","Yukon",2015,1025.992,0.713995628039157,0.397526494877353,0.00180630266700355,344.959152905683,591.52424997523,1172.712,0.71292576411549
980,513.52,0.716001616341403,0.382586631063737,"2015_yk_199","Yukon",2015,1027.04,0.714006323431936,0.399419554575868,0.00189305969851461,344.959152905683,591.52424997523,1172.712,0.71292576411549
981,514.044,0.713862572418309,0.393285969140843,"2015_yk_199","Yukon",2015,1028.088,0.713944935265729,0.401494324382375,0.00207476980650695,344.959152905683,591.52424997523,1172.712,0.71292576411549
982,514.568,0.714070453241699,0.38673607258833,"2015_yk_199","Yukon",2015,1029.136,0.713881020162497,0.403704741633307,0.00221041725093207,344.959152905683,591.52424997523,1172.712,0.71292576411549
983,515.092,0.715262087591079,0.381673873380854,"2015_yk_199","Yukon",2015,1030.184,0.713902383609151,0.405931935361354,0.00222719372804714,344.959152905683,591.52424997523,1172.712,0.71292576411549
