"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
725,0.559171005779532,0.70911133035883,379.9,759.8,"2015_nk_226","Nush",2015,0.70832794276536,0.550599418279491,-0.000870980177975267,449.139999127093,548.365655696263,1022.848,0.708642625841764
726,0.543820230606258,0.707998963594222,380.424,760.848,"2015_nk_226","Nush",2015,0.708324276833193,0.549614498188453,-0.000984920091037567,449.139999127093,548.365655696263,1022.848,0.708642625841764
727,0.545514282618678,0.708505599458753,380.948,761.896,"2015_nk_226","Nush",2015,0.708317081764814,0.547945176582905,-0.00166932160554811,449.139999127093,548.365655696263,1022.848,0.708642625841764
728,0.551971175978697,0.708433726669978,381.472,762.944,"2015_nk_226","Nush",2015,0.708351306773603,0.546302521654982,-0.00164265492792293,449.139999127093,548.365655696263,1022.848,0.708642625841764
729,0.529475632193093,0.71032280231021,381.996,763.992,"2015_nk_226","Nush",2015,0.708334971490542,0.544832928395415,-0.00146959325956719,449.139999127093,548.365655696263,1022.848,0.708642625841764
730,0.51453987909277,0.706618060617018,382.52,765.04,"2015_nk_226","Nush",2015,0.708345437722014,0.543521788481882,-0.00131113991353327,449.139999127093,548.365655696263,1022.848,0.708642625841764
731,0.535899752904826,0.708691573470696,383.044,766.088,"2015_nk_226","Nush",2015,0.7083350857817,0.542197708256522,-0.00132408022536035,449.139999127093,548.365655696263,1022.848,0.708642625841764
732,0.529901551866091,0.708461455366088,383.568,767.136,"2015_nk_226","Nush",2015,0.708347868516962,0.540741289174609,-0.00145641908191307,449.139999127093,548.365655696263,1022.848,0.708642625841764
733,0.532028805358986,0.708009361818925,384.092,768.184,"2015_nk_226","Nush",2015,0.708340353699121,0.539792226442687,-0.00094906273192108,449.139999127093,548.365655696263,1022.848,0.708642625841764
734,0.501833418281008,0.707674931120119,384.616,769.232,"2015_nk_226","Nush",2015,0.708348798195392,0.539430126635099,-0.000362099807588612,449.139999127093,548.365655696263,1022.848,0.708642625841764
735,0.5242695650434,0.709078306911139,385.14,770.28,"2015_nk_226","Nush",2015,0.708322414648342,0.539075605991395,-0.000354520643703449,449.139999127093,548.365655696263,1022.848,0.708642625841764
736,0.527740192686191,0.70874910223943,385.664,771.328,"2015_nk_226","Nush",2015,0.708348926810127,0.538050334663587,-0.00102527132780805,449.139999127093,548.365655696263,1022.848,0.708642625841764
737,0.534142405746283,0.709036403366281,386.188,772.376,"2015_nk_226","Nush",2015,0.708370463709559,0.536825035514086,-0.00122529914950131,449.139999127093,548.365655696263,1022.848,0.708642625841764
738,0.52499790660827,0.709955119110914,386.712,773.424,"2015_nk_226","Nush",2015,0.708378625137487,0.535882342252826,-0.000942693261260175,449.139999127093,548.365655696263,1022.848,0.708642625841764
739,0.540455708010161,0.704943972871761,387.236,774.472,"2015_nk_226","Nush",2015,0.708403172633435,0.53531629846878,-0.000566043784046344,449.139999127093,548.365655696263,1022.848,0.708642625841764
740,0.543428844223305,0.710225443998961,387.76,775.52,"2015_nk_226","Nush",2015,0.708423950287539,0.53469910133,-0.000617197138779724,449.139999127093,548.365655696263,1022.848,0.708642625841764
741,0.551365650180473,0.706917460123717,388.284,776.568,"2015_nk_226","Nush",2015,0.708418734301274,0.533659482967888,-0.00103961836211131,449.139999127093,548.365655696263,1022.848,0.708642625841764
742,0.54188095281463,0.709995275479908,388.808,777.616,"2015_nk_226","Nush",2015,0.708442892062977,0.53252307700622,-0.00113640596166853,449.139999127093,548.365655696263,1022.848,0.708642625841764
743,0.560246213707699,0.707757256427492,389.332,778.664,"2015_nk_226","Nush",2015,0.70840772243896,0.531334500511711,-0.00118857649450899,449.139999127093,548.365655696263,1022.848,0.708642625841764
744,0.54399601702166,0.70732777885629,389.856,779.712,"2015_nk_226","Nush",2015,0.7083937457393,0.530624047971966,-0.000710452539745332,449.139999127093,548.365655696263,1022.848,0.708642625841764
745,0.54863662521988,0.707584902426387,390.38,780.76,"2015_nk_226","Nush",2015,0.7083987698503,0.52990563847368,-0.000718409498285832,449.139999127093,548.365655696263,1022.848,0.708642625841764
746,0.545153559949226,0.708434120671435,390.904,781.808,"2015_nk_226","Nush",2015,0.70843062581236,0.529427262676698,-0.000478375796981845,449.139999127093,548.365655696263,1022.848,0.708642625841764
747,0.540734001756105,0.705901177386427,391.428,782.856,"2015_nk_226","Nush",2015,0.708407075990887,0.528527523655624,-0.00089973902107432,449.139999127093,548.365655696263,1022.848,0.708642625841764
748,0.532359099274666,0.707806111829105,391.952,783.904,"2015_nk_226","Nush",2015,0.708405714406072,0.528011944222628,-0.00051557943299585,449.139999127093,548.365655696263,1022.848,0.708642625841764
749,0.54100090803526,0.709611394847561,392.476,784.952,"2015_nk_226","Nush",2015,0.708379394769217,0.527687953541124,-0.000323990681503794,449.139999127093,548.365655696263,1022.848,0.708642625841764
750,0.531940160667285,0.709975629324171,393,786,"2015_nk_226","Nush",2015,0.708372389304851,0.527911730562268,0.000223777021144511,449.139999127093,548.365655696263,1022.848,0.708642625841764
751,0.515490428525581,0.710965719639632,393.524,787.048,"2015_nk_226","Nush",2015,0.708345596450565,0.528135697040785,0.000223966478516857,449.139999127093,548.365655696263,1022.848,0.708642625841764
752,0.521324173258378,0.708632196691781,394.048,788.096,"2015_nk_226","Nush",2015,0.70838210338999,0.528736666028783,0.000600968987997885,449.139999127093,548.365655696263,1022.848,0.708642625841764
753,0.533723506111274,0.708673526406087,394.572,789.144,"2015_nk_226","Nush",2015,0.70840452880633,0.52870201827318,-3.46477556036895e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
754,0.525064048946518,0.709005750454107,395.096,790.192,"2015_nk_226","Nush",2015,0.708390096685428,0.528065033882846,-0.00063698439033355,449.139999127093,548.365655696263,1022.848,0.708642625841764
755,0.525464568744701,0.70835397038766,395.62,791.24,"2015_nk_226","Nush",2015,0.708359940048402,0.527719459385365,-0.000345574497480738,449.139999127093,548.365655696263,1022.848,0.708642625841764
756,0.518388021753846,0.706865807997325,396.144,792.288,"2015_nk_226","Nush",2015,0.70835288541792,0.527834251202599,0.000114791817234172,449.139999127093,548.365655696263,1022.848,0.708642625841764
757,0.499059039009458,0.709131074398677,396.668,793.336,"2015_nk_226","Nush",2015,0.70833410286595,0.527910111516873,7.58603142733127e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
758,0.514104066719066,0.709222369625222,397.192,794.384,"2015_nk_226","Nush",2015,0.70833884083914,0.527629351801194,-0.000280759715678869,449.139999127093,548.365655696263,1022.848,0.708642625841764
759,0.495044670346663,0.708846306456718,397.716,795.432,"2015_nk_226","Nush",2015,0.708323357768541,0.527774540103587,0.000145188302393628,449.139999127093,548.365655696263,1022.848,0.708642625841764
760,0.49594352697561,0.707957194066399,398.24,796.48,"2015_nk_226","Nush",2015,0.708326245405988,0.528427867419429,0.000653327315841667,449.139999127093,548.365655696263,1022.848,0.708642625841764
761,0.50593310957199,0.707894150705149,398.764,797.528,"2015_nk_226","Nush",2015,0.708338547131906,0.52852480567958,9.69382601503366e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
762,0.503174417503915,0.708108424761936,399.288,798.576,"2015_nk_226","Nush",2015,0.708343480734401,0.528703052367624,0.000178246688044781,449.139999127093,548.365655696263,1022.848,0.708642625841764
763,0.515605008465584,0.707945667066207,399.812,799.624,"2015_nk_226","Nush",2015,0.708357638241692,0.528869847798843,0.000166795431218447,449.139999127093,548.365655696263,1022.848,0.708642625841764
764,0.520335569773074,0.708232550935543,400.336,800.672,"2015_nk_226","Nush",2015,0.708413558362137,0.529864986392547,0.000995138593703926,449.139999127093,548.365655696263,1022.848,0.708642625841764
765,0.527474181154355,0.708270655392064,400.86,801.72,"2015_nk_226","Nush",2015,0.708424670335739,0.529997131964209,0.000132145571662412,449.139999127093,548.365655696263,1022.848,0.708642625841764
766,0.538376614047407,0.708519146262329,401.384,802.768,"2015_nk_226","Nush",2015,0.708393854668308,0.529904104720372,-9.30272438366408e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
767,0.529094526226755,0.70967684443956,401.908,803.816,"2015_nk_226","Nush",2015,0.708358853529782,0.529822421920605,-8.16827997673908e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
768,0.522397226516215,0.709018960368753,402.432,804.864,"2015_nk_226","Nush",2015,0.708312875144909,0.530376442422375,0.00055402050176967,449.139999127093,548.365655696263,1022.848,0.708642625841764
769,0.515845541084299,0.70888513632688,402.956,805.912,"2015_nk_226","Nush",2015,0.70837211647121,0.530844229216216,0.000467786793840852,449.139999127093,548.365655696263,1022.848,0.708642625841764
770,0.518135722316519,0.708460329725612,403.48,806.96,"2015_nk_226","Nush",2015,0.708334472091522,0.531017583570079,0.000173354353863342,449.139999127093,548.365655696263,1022.848,0.708642625841764
771,0.501424020647663,0.707621274592918,404.004,808.008,"2015_nk_226","Nush",2015,0.708348848345818,0.531163923217271,0.000146339647192573,449.139999127093,548.365655696263,1022.848,0.708642625841764
772,0.49959599215425,0.708967686554066,404.528,809.056,"2015_nk_226","Nush",2015,0.708312266938743,0.531714781274516,0.000550858057244419,449.139999127093,548.365655696263,1022.848,0.708642625841764
773,0.480016839549402,0.70739173130801,405.052,810.104,"2015_nk_226","Nush",2015,0.708312506068639,0.531955267842913,0.000240486568397036,449.139999127093,548.365655696263,1022.848,0.708642625841764
774,0.50243858185704,0.708390197339222,405.576,811.152,"2015_nk_226","Nush",2015,0.708315137583424,0.532123992276958,0.000168724434045475,449.139999127093,548.365655696263,1022.848,0.708642625841764
775,0.510145463649044,0.707883531995914,406.1,812.2,"2015_nk_226","Nush",2015,0.708378378743843,0.532151761993257,2.77697162982538e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
776,0.528175169192818,0.708759457530643,406.624,813.248,"2015_nk_226","Nush",2015,0.708369859633,0.532582262199881,0.000430500206624718,449.139999127093,548.365655696263,1022.848,0.708642625841764
777,0.52069869729045,0.706740012983088,407.148,814.296,"2015_nk_226","Nush",2015,0.708413705867375,0.5331615596641,0.000579297464218143,449.139999127093,548.365655696263,1022.848,0.708642625841764
778,0.537230214447495,0.7078864384173,407.672,815.344,"2015_nk_226","Nush",2015,0.708445012260657,0.533626694049725,0.00046513438562501,449.139999127093,548.365655696263,1022.848,0.708642625841764
779,0.531995149691109,0.707467685586082,408.196,816.392,"2015_nk_226","Nush",2015,0.708401984069418,0.533977506742166,0.000350812692441638,449.139999127093,548.365655696263,1022.848,0.708642625841764
780,0.551859242617728,0.708217578351212,408.72,817.44,"2015_nk_226","Nush",2015,0.708366972383196,0.534683575785751,0.000706069043584723,449.139999127093,548.365655696263,1022.848,0.708642625841764
781,0.547287390493426,0.708334583661519,409.244,818.488,"2015_nk_226","Nush",2015,0.708326503677966,0.535595539178127,0.000911963392375648,449.139999127093,548.365655696263,1022.848,0.708642625841764
782,0.550188433916034,0.709536016477272,409.768,819.536,"2015_nk_226","Nush",2015,0.708345979419423,0.535828841664607,0.000233302486480902,449.139999127093,548.365655696263,1022.848,0.708642625841764
783,0.561811635039036,0.708410732288917,410.292,820.584,"2015_nk_226","Nush",2015,0.708355093004127,0.53582530163658,-3.5400280279374e-06,449.139999127093,548.365655696263,1022.848,0.708642625841764
784,0.544553689749623,0.7080058312761,410.816,821.632,"2015_nk_226","Nush",2015,0.708354152087909,0.536300267446689,0.000474965810109862,449.139999127093,548.365655696263,1022.848,0.708642625841764
785,0.538436535930688,0.707301932137294,411.34,822.68,"2015_nk_226","Nush",2015,0.70833586303013,0.536858977824881,0.000558710378191773,449.139999127093,548.365655696263,1022.848,0.708642625841764
786,0.550707739640313,0.707575685765281,411.864,823.728,"2015_nk_226","Nush",2015,0.708348425941675,0.537149575972276,0.000290598147395182,449.139999127093,548.365655696263,1022.848,0.708642625841764
787,0.550065901475075,0.707378646340587,412.388,824.776,"2015_nk_226","Nush",2015,0.708356773236386,0.537556130946705,0.000406554974428208,449.139999127093,548.365655696263,1022.848,0.708642625841764
788,0.53512559303796,0.708718005061342,412.912,825.824,"2015_nk_226","Nush",2015,0.708329678137093,0.537868369579865,0.0003122386331601,449.139999127093,548.365655696263,1022.848,0.708642625841764
789,0.538186930336714,0.709393818074281,413.436,826.872,"2015_nk_226","Nush",2015,0.70831235105111,0.538496493470709,0.000628123890844323,449.139999127093,548.365655696263,1022.848,0.708642625841764
790,0.553739518043268,0.706791318863869,413.96,827.92,"2015_nk_226","Nush",2015,0.708313713904364,0.538715711416896,0.000219217946187067,449.139999127093,548.365655696263,1022.848,0.708642625841764
791,0.541716048513844,0.709429677025774,414.484,828.968,"2015_nk_226","Nush",2015,0.708320075410075,0.538678154022942,-3.75573939539464e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
792,0.540596353148778,0.708757471515806,415.008,830.016,"2015_nk_226","Nush",2015,0.708342399652673,0.53876770320979,8.95491868482257e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
793,0.542036531232096,0.708858812256345,415.532,831.064,"2015_nk_226","Nush",2015,0.708340476731846,0.538885194550941,0.000117491341151021,449.139999127093,548.365655696263,1022.848,0.708642625841764
794,0.561541733903245,0.71103013834681,416.056,832.112,"2015_nk_226","Nush",2015,0.7083425899849,0.538722452288723,-0.000162742262218685,449.139999127093,548.365655696263,1022.848,0.708642625841764
795,0.532198299343142,0.709745025327304,416.58,833.16,"2015_nk_226","Nush",2015,0.708353039866694,0.538112418576376,-0.000610033712346691,449.139999127093,548.365655696263,1022.848,0.708642625841764
796,0.522158558055993,0.706900162193573,417.104,834.208,"2015_nk_226","Nush",2015,0.708342402167797,0.537443111990474,-0.000669306585901475,449.139999127093,548.365655696263,1022.848,0.708642625841764
797,0.52924143776024,0.706936335054725,417.628,835.256,"2015_nk_226","Nush",2015,0.708311584296428,0.537226320144128,-0.000216791846346265,449.139999127093,548.365655696263,1022.848,0.708642625841764
798,0.558239136714449,0.707196416018501,418.152,836.304,"2015_nk_226","Nush",2015,0.708327620090886,0.536868219732115,-0.00035810041201334,449.139999127093,548.365655696263,1022.848,0.708642625841764
799,0.568522915640614,0.708498452449821,418.676,837.352,"2015_nk_226","Nush",2015,0.708311944816889,0.536595506949795,-0.00027271278231944,449.139999127093,548.365655696263,1022.848,0.708642625841764
800,0.553830105455104,0.707966781217704,419.2,838.4,"2015_nk_226","Nush",2015,0.708334104086906,0.536339237684366,-0.00025626926542921,449.139999127093,548.365655696263,1022.848,0.708642625841764
801,0.560146029012028,0.707780035381452,419.724,839.448,"2015_nk_226","Nush",2015,0.708324499151095,0.536430547303887,9.13096195204188e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
802,0.574932436249293,0.707800391055431,420.248,840.496,"2015_nk_226","Nush",2015,0.708373063065532,0.536274605522012,-0.000155941781874946,449.139999127093,548.365655696263,1022.848,0.708642625841764
803,0.574675407811523,0.707771604221261,420.772,841.544,"2015_nk_226","Nush",2015,0.708379610279518,0.536227416267947,-4.71892540651053e-05,449.139999127093,548.365655696263,1022.848,0.708642625841764
804,0.554119483064389,0.707485669743348,421.296,842.592,"2015_nk_226","Nush",2015,0.708397871877417,0.535673363771689,-0.000554052496258062,449.139999127093,548.365655696263,1022.848,0.708642625841764
