"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
817,0.894393522978161,0.706398982761297,428.108,856.216,"2015_nk_189","Nush",2015,0.705961057037763,0.942097329173773,0.00198567894084578,700.017529172733,283.173404564489,1160.136,NA
818,0.873360184212423,0.706617637907968,428.632,857.264,"2015_nk_189","Nush",2015,0.705975761114938,0.943168156759212,0.00107082758543897,700.017529172733,283.173404564489,1160.136,NA
819,0.894349573248141,0.705991596539424,429.156,858.312,"2015_nk_189","Nush",2015,0.706010679913359,0.9436643565625,0.000496199803287856,700.017529172733,283.173404564489,1160.136,NA
820,0.888111777626417,0.706372084575862,429.68,859.36,"2015_nk_189","Nush",2015,0.705972540688547,0.944168084805666,0.000503728243165691,700.017529172733,283.173404564489,1160.136,NA
821,0.905136794239171,0.705267568072489,430.204,860.408,"2015_nk_189","Nush",2015,0.706005180470236,0.944845538629724,0.000677453824057817,700.017529172733,283.173404564489,1160.136,NA
822,0.922637183051245,0.705763731105413,430.728,861.456,"2015_nk_189","Nush",2015,0.706030429948775,0.944812218076564,-3.33205531592995e-05,700.017529172733,283.173404564489,1160.136,NA
823,0.937036587833656,0.706281092628013,431.252,862.504,"2015_nk_189","Nush",2015,0.706073471819313,0.944838129157425,2.59110808605856e-05,700.017529172733,283.173404564489,1160.136,NA
824,1.01367933688214,0.70688317567521,431.776,863.552,"2015_nk_189","Nush",2015,0.706087516011108,0.946164560205559,0.00132643104813357,700.017529172733,283.173404564489,1160.136,NA
825,1.01577014035543,0.707045745089742,432.3,864.6,"2015_nk_189","Nush",2015,0.706081041617472,0.947318021222634,0.00115346101707514,700.017529172733,283.173404564489,1160.136,NA
826,0.993177313053889,0.705403164378482,432.824,865.648,"2015_nk_189","Nush",2015,0.70608457226993,0.947319779837484,1.7586148505222e-06,700.017529172733,283.173404564489,1160.136,NA
827,1.0529802117861,0.706351226743282,433.348,866.696,"2015_nk_189","Nush",2015,0.706071503740003,0.947631923762726,0.000312143925241926,700.017529172733,283.173404564489,1160.136,NA
828,1.04130233656059,0.706618862507585,433.872,867.744,"2015_nk_189","Nush",2015,0.706060848671022,0.94902097839548,0.00138905463275385,700.017529172733,283.173404564489,1160.136,NA
829,0.949505302438556,0.70551810410481,434.396,868.792,"2015_nk_189","Nush",2015,0.706068710038085,0.950593234747341,0.00157225635186098,700.017529172733,283.173404564489,1160.136,NA
830,0.947163934821903,0.705677085867504,434.92,869.84,"2015_nk_189","Nush",2015,0.706057114703533,0.952332484774317,0.00173925002697595,700.017529172733,283.173404564489,1160.136,NA
831,1.03571422167937,0.704638357923515,435.444,870.888,"2015_nk_189","Nush",2015,0.70605211802186,0.954208768561521,0.00187628378720417,700.017529172733,283.173404564489,1160.136,NA
832,0.984787425766173,0.70541385102333,435.968,871.936,"2015_nk_189","Nush",2015,0.706016755809021,0.955806963303359,0.00159819474183809,700.017529172733,283.173404564489,1160.136,NA
833,0.917703133205932,0.706693456058923,436.492,872.984,"2015_nk_189","Nush",2015,0.706036615272812,0.957541466945578,0.00173450364221861,700.017529172733,283.173404564489,1160.136,NA
834,0.974529340735731,0.705890450436462,437.016,874.032,"2015_nk_189","Nush",2015,0.706037318396184,0.959087323373648,0.00154585642807015,700.017529172733,283.173404564489,1160.136,NA
835,0.974248068310541,0.704807515931381,437.54,875.08,"2015_nk_189","Nush",2015,0.706027301978979,0.960699523804712,0.00161220043106391,700.017529172733,283.173404564489,1160.136,NA
836,0.918001241618874,0.706872087644996,438.064,876.128,"2015_nk_189","Nush",2015,0.706018853202019,0.962483516701164,0.00178399289645248,700.017529172733,283.173404564489,1160.136,NA
837,0.938375601995877,0.705060895759463,438.588,877.176,"2015_nk_189","Nush",2015,0.705996323432524,0.963819760668095,0.00133624396693055,700.017529172733,283.173404564489,1160.136,NA
838,0.969193609865749,0.706318782895987,439.112,878.224,"2015_nk_189","Nush",2015,0.706014073523673,0.965366653537275,0.00154689286918053,700.017529172733,283.173404564489,1160.136,NA
839,0.958771416483237,0.706177011770777,439.636,879.272,"2015_nk_189","Nush",2015,0.706041696323278,0.966325802853454,0.000959149316178243,700.017529172733,283.173404564489,1160.136,NA
840,0.922584451803158,0.706134712343645,440.16,880.32,"2015_nk_189","Nush",2015,0.70603219661253,0.968230770303107,0.00190496744965285,700.017529172733,283.173404564489,1160.136,NA
841,0.954065387907897,0.707161090792681,440.684,881.368,"2015_nk_189","Nush",2015,0.706053281075374,0.969311828776006,0.00108105847289963,700.017529172733,283.173404564489,1160.136,NA
842,0.959675529268088,0.705296056034518,441.208,882.416,"2015_nk_189","Nush",2015,0.706066052979554,0.971336727440824,0.00202489866481748,700.017529172733,283.173404564489,1160.136,NA
843,0.953122069586497,0.705281044063351,441.732,883.464,"2015_nk_189","Nush",2015,0.706062032655881,0.973543120811673,0.00220639337084949,700.017529172733,283.173404564489,1160.136,NA
844,1.09392948327479,0.706978015080163,442.256,884.512,"2015_nk_189","Nush",2015,0.706059257857919,0.975165524716795,0.00162240390512181,700.017529172733,283.173404564489,1160.136,NA
845,1.26459073726024,0.705393777692531,442.78,885.56,"2015_nk_189","Nush",2015,0.706069146742487,0.976520033060529,0.00135450834373441,700.017529172733,283.173404564489,1160.136,NA
846,1.19003786477387,0.70613818142982,443.304,886.608,"2015_nk_189","Nush",2015,0.706068767665253,0.978637656401051,0.0021176233405219,700.017529172733,283.173404564489,1160.136,NA
847,1.06518970924713,0.70534704255748,443.828,887.656,"2015_nk_189","Nush",2015,0.706063877698903,0.980150263772584,0.0015126073715328,700.017529172733,283.173404564489,1160.136,NA
848,0.975385132424059,0.706606959506004,444.352,888.704,"2015_nk_189","Nush",2015,0.706046155152908,0.980942798479462,0.000792534706878234,700.017529172733,283.173404564489,1160.136,NA
849,0.959540667168264,0.706956946980689,444.876,889.752,"2015_nk_189","Nush",2015,0.70604110981918,0.982233257752174,0.00129045927271154,700.017529172733,283.173404564489,1160.136,NA
850,0.989292792613691,0.705607682900223,445.4,890.8,"2015_nk_189","Nush",2015,0.706045169880516,0.984168135919684,0.0019348781675097,700.017529172733,283.173404564489,1160.136,NA
851,0.957204547665546,0.706243990557713,445.924,891.848,"2015_nk_189","Nush",2015,0.706071347155409,0.985298546240685,0.00113041032100114,700.017529172733,283.173404564489,1160.136,NA
852,0.927498252507442,0.706214230851159,446.448,892.896,"2015_nk_189","Nush",2015,0.706074603155702,0.985683962823617,0.000385416582932119,700.017529172733,283.173404564489,1160.136,NA
853,0.952493643379533,0.706903829961523,446.972,893.944,"2015_nk_189","Nush",2015,0.70608397011761,0.988664058329365,0.00298009550574818,700.017529172733,283.173404564489,1160.136,NA
854,0.975859490546476,0.70661529142782,447.496,894.992,"2015_nk_189","Nush",2015,0.706093031613291,0.989756098685553,0.00109204035618771,700.017529172733,283.173404564489,1160.136,NA
855,0.952974139202645,0.704919442286351,448.02,896.04,"2015_nk_189","Nush",2015,0.706081044966781,0.990258026778822,0.00050192809326921,700.017529172733,283.173404564489,1160.136,NA
856,0.942563527793965,0.706115655837984,448.544,897.088,"2015_nk_189","Nush",2015,0.706100339839117,0.991193490214821,0.000935463435999484,700.017529172733,283.173404564489,1160.136,NA
857,0.967239835280636,0.70695926767912,449.068,898.136,"2015_nk_189","Nush",2015,0.706104073585732,0.990962131666228,-0.000231358548593352,700.017529172733,283.173404564489,1160.136,NA
858,0.969103704252126,0.706420609654404,449.592,899.184,"2015_nk_189","Nush",2015,0.706087209352365,0.989992546577614,-0.000969585088613889,700.017529172733,283.173404564489,1160.136,NA
859,0.98004098221585,0.705759867220063,450.116,900.232,"2015_nk_189","Nush",2015,0.706080061592861,0.991562036521395,0.00156948994378037,700.017529172733,283.173404564489,1160.136,NA
860,0.988360689654229,0.705945516781712,450.64,901.28,"2015_nk_189","Nush",2015,0.706069593551602,0.993241270140138,0.00167923361874311,700.017529172733,283.173404564489,1160.136,NA
861,0.969492276757736,0.705788891508863,451.164,902.328,"2015_nk_189","Nush",2015,0.706071189672438,0.991867275989466,-0.00137399415067185,700.017529172733,283.173404564489,1160.136,NA
862,0.967014850164398,0.704471045755799,451.688,903.376,"2015_nk_189","Nush",2015,0.706096344055793,0.989903373331706,-0.0019639026577597,700.017529172733,283.173404564489,1160.136,NA
863,1.0041164405121,0.706577789633191,452.212,904.424,"2015_nk_189","Nush",2015,0.706078937713068,0.991277803746751,0.00137443041504492,700.017529172733,283.173404564489,1160.136,NA
864,0.966507263083825,0.706401751117055,452.736,905.472,"2015_nk_189","Nush",2015,0.706081301253378,0.991304041673054,2.62379263027412e-05,700.017529172733,283.173404564489,1160.136,NA
865,0.95896939609523,0.70583754187245,453.26,906.52,"2015_nk_189","Nush",2015,0.70607836363983,0.988366295038725,-0.00293774663432922,700.017529172733,283.173404564489,1160.136,NA
866,0.997750655849305,0.705605778753123,453.784,907.568,"2015_nk_189","Nush",2015,0.706077454790072,0.986041641963275,-0.0023246530754496,700.017529172733,283.173404564489,1160.136,NA
867,0.972565723443372,0.705725570755819,454.308,908.616,"2015_nk_189","Nush",2015,0.706113072777382,0.986089699865255,4.80579019801475e-05,700.017529172733,283.173404564489,1160.136,NA
868,0.984153739677557,0.706218773233847,454.832,909.664,"2015_nk_189","Nush",2015,0.706105836871642,0.984802820613906,-0.00128687925134907,700.017529172733,283.173404564489,1160.136,NA
869,0.969628759743777,0.707400427223402,455.356,910.712,"2015_nk_189","Nush",2015,0.706121576974117,0.982175714640071,-0.00262710597383486,700.017529172733,283.173404564489,1160.136,NA
870,1.00943754624598,0.705577507212184,455.88,911.76,"2015_nk_189","Nush",2015,0.706115670046684,0.980280454671217,-0.00189525996885431,700.017529172733,283.173404564489,1160.136,NA
871,0.937833223377755,0.706648445680375,456.404,912.808,"2015_nk_189","Nush",2015,0.70608696916924,0.979434629991969,-0.000845824679248097,700.017529172733,283.173404564489,1160.136,NA
872,1.01745127664149,0.70603565695797,456.928,913.856,"2015_nk_189","Nush",2015,0.706103809302556,0.978670781980835,-0.000763848011133827,700.017529172733,283.173404564489,1160.136,NA
873,1.03646847789205,0.706451266359466,457.452,914.904,"2015_nk_189","Nush",2015,0.706102131426024,0.977635783493037,-0.00103499848779753,700.017529172733,283.173404564489,1160.136,NA
874,0.990872904527223,0.706560976563806,457.976,915.952,"2015_nk_189","Nush",2015,0.706085373629035,0.97440618600511,-0.0032295974879275,700.017529172733,283.173404564489,1160.136,NA
875,0.966693099982517,0.706054481095224,458.5,917,"2015_nk_189","Nush",2015,0.706123713744355,0.968329812955117,-0.00607637304999242,700.017529172733,283.173404564489,1160.136,NA
876,1.0286228534933,0.705708477151636,459.024,918.048,"2015_nk_189","Nush",2015,0.706127479337849,0.963852490266447,-0.00447732268867007,700.017529172733,283.173404564489,1160.136,NA
877,0.985149965270127,0.706105584780283,459.548,919.096,"2015_nk_189","Nush",2015,0.7061551639513,0.961801442362898,-0.00205104790354937,700.017529172733,283.173404564489,1160.136,NA
878,0.920912266625119,0.705554285148288,460.072,920.144,"2015_nk_189","Nush",2015,0.706163822477165,0.960647584547967,-0.00115385781493071,700.017529172733,283.173404564489,1160.136,NA
879,0.971777129610833,0.705688876515753,460.596,921.192,"2015_nk_189","Nush",2015,0.706164038877717,0.959900601636462,-0.000746982911505656,700.017529172733,283.173404564489,1160.136,NA
880,1.004204467677,0.706615688255997,461.12,922.24,"2015_nk_189","Nush",2015,0.706181138186978,0.959524280348047,-0.00037632128841425,700.017529172733,283.173404564489,1160.136,NA
881,0.972961413499234,0.706838204566066,461.644,923.288,"2015_nk_189","Nush",2015,0.706180072092873,0.95915038093868,-0.000373899409367717,700.017529172733,283.173404564489,1160.136,NA
882,0.945762178027172,0.705959091123039,462.168,924.336,"2015_nk_189","Nush",2015,0.706179148456226,0.958663734870932,-0.000486646067747953,700.017529172733,283.173404564489,1160.136,NA
883,1.11584231817855,0.706843110342479,462.692,925.384,"2015_nk_189","Nush",2015,0.706136470856609,0.958581322338136,-8.2412532795284e-05,700.017529172733,283.173404564489,1160.136,NA
884,1.0792017582534,0.707426865416061,463.216,926.432,"2015_nk_189","Nush",2015,0.706128073776466,0.957886758231614,-0.000694564106522466,700.017529172733,283.173404564489,1160.136,NA
885,1.04588582595158,0.70632654629914,463.74,927.48,"2015_nk_189","Nush",2015,0.706153072422631,0.957125319748255,-0.000761438483358634,700.017529172733,283.173404564489,1160.136,NA
886,1.04930511921386,0.706560856718642,464.264,928.528,"2015_nk_189","Nush",2015,0.706170607289092,0.957203467376492,7.81476282363247e-05,700.017529172733,283.173404564489,1160.136,NA
887,1.0390986988705,0.706575251540207,464.788,929.576,"2015_nk_189","Nush",2015,0.706158134995127,0.956754110894556,-0.000449356481935892,700.017529172733,283.173404564489,1160.136,NA
888,0.983127231243755,0.705607008505559,465.312,930.624,"2015_nk_189","Nush",2015,0.706141102681364,0.956213002708582,-0.000541108185973749,700.017529172733,283.173404564489,1160.136,NA
889,1.04367469906538,0.705089238534529,465.836,931.672,"2015_nk_189","Nush",2015,0.706148811114378,0.955707582345472,-0.000505420363109743,700.017529172733,283.173404564489,1160.136,NA
890,1.04791795194649,0.705049003391983,466.36,932.72,"2015_nk_189","Nush",2015,0.706144211069475,0.955214480443295,-0.000493101902177329,700.017529172733,283.173404564489,1160.136,NA
891,0.953274572639062,0.704734125173689,466.884,933.768,"2015_nk_189","Nush",2015,0.706150604201383,0.955089239377259,-0.000125241066036175,700.017529172733,283.173404564489,1160.136,NA
892,0.866953266300587,0.706923114024619,467.408,934.816,"2015_nk_189","Nush",2015,0.706186328309063,0.95510330242296,1.40630457008406e-05,700.017529172733,283.173404564489,1160.136,NA
893,1.00016895810863,0.705649075495452,467.932,935.864,"2015_nk_189","Nush",2015,0.706175146202523,0.95438445855701,-0.000718843865949337,700.017529172733,283.173404564489,1160.136,NA
894,0.976103616313898,0.706032262855055,468.456,936.912,"2015_nk_189","Nush",2015,0.706173475245497,0.954462162099798,7.77035427875772e-05,700.017529172733,283.173404564489,1160.136,NA
895,0.797983270250787,0.704631259118487,468.98,937.96,"2015_nk_189","Nush",2015,0.70618750444875,0.954617215507974,0.000155053408175898,700.017529172733,283.173404564489,1160.136,NA
896,0.778522057091898,0.706817556659525,469.504,939.008,"2015_nk_189","Nush",2015,0.706193120160001,0.954971129338181,0.000353913830207331,700.017529172733,283.173404564489,1160.136,NA
897,0.941259076114686,0.707197974998079,470.028,940.056,"2015_nk_189","Nush",2015,0.706200700567218,0.956055647641248,0.00108451830306666,700.017529172733,283.173404564489,1160.136,NA
898,0.891980854784804,0.705884628551572,470.552,941.104,"2015_nk_189","Nush",2015,0.706194098276606,0.956043184088834,-1.24635524136885e-05,700.017529172733,283.173404564489,1160.136,NA
899,0.801145058053142,0.707121417919279,471.076,942.152,"2015_nk_189","Nush",2015,0.706175115114632,0.956696539586663,0.000653355497828523,700.017529172733,283.173404564489,1160.136,NA
900,0.808868853671901,0.70578029669767,471.6,943.2,"2015_nk_189","Nush",2015,0.706186736215091,0.957660297327435,0.000963757740772286,700.017529172733,283.173404564489,1160.136,NA
901,0.903315907153011,0.705439038146003,472.124,944.248,"2015_nk_189","Nush",2015,0.706173776648638,0.959156543196113,0.00149624586867803,700.017529172733,283.173404564489,1160.136,NA
902,0.913844648600057,0.706306464033511,472.648,945.296,"2015_nk_189","Nush",2015,0.706178733131734,0.959003932214618,-0.00015261098149455,700.017529172733,283.173404564489,1160.136,NA
903,0.891022160318644,0.705180371471409,473.172,946.344,"2015_nk_189","Nush",2015,0.706179496975268,0.960117188570568,0.00111325635594939,700.017529172733,283.173404564489,1160.136,NA
904,0.900153633999137,0.705972547260862,473.696,947.392,"2015_nk_189","Nush",2015,0.706173090240949,0.961886266418307,0.00176907784773961,700.017529172733,283.173404564489,1160.136,NA
905,0.900008354260697,0.707694184611696,474.22,948.44,"2015_nk_189","Nush",2015,0.70616939289929,0.963223477676976,0.00133721125866859,700.017529172733,283.173404564489,1160.136,NA
906,0.921398503453666,0.706364117039477,474.744,949.488,"2015_nk_189","Nush",2015,0.706195884256816,0.964454619196731,0.00123114151975545,700.017529172733,283.173404564489,1160.136,NA
907,0.94212683503417,0.707008119364536,475.268,950.536,"2015_nk_189","Nush",2015,0.706195504662825,0.96650065475035,0.00204603555361871,700.017529172733,283.173404564489,1160.136,NA
