"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
986,516.664,0.722160314992146,0.648348863813897,"2015_yk_222","Yukon",2015,1033.328,0.721447160194663,0.654154334242863,-0.0012736503264299,536.997502452373,592.028326081576,1233.496,0.720085133325265
987,517.188,0.721689433524301,0.654421053236479,"2015_yk_222","Yukon",2015,1034.376,0.721407503272414,0.653158673867059,-0.00099566037580423,536.997502452373,592.028326081576,1233.496,0.720085133325265
988,517.712,0.720157293381508,0.651184328834383,"2015_yk_222","Yukon",2015,1035.424,0.721366642746414,0.652132349177476,-0.00102632468958341,536.997502452373,592.028326081576,1233.496,0.720085133325265
989,518.236,0.722386349809838,0.651101345908385,"2015_yk_222","Yukon",2015,1036.472,0.721323608188707,0.650998261250745,-0.00113408792673064,536.997502452373,592.028326081576,1233.496,0.720085133325265
990,518.76,0.721931432353532,0.643936839370921,"2015_yk_222","Yukon",2015,1037.52,0.721311369830842,0.650082326348294,-0.00091593490245101,536.997502452373,592.028326081576,1233.496,0.720085133325265
991,519.284,0.719845215157014,0.646628631045083,"2015_yk_222","Yukon",2015,1038.568,0.721298548838523,0.649225277672642,-0.000857048675652283,536.997502452373,592.028326081576,1233.496,0.720085133325265
992,519.808,0.723147544836017,0.649171790962584,"2015_yk_222","Yukon",2015,1039.616,0.721281870428488,0.648270331333787,-0.000954946338855178,536.997502452373,592.028326081576,1233.496,0.720085133325265
993,520.332,0.72159868186733,0.639056356831489,"2015_yk_222","Yukon",2015,1040.664,0.721216686553174,0.647444429525694,-0.000825901808092944,536.997502452373,592.028326081576,1233.496,0.720085133325265
994,520.856,0.722781605357455,0.635973421490741,"2015_yk_222","Yukon",2015,1041.712,0.721172533862478,0.646760494350128,-0.000683935175565642,536.997502452373,592.028326081576,1233.496,0.720085133325265
995,521.38,0.72358322260664,0.635765295691879,"2015_yk_222","Yukon",2015,1042.76,0.721091408832435,0.646134544646067,-0.000625949704061157,536.997502452373,592.028326081576,1233.496,0.720085133325265
996,521.904,0.721834414509099,0.628863609861414,"2015_yk_222","Yukon",2015,1043.808,0.721076576562938,0.64538966622931,-0.000744878416757078,536.997502452373,592.028326081576,1233.496,0.720085133325265
997,522.428,0.722278312455042,0.630708212284891,"2015_yk_222","Yukon",2015,1044.856,0.721050053857015,0.644781301737394,-0.000608364491915703,536.997502452373,592.028326081576,1233.496,0.720085133325265
998,522.952,0.721398158148523,0.641882445557419,"2015_yk_222","Yukon",2015,1045.904,0.721000505198047,0.644081751924802,-0.00069954981259257,536.997502452373,592.028326081576,1233.496,0.720085133325265
999,523.476,0.720664813077689,0.635508152794434,"2015_yk_222","Yukon",2015,1046.952,0.720930784537795,0.643290732794644,-0.000791019130157999,536.997502452373,592.028326081576,1233.496,0.720085133325265
1000,524,0.720861752932823,0.627744327777409,"2015_yk_222","Yukon",2015,1048,0.720872692642379,0.642364268727545,-0.000926464067098953,536.997502452373,592.028326081576,1233.496,0.720085133325265
1001,524.524,0.722011851878489,0.635926543430882,"2015_yk_222","Yukon",2015,1049.048,0.720795966895871,0.641452881119999,-0.000911387607545611,536.997502452373,592.028326081576,1233.496,0.720085133325265
1002,525.048,0.721826296543541,0.633152717671396,"2015_yk_222","Yukon",2015,1050.096,0.720743826771838,0.64070515863587,-0.000747722484129132,536.997502452373,592.028326081576,1233.496,0.720085133325265
1003,525.572,0.720285450363788,0.634037468384465,"2015_yk_222","Yukon",2015,1051.144,0.72072669624893,0.64006655463514,-0.000638604000729903,536.997502452373,592.028326081576,1233.496,0.720085133325265
1004,526.096,0.719159024733771,0.634493197919725,"2015_yk_222","Yukon",2015,1052.192,0.720634432112556,0.639515880214459,-0.000550674420681241,536.997502452373,592.028326081576,1233.496,0.720085133325265
1005,526.62,0.72092435009109,0.648969389364095,"2015_yk_222","Yukon",2015,1053.24,0.720559812511558,0.638853756506899,-0.000662123707559914,536.997502452373,592.028326081576,1233.496,0.720085133325265
1006,527.144,0.721794238264823,0.637392118266796,"2015_yk_222","Yukon",2015,1054.288,0.720492194661376,0.638172002500977,-0.000681754005922075,536.997502452373,592.028326081576,1233.496,0.720085133325265
1007,527.668,0.720433875487632,0.626788518426224,"2015_yk_222","Yukon",2015,1055.336,0.72040209993974,0.637526252174004,-0.000645750326972561,536.997502452373,592.028326081576,1233.496,0.720085133325265
1008,528.192,0.721082025734339,0.617762485572078,"2015_yk_222","Yukon",2015,1056.384,0.720379287646091,0.63700040277758,-0.000525849396424083,536.997502452373,592.028326081576,1233.496,0.720085133325265
1009,528.716,0.719728359893219,0.630261563246855,"2015_yk_222","Yukon",2015,1057.432,0.720265700926934,0.636667359439262,-0.000333043338318073,536.997502452373,592.028326081576,1233.496,0.720085133325265
1010,529.24,0.720956385514488,0.621845682614351,"2015_yk_222","Yukon",2015,1058.48,0.720187788367414,0.636176257870576,-0.00049110156868637,536.997502452373,592.028326081576,1233.496,0.720085133325265
1011,529.764,0.719584785786336,0.618002175555432,"2015_yk_222","Yukon",2015,1059.528,0.720097167602078,0.635502093133175,-0.000674164737400784,536.997502452373,592.028326081576,1233.496,0.720085133325265
1012,530.288,0.718395855758359,0.629582050052747,"2015_yk_222","Yukon",2015,1060.576,0.71999946131231,0.63480836255698,-0.00069373057619504,536.997502452373,592.028326081576,1233.496,0.720085133325265
1013,530.812,0.719258557443023,0.628224080919158,"2015_yk_222","Yukon",2015,1061.624,0.719941214124737,0.634194500672765,-0.000613861884215083,536.997502452373,592.028326081576,1233.496,0.720085133325265
1014,531.336,0.71904145932861,0.62120399662509,"2015_yk_222","Yukon",2015,1062.672,0.719879884733615,0.633686113690289,-0.000508386982475795,536.997502452373,592.028326081576,1233.496,0.720085133325265
1015,531.86,0.719815029888767,0.620267527429758,"2015_yk_222","Yukon",2015,1063.72,0.719804534017224,0.63311136750723,-0.000574746183058417,536.997502452373,592.028326081576,1233.496,0.720085133325265
1016,532.384,0.720558936648974,0.627109916258804,"2015_yk_222","Yukon",2015,1064.768,0.719731504946572,0.63262512909437,-0.000486238412860773,536.997502452373,592.028326081576,1233.496,0.720085133325265
1017,532.908,0.720533874618694,0.627369648439101,"2015_yk_222","Yukon",2015,1065.816,0.719633804985024,0.632264182637656,-0.000360946456714029,536.997502452373,592.028326081576,1233.496,0.720085133325265
1018,533.432,0.718696284589633,0.622860463702956,"2015_yk_222","Yukon",2015,1066.864,0.719635223295997,0.632023093951845,-0.000241088685811075,536.997502452373,592.028326081576,1233.496,0.720085133325265
1019,533.956,0.719346698158832,0.627472869663791,"2015_yk_222","Yukon",2015,1067.912,0.719572184896669,0.631886307831744,-0.000136786120100707,536.997502452373,592.028326081576,1233.496,0.720085133325265
1020,534.48,0.721308365285455,0.632679658554924,"2015_yk_222","Yukon",2015,1068.96,0.719490156291027,0.631782798833053,-0.00010350899869116,536.997502452373,592.028326081576,1233.496,0.720085133325265
1021,535.004,0.71998036005403,0.625474446173034,"2015_yk_222","Yukon",2015,1070.008,0.7194451829599,0.631706684464769,-7.61143682834753e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1022,535.528,0.720219495102588,0.625023019282285,"2015_yk_222","Yukon",2015,1071.056,0.71933996741752,0.631571307339477,-0.000135377125292324,536.997502452373,592.028326081576,1233.496,0.720085133325265
1023,536.052,0.717683361914874,0.632957540583077,"2015_yk_222","Yukon",2015,1072.104,0.719250856697568,0.6314282489259,-0.000143058413577424,536.997502452373,592.028326081576,1233.496,0.720085133325265
1024,536.576,0.719354793542844,0.634810239004752,"2015_yk_222","Yukon",2015,1073.152,0.719140201228086,0.631482393850849,5.41449249495951e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1025,537.1,0.718249237591308,0.636114690837038,"2015_yk_222","Yukon",2015,1074.2,0.719038679992656,0.631664353956668,0.000181960105818835,536.997502452373,592.028326081576,1233.496,0.720085133325265
1026,537.624,0.719754344946928,0.639796630290704,"2015_yk_222","Yukon",2015,1075.248,0.718934235615581,0.631795720254932,0.000131366298263824,536.997502452373,592.028326081576,1233.496,0.720085133325265
1027,538.148,0.720084994836605,0.641957683164115,"2015_yk_222","Yukon",2015,1076.296,0.718819826923745,0.631959936048272,0.000164215793339806,536.997502452373,592.028326081576,1233.496,0.720085133325265
1028,538.672,0.719337217933015,0.63425187284337,"2015_yk_222","Yukon",2015,1077.344,0.718725602609714,0.632196887930061,0.00023695188178896,536.997502452373,592.028326081576,1233.496,0.720085133325265
1029,539.196,0.718417705803708,0.635425052984683,"2015_yk_222","Yukon",2015,1078.392,0.718652217151464,0.632440624795656,0.000243736865595312,536.997502452373,592.028326081576,1233.496,0.720085133325265
1030,539.72,0.717953040922354,0.637992015399176,"2015_yk_222","Yukon",2015,1079.44,0.718574773358789,0.632634898748833,0.000194273953177282,536.997502452373,592.028326081576,1233.496,0.720085133325265
1031,540.244,0.717919286613583,0.631527233308787,"2015_yk_222","Yukon",2015,1080.488,0.718472919503915,0.632653881840934,1.89830921011325e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1032,540.768,0.718922614218582,0.627724082325281,"2015_yk_222","Yukon",2015,1081.536,0.718352477900819,0.632961796903971,0.000307915063036956,536.997502452373,592.028326081576,1233.496,0.720085133325265
1033,541.292,0.719022573450022,0.633629384169044,"2015_yk_222","Yukon",2015,1082.584,0.718270119517085,0.63323723858376,0.000275441679788324,536.997502452373,592.028326081576,1233.496,0.720085133325265
1034,541.816,0.717443584123155,0.636964815693576,"2015_yk_222","Yukon",2015,1083.632,0.718187449560378,0.633402252413829,0.000165013830069172,536.997502452373,592.028326081576,1233.496,0.720085133325265
1035,542.34,0.71695650554377,0.629003899227649,"2015_yk_222","Yukon",2015,1084.68,0.718089611014122,0.633443684540957,4.14321271283713e-05,536.997502452373,592.028326081576,1233.496,0.720085133325265
1036,542.864,0.717605554857528,0.624269328306853,"2015_yk_222","Yukon",2015,1085.728,0.71800075465316,0.633625569276169,0.000181884735212079,536.997502452373,592.028326081576,1233.496,0.720085133325265
1037,543.388,0.715937656080094,0.628688113449411,"2015_yk_222","Yukon",2015,1086.776,0.717909215128381,0.633837822909841,0.000212253633671833,536.997502452373,592.028326081576,1233.496,0.720085133325265
1038,543.912,0.720217285786569,0.629815378463364,"2015_yk_222","Yukon",2015,1087.824,0.717833289151551,0.634302673608703,0.00046485069886204,536.997502452373,592.028326081576,1233.496,0.720085133325265
1039,544.436,0.717343355082748,0.633272961222543,"2015_yk_222","Yukon",2015,1088.872,0.717760187952526,0.634640303466967,0.000337629858263577,536.997502452373,592.028326081576,1233.496,0.720085133325265
1040,544.96,0.717512848954344,0.640281532173379,"2015_yk_222","Yukon",2015,1089.92,0.717658698878065,0.635155984494254,0.000515681027287052,536.997502452373,592.028326081576,1233.496,0.720085133325265
1041,545.484,0.71782692405542,0.632443973348493,"2015_yk_222","Yukon",2015,1090.968,0.717604349256026,0.635740429551544,0.000584445057290717,536.997502452373,592.028326081576,1233.496,0.720085133325265
1042,546.008,0.717720319069505,0.621351643506801,"2015_yk_222","Yukon",2015,1092.016,0.717583159543869,0.636266804106156,0.000526374554611797,536.997502452373,592.028326081576,1233.496,0.720085133325265
1043,546.532,0.717355936807818,0.622451594349636,"2015_yk_222","Yukon",2015,1093.064,0.717502882669557,0.636835454442449,0.000568650336293053,536.997502452373,592.028326081576,1233.496,0.720085133325265
1044,547.056,0.717443378410071,0.633917154706284,"2015_yk_222","Yukon",2015,1094.112,0.717414487414831,0.637424084545554,0.00058863010310517,536.997502452373,592.028326081576,1233.496,0.720085133325265
1045,547.58,0.716949414311197,0.621841018060526,"2015_yk_222","Yukon",2015,1095.16,0.717343802048733,0.638190011420555,0.000765926875000544,536.997502452373,592.028326081576,1233.496,0.720085133325265
1046,548.104,0.717778570753017,0.619174559042253,"2015_yk_222","Yukon",2015,1096.208,0.717234540731742,0.639146558129013,0.000956546708458128,536.997502452373,592.028326081576,1233.496,0.720085133325265
1047,548.628,0.7158274358314,0.632764265833641,"2015_yk_222","Yukon",2015,1097.256,0.717128816601084,0.64021710763379,0.00107054950477681,536.997502452373,592.028326081576,1233.496,0.720085133325265
1048,549.152,0.720242392039891,0.63671900768572,"2015_yk_222","Yukon",2015,1098.304,0.717066043356201,0.641709022381798,0.00149191474800769,536.997502452373,592.028326081576,1233.496,0.720085133325265
1049,549.676,0.71860404585018,0.642894178702339,"2015_yk_222","Yukon",2015,1099.352,0.716979813834056,0.643598068909626,0.00188904652782795,536.997502452373,592.028326081576,1233.496,0.720085133325265
1050,550.2,0.717009716015039,0.637726299449455,"2015_yk_222","Yukon",2015,1100.4,0.716861945052308,0.645662683968778,0.00206461505915234,536.997502452373,592.028326081576,1233.496,0.720085133325265
1051,550.724,0.717146815289341,0.642061768948075,"2015_yk_222","Yukon",2015,1101.448,0.716742210362192,0.64799595631137,0.00233327234259229,536.997502452373,592.028326081576,1233.496,0.720085133325265
1052,551.248,0.716834612293226,0.641049163445036,"2015_yk_222","Yukon",2015,1102.496,0.716624312484817,0.650584548267832,0.00258859195646155,536.997502452373,592.028326081576,1233.496,0.720085133325265
1053,551.772,0.716252038670263,0.630472852016843,"2015_yk_222","Yukon",2015,1103.544,0.716566970537297,0.653437571239075,0.00285302297124279,536.997502452373,592.028326081576,1233.496,0.720085133325265
1054,552.296,0.716142277188477,0.63922211698772,"2015_yk_222","Yukon",2015,1104.592,0.716474349386827,0.656407153262839,0.00296958202376407,536.997502452373,592.028326081576,1233.496,0.720085133325265
1055,552.82,0.717491948480897,0.646682902041012,"2015_yk_222","Yukon",2015,1105.64,0.716363686397229,0.659556904509811,0.00314975124697259,536.997502452373,592.028326081576,1233.496,0.720085133325265
1056,553.344,0.715567751884561,0.636745587757243,"2015_yk_222","Yukon",2015,1106.688,0.716265587773621,0.662991564542131,0.00343466003231974,536.997502452373,592.028326081576,1233.496,0.720085133325265
1057,553.868,0.715413790944873,0.64056115988528,"2015_yk_222","Yukon",2015,1107.736,0.716152630086754,0.666694997941442,0.00370343339931078,536.997502452373,592.028326081576,1233.496,0.720085133325265
1058,554.392,0.715744699306669,0.656099558464759,"2015_yk_222","Yukon",2015,1108.784,0.716029740503717,0.670533073717599,0.00383807577615758,536.997502452373,592.028326081576,1233.496,0.720085133325265
1059,554.916,0.716261685582717,0.65013236473015,"2015_yk_222","Yukon",2015,1109.832,0.715938323771546,0.674685068462177,0.00415199474457739,536.997502452373,592.028326081576,1233.496,0.720085133325265
1060,555.44,0.716215125372293,0.639400764968044,"2015_yk_222","Yukon",2015,1110.88,0.715861552134347,0.679132154474671,0.00444708601249388,536.997502452373,592.028326081576,1233.496,0.720085133325265
1061,555.964,0.715900620586104,0.637065528956953,"2015_yk_222","Yukon",2015,1111.928,0.715778258675935,0.683855969851734,0.00472381537706346,536.997502452373,592.028326081576,1233.496,0.720085133325265
1062,556.488,0.714599800357765,0.651627621453607,"2015_yk_222","Yukon",2015,1112.976,0.715675778344515,0.688927006647065,0.00507103679533127,536.997502452373,592.028326081576,1233.496,0.720085133325265
1063,557.012,0.715343947339728,0.650563969171769,"2015_yk_222","Yukon",2015,1114.024,0.715579828133841,0.694411251926555,0.00548424527948921,536.997502452373,592.028326081576,1233.496,0.720085133325265
1064,557.536,0.714198827331341,0.644394027723876,"2015_yk_222","Yukon",2015,1115.072,0.715500943653931,0.699955461270018,0.00554420934346389,536.997502452373,592.028326081576,1233.496,0.720085133325265
1065,558.06,0.715054037315779,0.6514553169918,"2015_yk_222","Yukon",2015,1116.12,0.715422504842242,0.705802187772806,0.00584672650278795,536.997502452373,592.028326081576,1233.496,0.720085133325265
