"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1097,574.828,0.709135476946883,1.76972689231397,"2015_yk_091","Yukon",2015,1149.656,0.709552423854055,1.78972155703077,0.00531693046222137,488.620782280018,690.050736617953,1192.624,0.709995116620487
1098,575.352,0.709677369976776,1.81537594214795,"2015_yk_091","Yukon",2015,1150.704,0.709546888226153,1.79520840160764,0.00548684457687609,488.620782280018,690.050736617953,1192.624,0.709995116620487
1099,575.876,0.70956320174906,1.85039386012697,"2015_yk_091","Yukon",2015,1151.752,0.70953154299236,1.80180731783437,0.00659891622672282,488.620782280018,690.050736617953,1192.624,0.709995116620487
1100,576.4,0.709192987244469,1.86779104938747,"2015_yk_091","Yukon",2015,1152.8,0.709505887687825,1.80696708224077,0.00515976440640786,488.620782280018,690.050736617953,1192.624,0.709995116620487
1101,576.924,0.709437707912215,1.84801944265192,"2015_yk_091","Yukon",2015,1153.848,0.709501136418946,1.81204741442199,0.00508033218121318,488.620782280018,690.050736617953,1192.624,0.709995116620487
1102,577.448,0.710622281648601,1.85550595873634,"2015_yk_091","Yukon",2015,1154.896,0.709490261607307,1.81743661704971,0.00538920262772224,488.620782280018,690.050736617953,1192.624,0.709995116620487
1103,577.972,0.7101593005485,1.84469522225854,"2015_yk_091","Yukon",2015,1155.944,0.709476263027149,1.8225100312259,0.00507341417619056,488.620782280018,690.050736617953,1192.624,0.709995116620487
1104,578.496,0.710022954486197,1.82518924338295,"2015_yk_091","Yukon",2015,1156.992,0.70946595393011,1.82667696644996,0.00416693522405986,488.620782280018,690.050736617953,1192.624,0.709995116620487
1105,579.02,0.708860757307581,1.84185064514501,"2015_yk_091","Yukon",2015,1158.04,0.7094505799555,1.8305296565686,0.00385269011864287,488.620782280018,690.050736617953,1192.624,0.709995116620487
1106,579.544,0.708777790028478,1.87327372471442,"2015_yk_091","Yukon",2015,1159.088,0.709461922736834,1.83452967887107,0.00400002230247076,488.620782280018,690.050736617953,1192.624,0.709995116620487
1107,580.068,0.70954994579444,1.88344195880861,"2015_yk_091","Yukon",2015,1160.136,0.709467665390651,1.83866990209618,0.00414022322510799,488.620782280018,690.050736617953,1192.624,0.709995116620487
1108,580.592,0.709963157273316,1.83658950220457,"2015_yk_091","Yukon",2015,1161.184,0.709473773424926,1.84238005094701,0.00371014885083221,488.620782280018,690.050736617953,1192.624,0.709995116620487
1109,581.116,0.709295347672547,1.8443043421538,"2015_yk_091","Yukon",2015,1162.232,0.709472018328343,1.84602736322343,0.00364731227641335,488.620782280018,690.050736617953,1192.624,0.709995116620487
1110,581.64,0.709434555211521,1.87997214242587,"2015_yk_091","Yukon",2015,1163.28,0.709474264351284,1.84950189051824,0.00347452729481512,488.620782280018,690.050736617953,1192.624,0.709995116620487
1111,582.164,0.709757563259885,1.8887925282703,"2015_yk_091","Yukon",2015,1164.328,0.709471668827268,1.85263004412093,0.00312815360268393,488.620782280018,690.050736617953,1192.624,0.709995116620487
1112,582.688,0.709777710585911,1.85943070203839,"2015_yk_091","Yukon",2015,1165.376,0.709473946725651,1.85516851143018,0.002538467309253,488.620782280018,690.050736617953,1192.624,0.709995116620487
1113,583.212,0.709131411302973,1.85683817771029,"2015_yk_091","Yukon",2015,1166.424,0.709466665805752,1.85738550456829,0.00221699313811086,488.620782280018,690.050736617953,1192.624,0.709995116620487
1114,583.736,0.709676456534937,1.8762484414606,"2015_yk_091","Yukon",2015,1167.472,0.709473199305241,1.85972829422327,0.00234278965497703,488.620782280018,690.050736617953,1192.624,0.709995116620487
1115,584.26,0.709282951561325,1.8808776301209,"2015_yk_091","Yukon",2015,1168.52,0.709480930268135,1.86256075204715,0.00283245782388164,488.620782280018,690.050736617953,1192.624,0.709995116620487
1116,584.784,0.709860626673485,1.83796307671062,"2015_yk_091","Yukon",2015,1169.568,0.709479173806115,1.8652425234038,0.00268177135665049,488.620782280018,690.050736617953,1192.624,0.709995116620487
1117,585.308,0.709662831186687,1.87080792933068,"2015_yk_091","Yukon",2015,1170.616,0.709471456813311,1.86815702968218,0.00291450627838152,488.620782280018,690.050736617953,1192.624,0.709995116620487
1118,585.832,0.709863883307306,1.9312271283398,"2015_yk_091","Yukon",2015,1171.664,0.709455352791237,1.87181605745848,0.00365902777630223,488.620782280018,690.050736617953,1192.624,0.709995116620487
1119,586.356,0.709469784820363,1.93369231565449,"2015_yk_091","Yukon",2015,1172.712,0.709468478784212,1.87497146984882,0.00315541239033879,488.620782280018,690.050736617953,1192.624,0.709995116620487
1120,586.88,0.709395936048264,1.87782261174418,"2015_yk_091","Yukon",2015,1173.76,0.709464172504844,1.8776219760897,0.00265050624088037,488.620782280018,690.050736617953,1192.624,0.709995116620487
1121,587.404,0.709392831147534,1.89856804834248,"2015_yk_091","Yukon",2015,1174.808,0.709453899567755,1.87983110370397,0.00220912761426773,488.620782280018,690.050736617953,1192.624,0.709995116620487
1122,587.928,0.709260946406893,1.90270575020712,"2015_yk_091","Yukon",2015,1175.856,0.709453770496822,1.8812184798316,0.00138737612762707,488.620782280018,690.050736617953,1192.624,0.709995116620487
1123,588.452,0.709191516043345,1.84553647213752,"2015_yk_091","Yukon",2015,1176.904,0.709435274181889,1.88307543327704,0.00185695344544179,488.620782280018,690.050736617953,1192.624,0.709995116620487
1124,588.976,0.7086108081967,1.85376667646142,"2015_yk_091","Yukon",2015,1177.952,0.70943834644576,1.88455940367523,0.00148397039819392,488.620782280018,690.050736617953,1192.624,0.709995116620487
1125,589.5,0.71033691331561,1.8946184134471,"2015_yk_091","Yukon",2015,1179,0.709446467292417,1.88586809282535,0.00130868915011684,488.620782280018,690.050736617953,1192.624,0.709995116620487
1126,590.024,0.709539356225261,1.85998644684245,"2015_yk_091","Yukon",2015,1180.048,0.709450352662093,1.88811472074994,0.00224662792459052,488.620782280018,690.050736617953,1192.624,0.709995116620487
1127,590.548,0.709095391729294,1.84306682579079,"2015_yk_091","Yukon",2015,1181.096,0.709446657995512,1.89103604058044,0.00292131983049915,488.620782280018,690.050736617953,1192.624,0.709995116620487
1128,591.072,0.709143241316222,1.87527472872355,"2015_yk_091","Yukon",2015,1182.144,0.709430915254103,1.89326218439064,0.00222614381020514,488.620782280018,690.050736617953,1192.624,0.709995116620487
1129,591.596,0.708745938326746,1.95197654385456,"2015_yk_091","Yukon",2015,1183.192,0.70943498660531,1.89518333138206,0.00192114699141355,488.620782280018,690.050736617953,1192.624,0.709995116620487
1130,592.12,0.708437111049827,1.89496124021854,"2015_yk_091","Yukon",2015,1184.24,0.709441673510979,1.8968572022857,0.00167387090364124,488.620782280018,690.050736617953,1192.624,0.709995116620487
1131,592.644,0.709030182009756,1.89153391137494,"2015_yk_091","Yukon",2015,1185.288,0.709448933368918,1.89843177375641,0.00157457147070983,488.620782280018,690.050736617953,1192.624,0.709995116620487
1132,593.168,0.70937977235754,1.92731597051869,"2015_yk_091","Yukon",2015,1186.336,0.709420424360564,1.90036340988509,0.00193163612867808,488.620782280018,690.050736617953,1192.624,0.709995116620487
1133,593.692,0.708673986525934,1.94227350720654,"2015_yk_091","Yukon",2015,1187.384,0.709406849055364,1.9027454870589,0.00238207717381389,488.620782280018,690.050736617953,1192.624,0.709995116620487
1134,594.216,0.708678790134808,1.86860709994196,"2015_yk_091","Yukon",2015,1188.432,0.709387505511808,1.90481383992413,0.00206835286522611,488.620782280018,690.050736617953,1192.624,0.709995116620487
1135,594.74,0.708967448774038,1.8626830256476,"2015_yk_091","Yukon",2015,1189.48,0.709406863682621,1.90637581816449,0.0015619782403602,488.620782280018,690.050736617953,1192.624,0.709995116620487
1136,595.264,0.709573697512551,1.89652531639742,"2015_yk_091","Yukon",2015,1190.528,0.70941547877505,1.90798055214628,0.00160473398179128,488.620782280018,690.050736617953,1192.624,0.709995116620487
1137,595.788,0.709753051026431,1.9209943311192,"2015_yk_091","Yukon",2015,1191.576,0.70940479451054,1.90928263127908,0.00130207913279912,488.620782280018,690.050736617953,1192.624,0.709995116620487
1138,596.312,0.709555736483703,1.88334923797784,"2015_yk_091","Yukon",2015,1192.624,0.709396439266484,1.91017472413435,0.0008920928552687,488.620782280018,690.050736617953,1192.624,0.709995116620487
1139,596.836,0.709774091581496,1.90382064748563,"2015_yk_091","Yukon",2015,1193.672,0.70939728759177,1.91106079867362,0.000886074539276471,488.620782280018,690.050736617953,1192.624,0.709995116620487
1140,597.36,0.710086244854257,1.94331281007629,"2015_yk_091","Yukon",2015,1194.72,0.709398014306793,1.91181035774122,0.000749559067596772,488.620782280018,690.050736617953,1192.624,0.709995116620487
1141,597.884,0.709674463016141,1.91697814917368,"2015_yk_091","Yukon",2015,1195.768,0.70939690029138,1.91268066912638,0.000870311385158029,488.620782280018,690.050736617953,1192.624,0.709995116620487
1142,598.408,0.709886919201483,1.87611398005697,"2015_yk_091","Yukon",2015,1196.816,0.709396554265679,1.91332375925122,0.000643090124842871,488.620782280018,690.050736617953,1192.624,0.709995116620487
1143,598.932,0.708915937299698,1.87868610118427,"2015_yk_091","Yukon",2015,1197.864,0.70939929463985,1.91407497699691,0.000751217745691424,488.620782280018,690.050736617953,1192.624,0.709995116620487
1144,599.456,0.709332101949458,1.90706280526664,"2015_yk_091","Yukon",2015,1198.912,0.709408306747476,1.91488625585646,0.00081127885954646,488.620782280018,690.050736617953,1192.624,0.709995116620487
1145,599.98,0.709607944218278,1.91251463522975,"2015_yk_091","Yukon",2015,1199.96,0.709414155338057,1.91599675999256,0.00111050413610592,488.620782280018,690.050736617953,1192.624,0.709995116620487
1146,600.504,0.709687477342578,1.88985757017636,"2015_yk_091","Yukon",2015,1201.008,0.709413957728096,1.91732810301717,0.00133134302460913,488.620782280018,690.050736617953,1192.624,0.709995116620487
1147,601.028,0.709428314217987,1.93285538862259,"2015_yk_091","Yukon",2015,1202.056,0.709406328652203,1.91837636308137,0.00104826006419634,488.620782280018,690.050736617953,1192.624,0.709995116620487
1148,601.552,0.709226554939883,1.95937038806475,"2015_yk_091","Yukon",2015,1203.104,0.709397314644541,1.91865377360878,0.000277410527409705,488.620782280018,690.050736617953,1192.624,0.709995116620487
1149,602.076,0.710331689350508,1.93804227757773,"2015_yk_091","Yukon",2015,1204.152,0.709395880654434,1.91906529420839,0.000411520599606474,488.620782280018,690.050736617953,1192.624,0.709995116620487
1150,602.6,0.70934466785495,1.91567594080563,"2015_yk_091","Yukon",2015,1205.2,0.709391256354831,1.92004139513103,0.000976100922640555,488.620782280018,690.050736617953,1192.624,0.709995116620487
1151,603.124,0.709115236744324,1.95588409663856,"2015_yk_091","Yukon",2015,1206.248,0.709401307393903,1.92053099254202,0.000489597410990861,488.620782280018,690.050736617953,1192.624,0.709995116620487
1152,603.648,0.709263905898995,1.95258744283125,"2015_yk_091","Yukon",2015,1207.296,0.709405177294829,1.92146785500999,0.000936862467969313,488.620782280018,690.050736617953,1192.624,0.709995116620487
1153,604.172,0.709038842903998,1.93200527577147,"2015_yk_091","Yukon",2015,1208.344,0.709412286592324,1.9229363556646,0.00146850065461535,488.620782280018,690.050736617953,1192.624,0.709995116620487
1154,604.696,0.709938180606094,1.91245324741792,"2015_yk_091","Yukon",2015,1209.392,0.709426376103344,1.92391942611221,0.000983070447604373,488.620782280018,690.050736617953,1192.624,0.709995116620487
1155,605.22,0.709848491902647,1.9214931899591,"2015_yk_091","Yukon",2015,1210.44,0.70941307708726,1.92447522431896,0.000555798206758773,488.620782280018,690.050736617953,1192.624,0.709995116620487
1156,605.744,0.709581388179012,1.97459528460946,"2015_yk_091","Yukon",2015,1211.488,0.709407741786569,1.92591316167049,0.0014379373515212,488.620782280018,690.050736617953,1192.624,0.709995116620487
1157,606.268,0.708913796952007,1.94500608214392,"2015_yk_091","Yukon",2015,1212.536,0.70940688703293,1.92693992382552,0.00102676215503772,488.620782280018,690.050736617953,1192.624,0.709995116620487
1158,606.792,0.708732805492208,1.94894457076026,"2015_yk_091","Yukon",2015,1213.584,0.709408313335738,1.92702489061658,8.49667910600704e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
1159,607.316,0.70980748282153,1.96566267961178,"2015_yk_091","Yukon",2015,1214.632,0.709425028113894,1.92629966375194,-0.000725226864645601,488.620782280018,690.050736617953,1192.624,0.709995116620487
1160,607.84,0.709594201584582,1.96822330360595,"2015_yk_091","Yukon",2015,1215.68,0.709448742275443,1.92645351420187,0.000153850449935655,488.620782280018,690.050736617953,1192.624,0.709995116620487
1161,608.364,0.709873299388548,1.94249373089451,"2015_yk_091","Yukon",2015,1216.728,0.709451697856584,1.92625970414634,-0.000193810055529209,488.620782280018,690.050736617953,1192.624,0.709995116620487
1162,608.888,0.70891174114738,1.97140412645702,"2015_yk_091","Yukon",2015,1217.776,0.709447869167756,1.92588656071423,-0.000373143432112144,488.620782280018,690.050736617953,1192.624,0.709995116620487
1163,609.412,0.709344782236516,1.98761985268736,"2015_yk_091","Yukon",2015,1218.824,0.709457842134002,1.92528317818359,-0.000603382530640406,488.620782280018,690.050736617953,1192.624,0.709995116620487
1164,609.936,0.708862341872843,1.94929041529651,"2015_yk_091","Yukon",2015,1219.872,0.70946503242828,1.9251846655011,-9.85126824881721e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
1165,610.46,0.710022247556326,1.93556933956663,"2015_yk_091","Yukon",2015,1220.92,0.709473579728707,1.92488271519975,-0.000301950301358156,488.620782280018,690.050736617953,1192.624,0.709995116620487
1166,610.984,0.709294695574203,1.9695577636219,"2015_yk_091","Yukon",2015,1221.968,0.70946865443183,1.92523537580682,0.000352660607072508,488.620782280018,690.050736617953,1192.624,0.709995116620487
1167,611.508,0.70890888992387,1.96156670677655,"2015_yk_091","Yukon",2015,1223.016,0.709455546381431,1.9253570212349,0.000121645428083683,488.620782280018,690.050736617953,1192.624,0.709995116620487
1168,612.032,0.70946184262996,1.89011507352069,"2015_yk_091","Yukon",2015,1224.064,0.709449307266469,1.92490200143095,-0.000455019803947021,488.620782280018,690.050736617953,1192.624,0.709995116620487
1169,612.556,0.709346247189715,1.8974688145104,"2015_yk_091","Yukon",2015,1225.112,0.709437525694386,1.92392426477609,-0.000977736654867112,488.620782280018,690.050736617953,1192.624,0.709995116620487
1170,613.08,0.709478158112875,1.92494568648167,"2015_yk_091","Yukon",2015,1226.16,0.709440906156311,1.92274471418398,-0.00117955059210662,488.620782280018,690.050736617953,1192.624,0.709995116620487
1171,613.604,0.709690722335148,1.94101121137978,"2015_yk_091","Yukon",2015,1227.208,0.709435907883846,1.92216735065909,-0.00057736352489357,488.620782280018,690.050736617953,1192.624,0.709995116620487
1172,614.128,0.709756949043819,1.89801610952895,"2015_yk_091","Yukon",2015,1228.256,0.709432314441189,1.9215622451366,-0.000605105522483829,488.620782280018,690.050736617953,1192.624,0.709995116620487
1173,614.652,0.709295833753252,1.90191124245178,"2015_yk_091","Yukon",2015,1229.304,0.70943424722142,1.92151725836689,-4.49867697156492e-05,488.620782280018,690.050736617953,1192.624,0.709995116620487
1174,615.176,0.710217182992484,1.92492517303338,"2015_yk_091","Yukon",2015,1230.352,0.7094357542788,1.92169531803956,0.000178059672675923,488.620782280018,690.050736617953,1192.624,0.709995116620487
1175,615.7,0.709633866996205,1.94750787828726,"2015_yk_091","Yukon",2015,1231.4,0.709435223016246,1.92138693344472,-0.000308384594846833,488.620782280018,690.050736617953,1192.624,0.709995116620487
1176,616.224,0.709848770075793,1.91784365818717,"2015_yk_091","Yukon",2015,1232.448,0.709432605791469,1.92085925031341,-0.000527683131308798,488.620782280018,690.050736617953,1192.624,0.709995116620487
1177,616.748,0.709205086633106,1.93370353318246,"2015_yk_091","Yukon",2015,1233.496,0.709439725526187,1.92003440919947,-0.000824841113935548,488.620782280018,690.050736617953,1192.624,0.709995116620487
1178,617.272,0.70932304284758,1.94787175998439,"2015_yk_091","Yukon",2015,1234.544,0.709445420068393,1.9189682116696,-0.00106619752986759,488.620782280018,690.050736617953,1192.624,0.709995116620487
1179,617.796,0.70938374541398,1.95838355163088,"2015_yk_091","Yukon",2015,1235.592,0.709419042436405,1.91775819946699,-0.00121001220261729,488.620782280018,690.050736617953,1192.624,0.709995116620487
