"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1153,604.172,0.710502631678597,0.700255365562115,"2015_yk_457_1","Yukon",2015,1208.344,0.711330810322761,0.713908471637376,0.00938773260386516,443.602933418775,742.75876526416,1338.296,0.710763041695187
1154,604.696,0.711514546958026,0.711731094827902,"2015_yk_457_1","Yukon",2015,1209.392,0.711213911425801,0.72314494691697,0.00923647527959437,443.602933418775,742.75876526416,1338.296,0.710763041695187
1155,605.22,0.712060312813858,0.712630496965172,"2015_yk_457_1","Yukon",2015,1210.44,0.711168135710189,0.731906844255866,0.0087618973388961,443.602933418775,742.75876526416,1338.296,0.710763041695187
1156,605.744,0.712915327535644,0.727039063283381,"2015_yk_457_1","Yukon",2015,1211.488,0.711121611860142,0.740543699171437,0.00863685491557087,443.602933418775,742.75876526416,1338.296,0.710763041695187
1157,606.268,0.711195797104297,0.738731764657426,"2015_yk_457_1","Yukon",2015,1212.536,0.711039244698212,0.749337571348161,0.00879387217672389,443.602933418775,742.75876526416,1338.296,0.710763041695187
1158,606.792,0.710634380798593,0.751623275554934,"2015_yk_457_1","Yukon",2015,1213.584,0.711027654977008,0.758596049287863,0.0092584779397018,443.602933418775,742.75876526416,1338.296,0.710763041695187
1159,607.316,0.711441025743807,0.748727054460257,"2015_yk_457_1","Yukon",2015,1214.632,0.710975523341861,0.767306983035245,0.00871093374738263,443.602933418775,742.75876526416,1338.296,0.710763041695187
1160,607.84,0.709944596338588,0.771028330443176,"2015_yk_457_1","Yukon",2015,1215.68,0.710892322213815,0.776451730961432,0.00914474792618669,443.602933418775,742.75876526416,1338.296,0.710763041695187
1161,608.364,0.71037688958166,0.780718290391021,"2015_yk_457_1","Yukon",2015,1216.728,0.710843261161965,0.785422578205007,0.00897084724357478,443.602933418775,742.75876526416,1338.296,0.710763041695187
1162,608.888,0.710660836804823,0.785135399429134,"2015_yk_457_1","Yukon",2015,1217.776,0.710791405490921,0.794316285295137,0.00889370709012982,443.602933418775,742.75876526416,1338.296,0.710763041695187
1163,609.412,0.709710347109145,0.793370384332142,"2015_yk_457_1","Yukon",2015,1218.824,0.710754803449263,0.803038359938782,0.00872207464364572,443.602933418775,742.75876526416,1338.296,0.710763041695187
1164,609.936,0.711630051001467,0.820300124236169,"2015_yk_457_1","Yukon",2015,1219.872,0.71072205091709,0.81164427735049,0.00860591741170791,443.602933418775,742.75876526416,1338.296,0.710763041695187
1165,610.46,0.711713611091983,0.814402145750915,"2015_yk_457_1","Yukon",2015,1220.92,0.710731822870557,0.820165757791515,0.00852148044102441,443.602933418775,742.75876526416,1338.296,0.710763041695187
1166,610.984,0.709888132206104,0.820361386330154,"2015_yk_457_1","Yukon",2015,1221.968,0.710675205968793,0.828678315075173,0.00851255728365841,443.602933418775,742.75876526416,1338.296,0.710763041695187
1167,611.508,0.710594132452602,0.842008384515583,"2015_yk_457_1","Yukon",2015,1223.016,0.710621932561624,0.83694259828121,0.00826428320603656,443.602933418775,742.75876526416,1338.296,0.710763041695187
1168,612.032,0.709403338594246,0.844880749891508,"2015_yk_457_1","Yukon",2015,1224.064,0.710557794301252,0.845414866020974,0.0084722677397645,443.602933418775,742.75876526416,1338.296,0.710763041695187
1169,612.556,0.709937551064973,0.872211833480672,"2015_yk_457_1","Yukon",2015,1225.112,0.710543297095545,0.853786689265,0.00837182324402597,443.602933418775,742.75876526416,1338.296,0.710763041695187
1170,613.08,0.709617039494458,0.875458838789873,"2015_yk_457_1","Yukon",2015,1226.16,0.710516896490188,0.862212653156855,0.00842596389185446,443.602933418775,742.75876526416,1338.296,0.710763041695187
1171,613.604,0.710339714045427,0.868986045887301,"2015_yk_457_1","Yukon",2015,1227.208,0.710486285959243,0.870621733691686,0.00840908053483191,443.602933418775,742.75876526416,1338.296,0.710763041695187
1172,614.128,0.711249876214405,0.885669073251025,"2015_yk_457_1","Yukon",2015,1228.256,0.710446879423098,0.878651298596159,0.00802956490447293,443.602933418775,742.75876526416,1338.296,0.710763041695187
1173,614.652,0.710597749958926,0.904306713695244,"2015_yk_457_1","Yukon",2015,1229.304,0.710428389317224,0.886582013172773,0.00793071457661376,443.602933418775,742.75876526416,1338.296,0.710763041695187
1174,615.176,0.709040898244642,0.90249172132385,"2015_yk_457_1","Yukon",2015,1230.352,0.710355235363168,0.894316829457062,0.00773481628428907,443.602933418775,742.75876526416,1338.296,0.710763041695187
1175,615.7,0.710332149326261,0.93222397088582,"2015_yk_457_1","Yukon",2015,1231.4,0.710301289560927,0.902758630235955,0.00844180077889234,443.602933418775,742.75876526416,1338.296,0.710763041695187
1176,616.224,0.710505422186671,0.916362442369008,"2015_yk_457_1","Yukon",2015,1232.448,0.710292982945839,0.910869159869364,0.00811052963340986,443.602933418775,742.75876526416,1338.296,0.710763041695187
1177,616.748,0.710509936107718,0.914242387989841,"2015_yk_457_1","Yukon",2015,1233.496,0.710294985302452,0.918699313965561,0.00783015409619647,443.602933418775,742.75876526416,1338.296,0.710763041695187
1178,617.272,0.709256655372685,0.917263492964381,"2015_yk_457_1","Yukon",2015,1234.544,0.710259708177905,0.925930016486108,0.00723070252054703,443.602933418775,742.75876526416,1338.296,0.710763041695187
1179,617.796,0.70970097451706,0.967342937804688,"2015_yk_457_1","Yukon",2015,1235.592,0.710236726757945,0.934173661902661,0.00824364541655287,443.602933418775,742.75876526416,1338.296,0.710763041695187
1180,618.32,0.709429509197345,0.956742917191604,"2015_yk_457_1","Yukon",2015,1236.64,0.710204052768427,0.941820713913084,0.00764705201042337,443.602933418775,742.75876526416,1338.296,0.710763041695187
1181,618.844,0.71100913507942,0.983821133962645,"2015_yk_457_1","Yukon",2015,1237.688,0.710192925120168,0.949609316806391,0.00778860289330674,443.602933418775,742.75876526416,1338.296,0.710763041695187
1182,619.368,0.70916504551652,1.01363363022774,"2015_yk_457_1","Yukon",2015,1238.736,0.710156620216942,0.95693890294518,0.00732958613878887,443.602933418775,742.75876526416,1338.296,0.710763041695187
1183,619.892,0.710138443335509,1.01523533438166,"2015_yk_457_1","Yukon",2015,1239.784,0.710129176293323,0.964316348531188,0.00737744558600784,443.602933418775,742.75876526416,1338.296,0.710763041695187
1184,620.416,0.709048430251551,1.01841757324871,"2015_yk_457_1","Yukon",2015,1240.832,0.710084126934264,0.971350067613011,0.00703371908182293,443.602933418775,742.75876526416,1338.296,0.710763041695187
1185,620.94,0.7094427314053,1.00012429727662,"2015_yk_457_1","Yukon",2015,1241.88,0.710046192155432,0.978757200543637,0.00740713293062667,443.602933418775,742.75876526416,1338.296,0.710763041695187
1186,621.464,0.71089272774353,1.00318815419466,"2015_yk_457_1","Yukon",2015,1242.928,0.709985848312666,0.985877904909061,0.007120704365424,443.602933418775,742.75876526416,1338.296,0.710763041695187
1187,621.988,0.708710737451337,1.0179448928593,"2015_yk_457_1","Yukon",2015,1243.976,0.709966442156763,0.992801509032204,0.00692360412314286,443.602933418775,742.75876526416,1338.296,0.710763041695187
1188,622.512,0.709996509678878,1.0511048450598,"2015_yk_457_1","Yukon",2015,1245.024,0.709941381255887,0.999402668937415,0.00660115990521071,443.602933418775,742.75876526416,1338.296,0.710763041695187
1189,623.036,0.710940396406403,1.03688306596833,"2015_yk_457_1","Yukon",2015,1246.072,0.70990256075934,1.0064866399577,0.0070839710202889,443.602933418775,742.75876526416,1338.296,0.710763041695187
1190,623.56,0.709304966430141,1.05740953597274,"2015_yk_457_1","Yukon",2015,1247.12,0.709910361430483,1.01332555959948,0.0068389196417753,443.602933418775,742.75876526416,1338.296,0.710763041695187
1191,624.084,0.709509697255324,1.0551417237121,"2015_yk_457_1","Yukon",2015,1248.168,0.709900514640593,1.0194151249747,0.00608956537521599,443.602933418775,742.75876526416,1338.296,0.710763041695187
1192,624.608,0.709856057622219,1.05026094891216,"2015_yk_457_1","Yukon",2015,1249.216,0.709886745566706,1.02537159184031,0.00595646686561913,443.602933418775,742.75876526416,1338.296,0.710763041695187
1193,625.132,0.710337419907318,1.05306451914125,"2015_yk_457_1","Yukon",2015,1250.264,0.709883219223453,1.0315739196206,0.00620232778028851,443.602933418775,742.75876526416,1338.296,0.710763041695187
1194,625.656,0.70903689875971,1.06888943694506,"2015_yk_457_1","Yukon",2015,1251.312,0.70984797559606,1.03700027761403,0.00542635799342683,443.602933418775,742.75876526416,1338.296,0.710763041695187
1195,626.18,0.711260200408066,1.06515922354695,"2015_yk_457_1","Yukon",2015,1252.36,0.709817726053123,1.04214526226651,0.00514498465248092,443.602933418775,742.75876526416,1338.296,0.710763041695187
1196,626.704,0.710661030666996,1.06910099719657,"2015_yk_457_1","Yukon",2015,1253.408,0.709824756042281,1.04784067250285,0.00569541023633469,443.602933418775,742.75876526416,1338.296,0.710763041695187
1197,627.228,0.710008158119165,1.06299700344034,"2015_yk_457_1","Yukon",2015,1254.456,0.709806445750333,1.05279993659308,0.00495926409023384,443.602933418775,742.75876526416,1338.296,0.710763041695187
1198,627.752,0.709544221004427,1.06371347842394,"2015_yk_457_1","Yukon",2015,1255.504,0.709791966417254,1.05782860000356,0.00502866341048525,443.602933418775,742.75876526416,1338.296,0.710763041695187
1199,628.276,0.708970954891451,1.07167410485712,"2015_yk_457_1","Yukon",2015,1256.552,0.709785357558363,1.06252639423704,0.00469779423347472,443.602933418775,742.75876526416,1338.296,0.710763041695187
1200,628.8,0.710050463537307,1.07421883521986,"2015_yk_457_1","Yukon",2015,1257.6,0.709788266526675,1.06718524104695,0.00465884680991602,443.602933418775,742.75876526416,1338.296,0.710763041695187
1201,629.324,0.710136697745206,1.09001791848108,"2015_yk_457_1","Yukon",2015,1258.648,0.709765790081499,1.07182844833257,0.00464320728561995,443.602933418775,742.75876526416,1338.296,0.710763041695187
1202,629.848,0.710343173221648,1.06983385552834,"2015_yk_457_1","Yukon",2015,1259.696,0.709740493929991,1.07665856683842,0.0048301185058448,443.602933418775,742.75876526416,1338.296,0.710763041695187
1203,630.372,0.710886002741555,1.08541920327554,"2015_yk_457_1","Yukon",2015,1260.744,0.709724961921628,1.08134764397398,0.00468907713555633,443.602933418775,742.75876526416,1338.296,0.710763041695187
1204,630.896,0.708575181986758,1.07872099828793,"2015_yk_457_1","Yukon",2015,1261.792,0.709725904205544,1.08588354113751,0.00453589716353231,443.602933418775,742.75876526416,1338.296,0.710763041695187
1205,631.42,0.708746173517558,1.13475264196403,"2015_yk_457_1","Yukon",2015,1262.84,0.709731599770946,1.09017570322756,0.00429216209004735,443.602933418775,742.75876526416,1338.296,0.710763041695187
1206,631.944,0.709689859267045,1.11922807933329,"2015_yk_457_1","Yukon",2015,1263.888,0.709718979849415,1.09416533993959,0.00398963671203911,443.602933418775,742.75876526416,1338.296,0.710763041695187
1207,632.468,0.710683010647076,1.1107469169472,"2015_yk_457_1","Yukon",2015,1264.936,0.709700138528876,1.09824536282975,0.00408002289015452,443.602933418775,742.75876526416,1338.296,0.710763041695187
1208,632.992,0.709316752044798,1.09281738821311,"2015_yk_457_1","Yukon",2015,1265.984,0.709713823607209,1.10292086422867,0.00467550139891748,443.602933418775,742.75876526416,1338.296,0.710763041695187
1209,633.516,0.709604531219627,1.14664090022464,"2015_yk_457_1","Yukon",2015,1267.032,0.709722172127488,1.10722846832017,0.00430760409150377,443.602933418775,742.75876526416,1338.296,0.710763041695187
1210,634.04,0.710005311910928,1.13028255443852,"2015_yk_457_1","Yukon",2015,1268.08,0.709725577027502,1.11132069950344,0.00409223118326807,443.602933418775,742.75876526416,1338.296,0.710763041695187
1211,634.564,0.708848912117359,1.12590896293946,"2015_yk_457_1","Yukon",2015,1269.128,0.709703042766997,1.11493403933688,0.00361333983344081,443.602933418775,742.75876526416,1338.296,0.710763041695187
1212,635.088,0.709973947582423,1.12373633626571,"2015_yk_457_1","Yukon",2015,1270.176,0.709703770903179,1.11759030376479,0.00265626442791311,443.602933418775,742.75876526416,1338.296,0.710763041695187
1213,635.612,0.708855996261502,1.14290210072258,"2015_yk_457_1","Yukon",2015,1271.224,0.709689631616665,1.12072576376446,0.00313545999967246,443.602933418775,742.75876526416,1338.296,0.710763041695187
1214,636.136,0.708811585414484,1.13375423973727,"2015_yk_457_1","Yukon",2015,1272.272,0.70969647671598,1.12340629392144,0.00268053015697745,443.602933418775,742.75876526416,1338.296,0.710763041695187
1215,636.66,0.709784226083921,1.15705847280278,"2015_yk_457_1","Yukon",2015,1273.32,0.709692457250498,1.12713097690328,0.00372468298183959,443.602933418775,742.75876526416,1338.296,0.710763041695187
1216,637.184,0.709294696969664,1.15428132520882,"2015_yk_457_1","Yukon",2015,1274.368,0.709663653316456,1.13001199829264,0.00288102138935886,443.602933418775,742.75876526416,1338.296,0.710763041695187
1217,637.708,0.710031427750147,1.154148012046,"2015_yk_457_1","Yukon",2015,1275.416,0.709675527362045,1.1334794660271,0.00346746773445705,443.602933418775,742.75876526416,1338.296,0.710763041695187
1218,638.232,0.709130726746001,1.14769286986758,"2015_yk_457_1","Yukon",2015,1276.464,0.709664806806637,1.13612627641402,0.00264681038692127,443.602933418775,742.75876526416,1338.296,0.710763041695187
1219,638.756,0.709111795951004,1.1737653156776,"2015_yk_457_1","Yukon",2015,1277.512,0.70963804578315,1.13923327275091,0.00310699633689171,443.602933418775,742.75876526416,1338.296,0.710763041695187
1220,639.28,0.710412636607179,1.18136350894969,"2015_yk_457_1","Yukon",2015,1278.56,0.709638464196043,1.14184161710451,0.00260834435360269,443.602933418775,742.75876526416,1338.296,0.710763041695187
1221,639.804,0.709786082188258,1.14609221290398,"2015_yk_457_1","Yukon",2015,1279.608,0.709636553162718,1.14449550933523,0.0026538922307171,443.602933418775,742.75876526416,1338.296,0.710763041695187
1222,640.328,0.709834692371572,1.14252341136627,"2015_yk_457_1","Yukon",2015,1280.656,0.709621379356168,1.14716536400586,0.00266985467062852,443.602933418775,742.75876526416,1338.296,0.710763041695187
1223,640.852,0.709498766513956,1.16551005114945,"2015_yk_457_1","Yukon",2015,1281.704,0.70959733366608,1.14973583519474,0.00257047118887632,443.602933418775,742.75876526416,1338.296,0.710763041695187
1224,641.376,0.709515433357901,1.14588160384178,"2015_yk_457_1","Yukon",2015,1282.752,0.709588928514925,1.15235986390163,0.00262402870689682,443.602933418775,742.75876526416,1338.296,0.710763041695187
1225,641.9,0.709898638515747,1.12310122489977,"2015_yk_457_1","Yukon",2015,1283.8,0.709557527970546,1.15476760965576,0.00240774575413161,443.602933418775,742.75876526416,1338.296,0.710763041695187
1226,642.424,0.710309931555607,1.16208600051024,"2015_yk_457_1","Yukon",2015,1284.848,0.709541731970593,1.15793894812949,0.00317133847372775,443.602933418775,742.75876526416,1338.296,0.710763041695187
1227,642.948,0.709495514935757,1.1395642299296,"2015_yk_457_1","Yukon",2015,1285.896,0.709508760281349,1.1604615120317,0.00252256390221084,443.602933418775,742.75876526416,1338.296,0.710763041695187
1228,643.472,0.708534578609492,1.14660055452063,"2015_yk_457_1","Yukon",2015,1286.944,0.70951844076858,1.16293916265623,0.00247765062453142,443.602933418775,742.75876526416,1338.296,0.710763041695187
1229,643.996,0.709541019531484,1.15407948748916,"2015_yk_457_1","Yukon",2015,1287.992,0.709519445506887,1.16515975425972,0.00222059160348698,443.602933418775,742.75876526416,1338.296,0.710763041695187
1230,644.52,0.709791577593199,1.15498964738484,"2015_yk_457_1","Yukon",2015,1289.04,0.709507870254606,1.16801699994562,0.00285724568589552,443.602933418775,742.75876526416,1338.296,0.710763041695187
1231,645.044,0.708991127334846,1.14757848302449,"2015_yk_457_1","Yukon",2015,1290.088,0.709503099513518,1.17007245735307,0.00205545740745317,443.602933418775,742.75876526416,1338.296,0.710763041695187
1232,645.568,0.709732107123922,1.17547618360172,"2015_yk_457_1","Yukon",2015,1291.136,0.709474760307186,1.1725088211367,0.00243636378362933,443.602933418775,742.75876526416,1338.296,0.710763041695187
1233,646.092,0.709665829457179,1.18565134182861,"2015_yk_457_1","Yukon",2015,1292.184,0.709452236133554,1.17459309869013,0.0020842775534311,443.602933418775,742.75876526416,1338.296,0.710763041695187
1234,646.616,0.709097435279598,1.17464555113579,"2015_yk_457_1","Yukon",2015,1293.232,0.709449920337918,1.17694760818317,0.00235450949304394,443.602933418775,742.75876526416,1338.296,0.710763041695187
1235,647.14,0.710673883250386,1.18975369628867,"2015_yk_457_1","Yukon",2015,1294.28,0.709456724126546,1.17817655211804,0.00122894393486184,443.602933418775,742.75876526416,1338.296,0.710763041695187
1236,647.664,0.70974822689479,1.15574064509136,"2015_yk_457_1","Yukon",2015,1295.328,0.70945713808348,1.17994738947952,0.00177083736147976,443.602933418775,742.75876526416,1338.296,0.710763041695187
