"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
741,0.922613646795584,0.708326604383407,388.284,776.568,"2015_nk_234","Nush",2015,0.708513118799252,0.91490786365279,-0.00217240197933921,485.981582230123,683.115518784454,1077.344,0.708424566568641
742,0.890738619394728,0.710280721907364,388.808,777.616,"2015_nk_234","Nush",2015,0.708522898715393,0.912119765217226,-0.00278809843556382,485.981582230123,683.115518784454,1077.344,0.708424566568641
743,0.910819668006942,0.709546081777676,389.332,778.664,"2015_nk_234","Nush",2015,0.708522179610141,0.909469841487022,-0.00264992373020434,485.981582230123,683.115518784454,1077.344,0.708424566568641
744,0.901115974559762,0.708678579836418,389.856,779.712,"2015_nk_234","Nush",2015,0.708523718050296,0.907274186587345,-0.00219565489967655,485.981582230123,683.115518784454,1077.344,0.708424566568641
745,0.873957984488037,0.708645556837257,390.38,780.76,"2015_nk_234","Nush",2015,0.708530270263202,0.905452490487341,-0.00182169610000416,485.981582230123,683.115518784454,1077.344,0.708424566568641
746,0.852785515824764,0.7085971257834,390.904,781.808,"2015_nk_234","Nush",2015,0.708524238991402,0.903554441917768,-0.0018980485695731,485.981582230123,683.115518784454,1077.344,0.708424566568641
747,0.917594954931009,0.708704279299998,391.428,782.856,"2015_nk_234","Nush",2015,0.708536126003915,0.90109615553363,-0.00245828638413859,485.981582230123,683.115518784454,1077.344,0.708424566568641
748,0.909942636904508,0.707176702103567,391.952,783.904,"2015_nk_234","Nush",2015,0.708531234950463,0.898471781621897,-0.00262437391173265,485.981582230123,683.115518784454,1077.344,0.708424566568641
749,0.867814924620215,0.708770111124626,392.476,784.952,"2015_nk_234","Nush",2015,0.7085302058765,0.895957405365323,-0.00251437625657402,485.981582230123,683.115518784454,1077.344,0.708424566568641
750,0.864822454362852,0.708225407301864,393,786,"2015_nk_234","Nush",2015,0.708513273686539,0.893785297302024,-0.00217210806329904,485.981582230123,683.115518784454,1077.344,0.708424566568641
751,0.901386823945739,0.709455296070619,393.524,787.048,"2015_nk_234","Nush",2015,0.708521282508241,0.891611045479987,-0.0021742518220369,485.981582230123,683.115518784454,1077.344,0.708424566568641
752,0.88633695817072,0.70807923693621,394.048,788.096,"2015_nk_234","Nush",2015,0.708517213271673,0.889675570499146,-0.00193547498084112,485.981582230123,683.115518784454,1077.344,0.708424566568641
753,0.859414772625786,0.709984763004497,394.572,789.144,"2015_nk_234","Nush",2015,0.708551659584734,0.88800238466283,-0.00167318583631559,485.981582230123,683.115518784454,1077.344,0.708424566568641
754,0.868423783977186,0.708119166365374,395.096,790.192,"2015_nk_234","Nush",2015,0.708571177060631,0.886439858834078,-0.0015625258287526,485.981582230123,683.115518784454,1077.344,0.708424566568641
755,0.887032907272714,0.708650207026482,395.62,791.24,"2015_nk_234","Nush",2015,0.708576771522809,0.884626780859635,-0.00181307797444274,485.981582230123,683.115518784454,1077.344,0.708424566568641
756,0.854582693660728,0.709997897724593,396.144,792.288,"2015_nk_234","Nush",2015,0.708578621009224,0.8829108651468,-0.00171591571283469,485.981582230123,683.115518784454,1077.344,0.708424566568641
757,0.842018888343349,0.707825627373021,396.668,793.336,"2015_nk_234","Nush",2015,0.708569918838219,0.88105047185384,-0.00186039329296028,485.981582230123,683.115518784454,1077.344,0.708424566568641
758,0.872926004419119,0.708297927880837,397.192,794.384,"2015_nk_234","Nush",2015,0.708564227667452,0.879205046272547,-0.00184542558129275,485.981582230123,683.115518784454,1077.344,0.708424566568641
759,0.900994874954018,0.708098327352405,397.716,795.432,"2015_nk_234","Nush",2015,0.708573810643364,0.876626830046848,-0.00257821622569931,485.981582230123,683.115518784454,1077.344,0.708424566568641
760,0.905155774385323,0.708247924535536,398.24,796.48,"2015_nk_234","Nush",2015,0.708570890463465,0.874775566140107,-0.00185126390674106,485.981582230123,683.115518784454,1077.344,0.708424566568641
761,0.889824793959599,0.707343005434657,398.764,797.528,"2015_nk_234","Nush",2015,0.708580764206597,0.872388225272468,-0.00238734086763881,485.981582230123,683.115518784454,1077.344,0.708424566568641
762,0.931229705084542,0.708118321240147,399.288,798.576,"2015_nk_234","Nush",2015,0.708571657773783,0.87003507316025,-0.00235315211221776,485.981582230123,683.115518784454,1077.344,0.708424566568641
763,0.913007557304078,0.708166679975376,399.812,799.624,"2015_nk_234","Nush",2015,0.7086040671131,0.868041194823803,-0.00199387833644671,485.981582230123,683.115518784454,1077.344,0.708424566568641
764,0.899856943440853,0.707043784184792,400.336,800.672,"2015_nk_234","Nush",2015,0.708607847543385,0.866422344880129,-0.00161884994367489,485.981582230123,683.115518784454,1077.344,0.708424566568641
765,0.85879576985322,0.709603554553162,400.86,801.72,"2015_nk_234","Nush",2015,0.708600201249511,0.86451962734091,-0.00190271753921911,485.981582230123,683.115518784454,1077.344,0.708424566568641
766,0.856153397461913,0.709332482077445,401.384,802.768,"2015_nk_234","Nush",2015,0.708583479487678,0.862357700527583,-0.0021619268133265,485.981582230123,683.115518784454,1077.344,0.708424566568641
767,0.839599760203236,0.70898924088857,401.908,803.816,"2015_nk_234","Nush",2015,0.708620551672309,0.860488762579576,-0.00186893794800691,485.981582230123,683.115518784454,1077.344,0.708424566568641
768,0.82467716257474,0.708176605180582,402.432,804.864,"2015_nk_234","Nush",2015,0.708624710958352,0.859307018640023,-0.00118174393955284,485.981582230123,683.115518784454,1077.344,0.708424566568641
769,0.807791234737216,0.708347915972874,402.956,805.912,"2015_nk_234","Nush",2015,0.708617529573195,0.857221265943807,-0.00208575269621669,485.981582230123,683.115518784454,1077.344,0.708424566568641
770,0.834611694652497,0.709684232914701,403.48,806.96,"2015_nk_234","Nush",2015,0.708607318467553,0.855625800726691,-0.00159546521711595,485.981582230123,683.115518784454,1077.344,0.708424566568641
771,0.822552554343815,0.709064112034743,404.004,808.008,"2015_nk_234","Nush",2015,0.708631940137147,0.854350090060341,-0.00127571066634979,485.981582230123,683.115518784454,1077.344,0.708424566568641
772,0.781327041883972,0.708715294856532,404.528,809.056,"2015_nk_234","Nush",2015,0.708599101111668,0.853048514802025,-0.00130157525831565,485.981582230123,683.115518784454,1077.344,0.708424566568641
773,0.801354204181101,0.70856660582366,405.052,810.104,"2015_nk_234","Nush",2015,0.708586174459821,0.851362577605506,-0.0016859371965191,485.981582230123,683.115518784454,1077.344,0.708424566568641
774,0.845225074294829,0.70915076333565,405.576,811.152,"2015_nk_234","Nush",2015,0.708593395622366,0.850372185253258,-0.000990392352248293,485.981582230123,683.115518784454,1077.344,0.708424566568641
775,0.842010118942165,0.708179870753213,406.1,812.2,"2015_nk_234","Nush",2015,0.708599783174726,0.84934319275369,-0.00102899249956756,485.981582230123,683.115518784454,1077.344,0.708424566568641
776,0.819381289294431,0.708896720593463,406.624,813.248,"2015_nk_234","Nush",2015,0.70860330308513,0.848299264586338,-0.00104392816735255,485.981582230123,683.115518784454,1077.344,0.708424566568641
777,0.824839178707811,0.709248396942617,407.148,814.296,"2015_nk_234","Nush",2015,0.708604644720392,0.846225020745436,-0.00207424384090171,485.981582230123,683.115518784454,1077.344,0.708424566568641
778,0.813875088055557,0.708908419222654,407.672,815.344,"2015_nk_234","Nush",2015,0.708671444055239,0.844687530127045,-0.00153749061839048,485.981582230123,683.115518784454,1077.344,0.708424566568641
779,0.806076611027219,0.709107718613326,408.196,816.392,"2015_nk_234","Nush",2015,0.70867462033926,0.843569831944662,-0.00111769818238383,485.981582230123,683.115518784454,1077.344,0.708424566568641
780,0.806659460381233,0.708143774505179,408.72,817.44,"2015_nk_234","Nush",2015,0.708685938515347,0.842499869705022,-0.00106996223963951,485.981582230123,683.115518784454,1077.344,0.708424566568641
781,0.839832084009912,0.708853348330885,409.244,818.488,"2015_nk_234","Nush",2015,0.708660508551559,0.841828276676632,-0.000671593028390594,485.981582230123,683.115518784454,1077.344,0.708424566568641
782,0.848871292523566,0.708069037527965,409.768,819.536,"2015_nk_234","Nush",2015,0.708666023617255,0.841993172856109,0.000164896179477791,485.981582230123,683.115518784454,1077.344,0.708424566568641
783,0.831400037626311,0.709923269160781,410.292,820.584,"2015_nk_234","Nush",2015,0.708655928594823,0.841789723582539,-0.0002034492735703,485.981582230123,683.115518784454,1077.344,0.708424566568641
784,0.835449981604334,0.709412344458952,410.816,821.632,"2015_nk_234","Nush",2015,0.708672833584489,0.840774033637788,-0.0010156899447511,485.981582230123,683.115518784454,1077.344,0.708424566568641
785,0.862261187663293,0.707671452876218,411.34,822.68,"2015_nk_234","Nush",2015,0.708704347533884,0.839922286377773,-0.000851747260014801,485.981582230123,683.115518784454,1077.344,0.708424566568641
786,0.868217171533931,0.708434602037795,411.864,823.728,"2015_nk_234","Nush",2015,0.708696572460967,0.840101892796885,0.000179606419112188,485.981582230123,683.115518784454,1077.344,0.708424566568641
787,0.82628466649604,0.708338543976171,412.388,824.776,"2015_nk_234","Nush",2015,0.708679718970569,0.840920229077235,0.000818336280349663,485.981582230123,683.115518784454,1077.344,0.708424566568641
788,0.850732258628783,0.708914120014841,412.912,825.824,"2015_nk_234","Nush",2015,0.708682677955461,0.840736592217479,-0.00018363685975642,485.981582230123,683.115518784454,1077.344,0.708424566568641
789,0.875360859487766,0.707703067452345,413.436,826.872,"2015_nk_234","Nush",2015,0.708713212468939,0.840330878135907,-0.000405714081571196,485.981582230123,683.115518784454,1077.344,0.708424566568641
790,0.857518909510108,0.707964288357597,413.96,827.92,"2015_nk_234","Nush",2015,0.708728174973707,0.839838219824385,-0.000492658311522121,485.981582230123,683.115518784454,1077.344,0.708424566568641
791,0.810502046507858,0.709087452783528,414.484,828.968,"2015_nk_234","Nush",2015,0.708754586134183,0.839511533763591,-0.000326686060794001,485.981582230123,683.115518784454,1077.344,0.708424566568641
792,0.829745311407351,0.70781613646853,415.008,830.016,"2015_nk_234","Nush",2015,0.708769506207087,0.838370153823112,-0.00114137994047925,485.981582230123,683.115518784454,1077.344,0.708424566568641
793,0.873428767220018,0.708893518453741,415.532,831.064,"2015_nk_234","Nush",2015,0.708771962105172,0.837684787316195,-0.000685366506916529,485.981582230123,683.115518784454,1077.344,0.708424566568641
794,0.841591274659968,0.708200822831278,416.056,832.112,"2015_nk_234","Nush",2015,0.70881679702494,0.837077119213594,-0.000607668102601822,485.981582230123,683.115518784454,1077.344,0.708424566568641
795,0.82244471696979,0.707736774451558,416.58,833.16,"2015_nk_234","Nush",2015,0.70880854393418,0.837066185077375,-1.09341362183324e-05,485.981582230123,683.115518784454,1077.344,0.708424566568641
796,0.838120392343386,0.70918422329859,417.104,834.208,"2015_nk_234","Nush",2015,0.708788070728492,0.836714368541445,-0.000351816535929972,485.981582230123,683.115518784454,1077.344,0.708424566568641
797,0.845969670918395,0.709176226453948,417.628,835.256,"2015_nk_234","Nush",2015,0.708780263077208,0.836633690156532,-8.06783849137682e-05,485.981582230123,683.115518784454,1077.344,0.708424566568641
798,0.825608432097083,0.70840900823116,418.152,836.304,"2015_nk_234","Nush",2015,0.708772563916766,0.836772523780428,0.000138833623895995,485.981582230123,683.115518784454,1077.344,0.708424566568641
799,0.800472155072824,0.708327662014457,418.676,837.352,"2015_nk_234","Nush",2015,0.708754780508738,0.836996887012755,0.00022436323232744,485.981582230123,683.115518784454,1077.344,0.708424566568641
800,0.844408325293856,0.707828165144332,419.2,838.4,"2015_nk_234","Nush",2015,0.70873832279932,0.83689327961467,-0.00010360739808446,485.981582230123,683.115518784454,1077.344,0.708424566568641
801,0.846071006814595,0.709803904559089,419.724,839.448,"2015_nk_234","Nush",2015,0.708723165844461,0.837480512674799,0.000587233060128534,485.981582230123,683.115518784454,1077.344,0.708424566568641
802,0.812644103895792,0.708310380378621,420.248,840.496,"2015_nk_234","Nush",2015,0.708716963406448,0.838752022155421,0.00127150948062238,485.981582230123,683.115518784454,1077.344,0.708424566568641
803,0.809663436215788,0.708770482666821,420.772,841.544,"2015_nk_234","Nush",2015,0.708702134443899,0.839557627653451,0.000805605498029327,485.981582230123,683.115518784454,1077.344,0.708424566568641
804,0.841692433424864,0.709111849589094,421.296,842.592,"2015_nk_234","Nush",2015,0.708702830632814,0.839256020663432,-0.000301606990018577,485.981582230123,683.115518784454,1077.344,0.708424566568641
805,0.812218434513986,0.709028809978889,421.82,843.64,"2015_nk_234","Nush",2015,0.708712531158566,0.839708040781025,0.000452020117592933,485.981582230123,683.115518784454,1077.344,0.708424566568641
806,0.790149825783608,0.70880832040761,422.344,844.688,"2015_nk_234","Nush",2015,0.708686767790739,0.840542975846753,0.000834935065728071,485.981582230123,683.115518784454,1077.344,0.708424566568641
807,0.793140324476904,0.708784777415765,422.868,845.736,"2015_nk_234","Nush",2015,0.70871566347585,0.840762813812795,0.00021983796604208,485.981582230123,683.115518784454,1077.344,0.708424566568641
808,0.817693199801082,0.711184662194378,423.392,846.784,"2015_nk_234","Nush",2015,0.708734570499509,0.840674720508335,-8.80933044604681e-05,485.981582230123,683.115518784454,1077.344,0.708424566568641
809,0.800753033677188,0.708960688165891,423.916,847.832,"2015_nk_234","Nush",2015,0.708746365205289,0.841025162881174,0.00035044237283921,485.981582230123,683.115518784454,1077.344,0.708424566568641
810,0.800624719984474,0.708904497867094,424.44,848.88,"2015_nk_234","Nush",2015,0.708749653705823,0.841598471046938,0.000573308165763842,485.981582230123,683.115518784454,1077.344,0.708424566568641
811,0.861091242242309,0.707929498243319,424.964,849.928,"2015_nk_234","Nush",2015,0.708728740297739,0.841255555562713,-0.000342915484225159,485.981582230123,683.115518784454,1077.344,0.708424566568641
812,0.89623072893939,0.708410140877936,425.488,850.976,"2015_nk_234","Nush",2015,0.708713755881079,0.840718399538613,-0.000537156024100094,485.981582230123,683.115518784454,1077.344,0.708424566568641
813,0.847207816211566,0.709379061658576,426.012,852.024,"2015_nk_234","Nush",2015,0.708680185945805,0.84141745696046,0.000699057421847171,485.981582230123,683.115518784454,1077.344,0.708424566568641
814,0.80748238729212,0.709133465745339,426.536,853.072,"2015_nk_234","Nush",2015,0.708663837485461,0.841686894649819,0.000269437689358942,485.981582230123,683.115518784454,1077.344,0.708424566568641
815,0.835928071671822,0.710541043990188,427.06,854.12,"2015_nk_234","Nush",2015,0.708705381988348,0.840663376652689,-0.00102351799713019,485.981582230123,683.115518784454,1077.344,0.708424566568641
816,0.865359078807452,0.709531393349614,427.584,855.168,"2015_nk_234","Nush",2015,0.70870874593963,0.839258211615038,-0.00140516503765065,485.981582230123,683.115518784454,1077.344,0.708424566568641
817,0.891119065164335,0.706814417949116,428.108,856.216,"2015_nk_234","Nush",2015,0.708713801552886,0.83900926941815,-0.000248942196887869,485.981582230123,683.115518784454,1077.344,0.708424566568641
818,0.86190779283373,0.708475466974375,428.632,857.264,"2015_nk_234","Nush",2015,0.708684878524528,0.83847610397573,-0.000533165442420436,485.981582230123,683.115518784454,1077.344,0.708424566568641
819,0.876652030059747,0.709930398161048,429.156,858.312,"2015_nk_234","Nush",2015,0.708697114584708,0.83713280841626,-0.00134329555946955,485.981582230123,683.115518784454,1077.344,0.708424566568641
820,0.875596275693998,0.709145674821649,429.68,859.36,"2015_nk_234","Nush",2015,0.70868883593905,0.836567468875397,-0.00056533954086313,485.981582230123,683.115518784454,1077.344,0.708424566568641
821,0.870223630311953,0.708927675063213,430.204,860.408,"2015_nk_234","Nush",2015,0.708655532666304,0.836994777611515,0.000427308736117737,485.981582230123,683.115518784454,1077.344,0.708424566568641
