"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1242,650.808,0.707295,0.688817,650.808,1301.616,"2011_nk_60","Nush",2011,0.708022849999999,0.784777133333332,0.00934698333333339,801.738096403646,995.619835352579,1391.744,0.708627821621622
1243,651.332,0.709147,0.69934,651.332,1302.664,"2011_nk_60","Nush",2011,0.708012416666666,0.794380083333332,0.00960295,801.738096403646,995.619835352579,1391.744,0.708627821621622
1244,651.856,0.707379,0.701824,651.856,1303.712,"2011_nk_60","Nush",2011,0.707994099999999,0.804512516666665,0.0101324333333334,801.738096403646,995.619835352579,1391.744,0.708627821621622
1245,652.38,0.707604,0.70776,652.38,1304.76,"2011_nk_60","Nush",2011,0.707991283333332,0.815707716666665,0.0111952,801.738096403646,995.619835352579,1391.744,0.708627821621622
1246,652.904,0.708991,0.707253,652.904,1305.808,"2011_nk_60","Nush",2011,0.708016316666666,0.827198416666665,0.0114907,801.738096403646,995.619835352579,1391.744,0.708627821621622
1247,653.428,0.70612,0.703289,653.428,1306.856,"2011_nk_60","Nush",2011,0.708011883333332,0.839085616666665,0.0118872,801.738096403646,995.619835352579,1391.744,0.708627821621622
1248,653.952,0.707754,0.709361,653.952,1307.904,"2011_nk_60","Nush",2011,0.708022116666665,0.851292599999999,0.0122069833333334,801.738096403646,995.619835352579,1391.744,0.708627821621622
1249,654.476,0.708195,0.719178,654.476,1308.952,"2011_nk_60","Nush",2011,0.708033116666666,0.864062949999999,0.01277035,801.738096403646,995.619835352579,1391.744,0.708627821621622
1250,655,0.70764,0.742998,655,1310,"2011_nk_60","Nush",2011,0.708012916666666,0.877506966666665,0.0134440166666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
1251,655.524,0.706349,0.765094,655.524,1311.048,"2011_nk_60","Nush",2011,0.708036399999999,0.891326916666665,0.01381995,801.738096403646,995.619835352579,1391.744,0.708627821621622
1252,656.048,0.707252,0.782197,656.048,1312.096,"2011_nk_60","Nush",2011,0.708067033333332,0.905516499999999,0.0141895833333333,801.738096403646,995.619835352579,1391.744,0.708627821621622
1253,656.572,0.708081,0.798552,656.572,1313.144,"2011_nk_60","Nush",2011,0.708088766666666,0.919889633333332,0.0143731333333333,801.738096403646,995.619835352579,1391.744,0.708627821621622
1254,657.096,0.708649,0.828637,657.096,1314.192,"2011_nk_60","Nush",2011,0.708077216666666,0.934538766666665,0.0146491333333334,801.738096403646,995.619835352579,1391.744,0.708627821621622
1255,657.62,0.708455,0.82927,657.62,1315.24,"2011_nk_60","Nush",2011,0.708068166666665,0.949489566666665,0.0149507999999999,801.738096403646,995.619835352579,1391.744,0.708627821621622
1256,658.144,0.707401,0.864032,658.144,1316.288,"2011_nk_60","Nush",2011,0.708098166666666,0.965051283333332,0.0155617166666667,801.738096403646,995.619835352579,1391.744,0.708627821621622
1257,658.668,0.7068,0.900825,658.668,1317.336,"2011_nk_60","Nush",2011,0.708124716666666,0.980350483333332,0.0152992,801.738096403646,995.619835352579,1391.744,0.708627821621622
1258,659.192,0.707729,0.914434,659.192,1318.384,"2011_nk_60","Nush",2011,0.708150516666666,0.995669933333332,0.01531945,801.738096403646,995.619835352579,1391.744,0.708627821621622
1259,659.716,0.707493,0.949044,659.716,1319.432,"2011_nk_60","Nush",2011,0.708101366666666,1.01132333333333,0.0156533999999999,801.738096403646,995.619835352579,1391.744,0.708627821621622
1260,660.24,0.70967,0.947345,660.24,1320.48,"2011_nk_60","Nush",2011,0.708119766666666,1.02777398333333,0.0164506500000001,801.738096403646,995.619835352579,1391.744,0.708627821621622
1261,660.764,0.707147,0.984119,660.764,1321.528,"2011_nk_60","Nush",2011,0.708104133333332,1.04483138333333,0.0170573999999999,801.738096403646,995.619835352579,1391.744,0.708627821621622
1262,661.288,0.707477,0.983253,661.288,1322.576,"2011_nk_60","Nush",2011,0.708124183333332,1.06182403333333,0.0169926499999999,801.738096403646,995.619835352579,1391.744,0.708627821621622
1263,661.812,0.708265,1.00729,661.812,1323.624,"2011_nk_60","Nush",2011,0.708119716666666,1.07852265,0.0166986166666669,801.738096403646,995.619835352579,1391.744,0.708627821621622
1264,662.336,0.70863,1.021271,662.336,1324.672,"2011_nk_60","Nush",2011,0.708117233333332,1.0958425,0.01731985,801.738096403646,995.619835352579,1391.744,0.708627821621622
1265,662.86,0.70825,1.052409,662.86,1325.72,"2011_nk_60","Nush",2011,0.708120883333332,1.11374628333333,0.0179037833333331,801.738096403646,995.619835352579,1391.744,0.708627821621622
1266,663.384,0.708312,1.091681,663.384,1326.768,"2011_nk_60","Nush",2011,0.708140099999999,1.13189103333333,0.01814475,801.738096403646,995.619835352579,1391.744,0.708627821621622
1267,663.908,0.70796,1.12817,663.908,1327.816,"2011_nk_60","Nush",2011,0.708134283333332,1.15140883333333,0.0195178,801.738096403646,995.619835352579,1391.744,0.708627821621622
1268,664.432,0.707894,1.110196,664.432,1328.864,"2011_nk_60","Nush",2011,0.708152583333332,1.1704881,0.0190792666666668,801.738096403646,995.619835352579,1391.744,0.708627821621622
1269,664.956,0.707487,1.132669,664.956,1329.912,"2011_nk_60","Nush",2011,0.708184766666666,1.19082658333333,0.0203384833333333,801.738096403646,995.619835352579,1391.744,0.708627821621622
1270,665.48,0.709022,1.163748,665.48,1330.96,"2011_nk_60","Nush",2011,0.708223383333332,1.21055123333333,0.0197246500000001,801.738096403646,995.619835352579,1391.744,0.708627821621622
1271,666.004,0.708222,1.202357,666.004,1332.008,"2011_nk_60","Nush",2011,0.708258633333332,1.2308668,0.0203155666666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
1272,666.528,0.708909,1.216846,666.528,1333.056,"2011_nk_60","Nush",2011,0.708267733333332,1.25102681666667,0.0201600166666669,801.738096403646,995.619835352579,1391.744,0.708627821621622
1273,667.052,0.706953,1.239525,667.052,1334.104,"2011_nk_60","Nush",2011,0.708263033333332,1.27124093333333,0.0202141166666665,801.738096403646,995.619835352579,1391.744,0.708627821621622
1274,667.576,0.708973,1.252956,667.576,1335.152,"2011_nk_60","Nush",2011,0.708297999999999,1.29145528333333,0.02021435,801.738096403646,995.619835352579,1391.744,0.708627821621622
1275,668.1,0.708144,1.301863,668.1,1336.2,"2011_nk_60","Nush",2011,0.708331533333332,1.31280418333333,0.0213489,801.738096403646,995.619835352579,1391.744,0.708627821621622
1276,668.624,0.709436,1.317504,668.624,1337.248,"2011_nk_60","Nush",2011,0.708330949999999,1.33350833333333,0.02070415,801.738096403646,995.619835352579,1391.744,0.708627821621622
1277,669.148,0.707901,1.353442,669.148,1338.296,"2011_nk_60","Nush",2011,0.708376249999999,1.35369758333333,0.02018925,801.738096403646,995.619835352579,1391.744,0.708627821621622
1278,669.672,0.708819,1.373311,669.672,1339.344,"2011_nk_60","Nush",2011,0.708386116666666,1.37377451666667,0.0200769333333333,801.738096403646,995.619835352579,1391.744,0.708627821621622
1279,670.196,0.709102,1.394742,670.196,1340.392,"2011_nk_60","Nush",2011,0.708409383333332,1.39384971666667,0.0200752,801.738096403646,995.619835352579,1391.744,0.708627821621622
1280,670.72,0.70691,1.436047,670.72,1341.44,"2011_nk_60","Nush",2011,0.708438433333332,1.41448833333333,0.0206386166666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
1281,671.244,0.7092,1.456905,671.244,1342.488,"2011_nk_60","Nush",2011,0.708479049999999,1.43608756666667,0.0215992333333332,801.738096403646,995.619835352579,1391.744,0.708627821621622
1282,671.768,0.708805,1.490821,671.768,1343.536,"2011_nk_60","Nush",2011,0.708508483333332,1.4572443,0.0211567333333333,801.738096403646,995.619835352579,1391.744,0.708627821621622
1283,672.292,0.708484,1.489039,672.292,1344.584,"2011_nk_60","Nush",2011,0.708522566666666,1.47801813333333,0.0207738333333334,801.738096403646,995.619835352579,1391.744,0.708627821621622
1284,672.816,0.708181,1.518023,672.816,1345.632,"2011_nk_60","Nush",2011,0.708541383333332,1.4976779,0.0196597666666667,801.738096403646,995.619835352579,1391.744,0.708627821621622
1285,673.34,0.708524,1.538816,673.34,1346.68,"2011_nk_60","Nush",2011,0.708546099999999,1.51683511666667,0.0191572166666667,801.738096403646,995.619835352579,1391.744,0.708627821621622
1286,673.864,0.708607,1.565224,673.864,1347.728,"2011_nk_60","Nush",2011,0.708572666666666,1.5356036,0.0187684833333333,801.738096403646,995.619835352579,1391.744,0.708627821621622
1287,674.388,0.709265,1.555225,674.388,1348.776,"2011_nk_60","Nush",2011,0.708606883333332,1.55506598333333,0.0194623833333334,801.738096403646,995.619835352579,1391.744,0.708627821621622
1288,674.912,0.708954,1.566509,674.912,1349.824,"2011_nk_60","Nush",2011,0.708619133333332,1.57476325,0.0196972666666668,801.738096403646,995.619835352579,1391.744,0.708627821621622
1289,675.436,0.70738,1.598961,675.436,1350.872,"2011_nk_60","Nush",2011,0.708648083333332,1.59341996666667,0.0186567166666667,801.738096403646,995.619835352579,1391.744,0.708627821621622
1290,675.96,0.708947,1.652385,675.96,1351.92,"2011_nk_60","Nush",2011,0.708648699999999,1.61129683333333,0.0178768666666667,801.738096403646,995.619835352579,1391.744,0.708627821621622
1291,676.484,0.708541,1.688928,676.484,1352.968,"2011_nk_60","Nush",2011,0.708692233333332,1.6287943,0.0174974666666667,801.738096403646,995.619835352579,1391.744,0.708627821621622
1292,677.008,0.708335,1.69475,677.008,1354.016,"2011_nk_60","Nush",2011,0.708706483333332,1.64704736666667,0.0182530666666667,801.738096403646,995.619835352579,1391.744,0.708627821621622
1293,677.532,0.708632,1.685245,677.532,1355.064,"2011_nk_60","Nush",2011,0.708716783333332,1.66475075,0.0177033833333333,801.738096403646,995.619835352579,1391.744,0.708627821621622
1294,678.056,0.708205,1.737603,678.056,1356.112,"2011_nk_60","Nush",2011,0.708728566666666,1.68181675,0.017066,801.738096403646,995.619835352579,1391.744,0.708627821621622
1295,678.58,0.709157,1.778474,678.58,1357.16,"2011_nk_60","Nush",2011,0.708742199999999,1.69806568333333,0.0162489333333333,801.738096403646,995.619835352579,1391.744,0.708627821621622
1296,679.104,0.708756,1.770348,679.104,1358.208,"2011_nk_60","Nush",2011,0.708758233333332,1.7142064,0.0161407166666665,801.738096403646,995.619835352579,1391.744,0.708627821621622
1297,679.628,0.708823,1.843621,679.628,1359.256,"2011_nk_60","Nush",2011,0.708783933333332,1.72916273333333,0.0149563333333333,801.738096403646,995.619835352579,1391.744,0.708627821621622
1298,680.152,0.709102,1.828192,680.152,1360.304,"2011_nk_60","Nush",2011,0.708801116666665,1.74552593333333,0.0163632,801.738096403646,995.619835352579,1391.744,0.708627821621622
1299,680.676,0.708584,1.896171,680.676,1361.352,"2011_nk_60","Nush",2011,0.708828733333332,1.76125403333333,0.0157281,801.738096403646,995.619835352579,1391.744,0.708627821621622
1300,681.2,0.709408,1.873843,681.2,1362.4,"2011_nk_60","Nush",2011,0.708824266666666,1.7762214,0.0149673666666665,801.738096403646,995.619835352579,1391.744,0.708627821621622
1301,681.724,0.709811,1.900276,681.724,1363.448,"2011_nk_60","Nush",2011,0.708826949999999,1.79144091666667,0.0152195166666669,801.738096403646,995.619835352579,1391.744,0.708627821621622
1302,682.248,0.707841,1.898418,682.248,1364.496,"2011_nk_60","Nush",2011,0.708809849999999,1.80505243333333,0.0136115166666668,801.738096403646,995.619835352579,1391.744,0.708627821621622
1303,682.772,0.708865,1.912187,682.772,1365.544,"2011_nk_60","Nush",2011,0.708841349999999,1.81821368333333,0.01316125,801.738096403646,995.619835352579,1391.744,0.708627821621622
1304,683.296,0.709477,1.914685,683.296,1366.592,"2011_nk_60","Nush",2011,0.708830549999999,1.83108548333333,0.0128717999999999,801.738096403646,995.619835352579,1391.744,0.708627821621622
1305,683.82,0.709616,1.988694,683.82,1367.64,"2011_nk_60","Nush",2011,0.708846049999999,1.8436428,0.0125573166666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
1306,684.344,0.708956,1.949502,684.344,1368.688,"2011_nk_60","Nush",2011,0.708836633333332,1.85670206666667,0.0130592666666669,801.738096403646,995.619835352579,1391.744,0.708627821621622
1307,684.868,0.708838,1.914644,684.868,1369.736,"2011_nk_60","Nush",2011,0.708857116666666,1.86935938333333,0.0126573166666666,801.738096403646,995.619835352579,1391.744,0.708627821621622
1308,685.392,0.708346,1.913977,685.392,1370.784,"2011_nk_60","Nush",2011,0.708858183333332,1.88169898333333,0.0123396,801.738096403646,995.619835352579,1391.744,0.708627821621622
1309,685.916,0.709591,1.92369,685.916,1371.832,"2011_nk_60","Nush",2011,0.708862099999999,1.89314966666667,0.0114506833333332,801.738096403646,995.619835352579,1391.744,0.708627821621622
1310,686.44,0.709383,1.981315,686.44,1372.88,"2011_nk_60","Nush",2011,0.708898099999999,1.90414546666667,0.0109957999999999,801.738096403646,995.619835352579,1391.744,0.708627821621622
1311,686.964,0.708786,2.061048,686.964,1373.928,"2011_nk_60","Nush",2011,0.708887116666666,1.91406641666667,0.00992094999999993,801.738096403646,995.619835352579,1391.744,0.708627821621622
1312,687.488,0.709018,2.051601,687.488,1374.976,"2011_nk_60","Nush",2011,0.708901766666666,1.92331661666667,0.0092502000000001,801.738096403646,995.619835352579,1391.744,0.708627821621622
1313,688.012,0.708926,2.044982,688.012,1376.024,"2011_nk_60","Nush",2011,0.708905266666666,1.93279251666667,0.0094759000000002,801.738096403646,995.619835352579,1391.744,0.708627821621622
1314,688.536,0.709778,2.008223,688.536,1377.072,"2011_nk_60","Nush",2011,0.708918866666666,1.94089785,0.00810533333333341,801.738096403646,995.619835352579,1391.744,0.708627821621622
1315,689.06,0.708738,1.978703,689.06,1378.12,"2011_nk_60","Nush",2011,0.708946816666666,1.94840096666667,0.00750311666666659,801.738096403646,995.619835352579,1391.744,0.708627821621622
1316,689.584,0.708995,1.990141,689.584,1379.168,"2011_nk_60","Nush",2011,0.708955099999999,1.9560826,0.00768163333333338,801.738096403646,995.619835352579,1391.744,0.708627821621622
1317,690.108,0.708853,2.068568,690.108,1380.216,"2011_nk_60","Nush",2011,0.708955766666666,1.96271603333333,0.00663343333333333,801.738096403646,995.619835352579,1391.744,0.708627821621622
1318,690.632,0.708464,2.09627,690.632,1381.264,"2011_nk_60","Nush",2011,0.708953949999999,1.96884693333333,0.00613089999999983,801.738096403646,995.619835352579,1391.744,0.708627821621622
1319,691.156,0.70923,2.068447,691.156,1382.312,"2011_nk_60","Nush",2011,0.708997649999999,1.97472698333333,0.00588005000000003,801.738096403646,995.619835352579,1391.744,0.708627821621622
1320,691.68,0.709707,2.019957,691.68,1383.36,"2011_nk_60","Nush",2011,0.709010699999999,1.97962136666667,0.00489438333333325,801.738096403646,995.619835352579,1391.744,0.708627821621622
1321,692.204,0.709759,2.033967,692.204,1384.408,"2011_nk_60","Nush",2011,0.709033333333332,1.98400763333333,0.00438626666666653,801.738096403646,995.619835352579,1391.744,0.708627821621622
1322,692.728,0.708332,2.078437,692.728,1385.456,"2011_nk_60","Nush",2011,0.709042983333332,1.98740601666667,0.00339838333333331,801.738096403646,995.619835352579,1391.744,0.708627821621622
1323,693.252,0.708883,2.069493,693.252,1386.504,"2011_nk_60","Nush",2011,0.709042866666666,1.9907997,0.00339368333333345,801.738096403646,995.619835352579,1391.744,0.708627821621622
1324,693.776,0.709337,2.045231,693.776,1387.552,"2011_nk_60","Nush",2011,0.709044849999999,1.99380423333333,0.00300453333333328,801.738096403646,995.619835352579,1391.744,0.708627821621622
1325,694.3,0.709068,2.027345,694.3,1388.6,"2011_nk_60","Nush",2011,0.709044816666666,1.99642691666667,0.00262268333333315,801.738096403646,995.619835352579,1391.744,0.708627821621622
1326,694.824,0.709274,2.060124,694.824,1389.648,"2011_nk_60","Nush",2011,0.709057699999999,1.99899655,0.00256963333333338,801.738096403646,995.619835352579,1391.744,0.708627821621622
1327,695.348,0.709502,2.02555,695.348,1390.696,"2011_nk_60","Nush",2011,0.709063716666666,1.99999685,0.00100030000000007,801.738096403646,995.619835352579,1391.744,0.708627821621622
1328,695.872,0.708925,2.091988,695.872,1391.744,"2011_nk_60","Nush",2011,0.709067649999999,2.00058948333333,0.000592633333333037,801.738096403646,995.619835352579,1391.744,0.708627821621622
1329,696.396,0.709144,2.076355,696.396,1392.792,"2011_nk_60","Nush",2011,0.709085033333333,1.99957158333333,-0.0010178999999999,801.738096403646,995.619835352579,1391.744,0.708627821621622
1330,696.92,0.708754,2.06179,696.92,1393.84,"2011_nk_60","Nush",2011,0.709072999999999,1.9990339,-0.000537683333333483,801.738096403646,995.619835352579,1391.744,0.708627821621622
1331,697.444,0.708383,2.115528,697.444,1394.888,"2011_nk_60","Nush",2011,0.709062516666666,1.99865288333333,-0.000381016666666678,801.738096403646,995.619835352579,1391.744,0.708627821621622
1332,697.968,0.707883,2.033537,697.968,1395.936,"2011_nk_60","Nush",2011,0.709080449999999,1.9968419,-0.00181098333333329,801.738096403646,995.619835352579,1391.744,0.708627821621622
1333,698.492,0.708843,2.0292,698.492,1396.984,"2011_nk_60","Nush",2011,0.709091383333332,1.99395331666666,-0.00288858333333342,801.738096403646,995.619835352579,1391.744,0.708627821621622
1334,699.016,0.708325,2.025264,699.016,1398.032,"2011_nk_60","Nush",2011,0.709096949999999,1.99172886666667,-0.00222444999999993,801.738096403646,995.619835352579,1391.744,0.708627821621622
1335,699.54,0.709074,2.055302,699.54,1399.08,"2011_nk_60","Nush",2011,0.709087316666666,1.98851713333333,-0.00321173333333347,801.738096403646,995.619835352579,1391.744,0.708627821621622
1336,700.064,0.708871,2.10106,700.064,1400.128,"2011_nk_60","Nush",2011,0.709088999999999,1.98573936666666,-0.00277776666666685,801.738096403646,995.619835352579,1391.744,0.708627821621622
