"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1256,658.144,0.70933,2.947643,658.144,1316.288,"2011_nk_36","Nush",2011,0.709157300000001,2.87714101666667,0.00156948333333329,721.891506432149,918.128987490458,1313.144,0.708371558510638
1257,658.668,0.709492,2.958417,658.668,1317.336,"2011_nk_36","Nush",2011,0.709151933333334,2.87785543333333,0.000714416666666828,721.891506432149,918.128987490458,1313.144,0.708371558510638
1258,659.192,0.709694,2.909941,659.192,1318.384,"2011_nk_36","Nush",2011,0.709141800000001,2.87949391666667,0.00163848333333316,721.891506432149,918.128987490458,1313.144,0.708371558510638
1259,659.716,0.708969,2.910031,659.716,1319.432,"2011_nk_36","Nush",2011,0.709145450000001,2.88067395,0.00118003333333316,721.891506432149,918.128987490458,1313.144,0.708371558510638
1260,660.24,0.709008,2.936937,660.24,1320.48,"2011_nk_36","Nush",2011,0.709149750000001,2.88107243333333,0.000398483333333477,721.891506432149,918.128987490458,1313.144,0.708371558510638
1261,660.764,0.709117,2.894825,660.764,1321.528,"2011_nk_36","Nush",2011,0.709145666666667,2.88189715,0.000824716666666614,721.891506432149,918.128987490458,1313.144,0.708371558510638
1262,661.288,0.708713,2.866781,661.288,1322.576,"2011_nk_36","Nush",2011,0.709155133333334,2.8826019,0.000704749999999699,721.891506432149,918.128987490458,1313.144,0.708371558510638
1263,661.812,0.709334,2.859746,661.812,1323.624,"2011_nk_36","Nush",2011,0.709165450000001,2.88281361666667,0.000211716666666639,721.891506432149,918.128987490458,1313.144,0.708371558510638
1264,662.336,0.709199,2.870466,662.336,1324.672,"2011_nk_36","Nush",2011,0.709172683333334,2.88286191666667,4.83000000000011e-05,721.891506432149,918.128987490458,1313.144,0.708371558510638
1265,662.86,0.70912,2.873792,662.86,1325.72,"2011_nk_36","Nush",2011,0.709168833333334,2.88288281666667,2.08999999995463e-05,721.891506432149,918.128987490458,1313.144,0.708371558510638
1266,663.384,0.70923,2.842151,663.384,1326.768,"2011_nk_36","Nush",2011,0.709162866666668,2.88402216666667,0.00113935000000032,721.891506432149,918.128987490458,1313.144,0.708371558510638
1267,663.908,0.709291,2.826488,663.908,1327.816,"2011_nk_36","Nush",2011,0.709167250000001,2.88387961666667,-0.000142550000000075,721.891506432149,918.128987490458,1313.144,0.708371558510638
1268,664.432,0.709084,2.861925,664.432,1328.864,"2011_nk_36","Nush",2011,0.709170150000001,2.8825738,-0.00130581666666663,721.891506432149,918.128987490458,1313.144,0.708371558510638
1269,664.956,0.708838,2.881276,664.956,1329.912,"2011_nk_36","Nush",2011,0.709161716666667,2.88171588333333,-0.000857916666666902,721.891506432149,918.128987490458,1313.144,0.708371558510638
1270,665.48,0.709136,2.885673,665.48,1330.96,"2011_nk_36","Nush",2011,0.709159966666667,2.8805023,-0.0012135833333331,721.891506432149,918.128987490458,1313.144,0.708371558510638
1271,666.004,0.70939,2.866493,666.004,1332.008,"2011_nk_36","Nush",2011,0.709162016666667,2.87923898333333,-0.0012633166666669,721.891506432149,918.128987490458,1313.144,0.708371558510638
1272,666.528,0.709297,2.845809,666.528,1333.056,"2011_nk_36","Nush",2011,0.709163550000001,2.87953213333333,0.000293150000000075,721.891506432149,918.128987490458,1313.144,0.708371558510638
1273,667.052,0.708921,2.823512,667.052,1334.104,"2011_nk_36","Nush",2011,0.709170083333334,2.87968388333333,0.000151750000000117,721.891506432149,918.128987490458,1313.144,0.708371558510638
1274,667.576,0.709205,2.823191,667.576,1335.152,"2011_nk_36","Nush",2011,0.709169066666667,2.8794659,-0.00021798333333356,721.891506432149,918.128987490458,1313.144,0.708371558510638
1275,668.1,0.708766,2.837795,668.1,1336.2,"2011_nk_36","Nush",2011,0.709170350000001,2.87942615,-3.97500000000051e-05,721.891506432149,918.128987490458,1313.144,0.708371558510638
1276,668.624,0.709111,2.844574,668.624,1337.248,"2011_nk_36","Nush",2011,0.709188216666667,2.8791304,-0.000295749999999817,721.891506432149,918.128987490458,1313.144,0.708371558510638
1277,669.148,0.708778,2.879583,669.148,1338.296,"2011_nk_36","Nush",2011,0.709188416666667,2.87910608333333,-2.43166666669126e-05,721.891506432149,918.128987490458,1313.144,0.708371558510638
1278,669.672,0.709162,2.844709,669.672,1339.344,"2011_nk_36","Nush",2011,0.709195650000001,2.87888298333333,-0.000223099999999921,721.891506432149,918.128987490458,1313.144,0.708371558510638
1279,670.196,0.708537,2.829356,670.196,1340.392,"2011_nk_36","Nush",2011,0.709182850000001,2.8778312,-0.00105178333333322,721.891506432149,918.128987490458,1313.144,0.708371558510638
1280,670.72,0.709338,2.872255,670.72,1341.44,"2011_nk_36","Nush",2011,0.709186650000001,2.87704421666667,-0.000786983333333602,721.891506432149,918.128987490458,1313.144,0.708371558510638
1281,671.244,0.709107,2.86366,671.244,1342.488,"2011_nk_36","Nush",2011,0.709196016666667,2.8763286,-0.000715616666666641,721.891506432149,918.128987490458,1313.144,0.708371558510638
1282,671.768,0.709091,2.832747,671.768,1343.536,"2011_nk_36","Nush",2011,0.709192366666667,2.87587946666667,-0.000449133333333407,721.891506432149,918.128987490458,1313.144,0.708371558510638
1283,672.292,0.709056,2.83791,672.292,1344.584,"2011_nk_36","Nush",2011,0.709193616666667,2.87465576666667,-0.00122370000000016,721.891506432149,918.128987490458,1313.144,0.708371558510638
1284,672.816,0.709388,2.856839,672.816,1345.632,"2011_nk_36","Nush",2011,0.709183366666667,2.8737978,-0.000857966666666599,721.891506432149,918.128987490458,1313.144,0.708371558510638
1285,673.34,0.708572,2.846556,673.34,1346.68,"2011_nk_36","Nush",2011,0.709185200000001,2.87209833333333,-0.00169946666666654,721.891506432149,918.128987490458,1313.144,0.708371558510638
1286,673.864,0.708979,2.871729,673.864,1347.728,"2011_nk_36","Nush",2011,0.709177300000001,2.86994598333333,-0.00215235000000025,721.891506432149,918.128987490458,1313.144,0.708371558510638
1287,674.388,0.709036,2.874892,674.388,1348.776,"2011_nk_36","Nush",2011,0.709171466666667,2.86791788333333,-0.00202809999999998,721.891506432149,918.128987490458,1313.144,0.708371558510638
1288,674.912,0.709088,2.90612,674.912,1349.824,"2011_nk_36","Nush",2011,0.709167200000001,2.86695781666667,-0.000960066666666481,721.891506432149,918.128987490458,1313.144,0.708371558510638
1289,675.436,0.709566,2.890466,675.436,1350.872,"2011_nk_36","Nush",2011,0.709169666666667,2.86539411666667,-0.00156370000000017,721.891506432149,918.128987490458,1313.144,0.708371558510638
1290,675.96,0.709629,2.867683,675.96,1351.92,"2011_nk_36","Nush",2011,0.709176316666667,2.86364043333333,-0.00175368333333337,721.891506432149,918.128987490458,1313.144,0.708371558510638
1291,676.484,0.709008,2.889579,676.484,1352.968,"2011_nk_36","Nush",2011,0.709173533333334,2.86169555,-0.00194488333333309,721.891506432149,918.128987490458,1313.144,0.708371558510638
1292,677.008,0.709356,2.914434,677.008,1354.016,"2011_nk_36","Nush",2011,0.709176300000001,2.86017121666667,-0.00152433333333368,721.891506432149,918.128987490458,1313.144,0.708371558510638
1293,677.532,0.709387,2.859163,677.532,1355.064,"2011_nk_36","Nush",2011,0.709168966666668,2.85896751666667,-0.00120370000000003,721.891506432149,918.128987490458,1313.144,0.708371558510638
1294,678.056,0.709396,2.859732,678.056,1356.112,"2011_nk_36","Nush",2011,0.709180733333334,2.85781026666667,-0.00115724999999989,721.891506432149,918.128987490458,1313.144,0.708371558510638
1295,678.58,0.709214,2.901212,678.58,1357.16,"2011_nk_36","Nush",2011,0.709188433333334,2.85670055,-0.00110971666666693,721.891506432149,918.128987490458,1313.144,0.708371558510638
1296,679.104,0.709783,2.926002,679.104,1358.208,"2011_nk_36","Nush",2011,0.709187633333334,2.85451506666667,-0.00218548333333324,721.891506432149,918.128987490458,1313.144,0.708371558510638
1297,679.628,0.70929,2.864269,679.628,1359.256,"2011_nk_36","Nush",2011,0.709178900000001,2.851504,-0.00301106666666673,721.891506432149,918.128987490458,1313.144,0.708371558510638
1298,680.152,0.709255,2.819642,680.152,1360.304,"2011_nk_36","Nush",2011,0.709176516666668,2.84833928333333,-0.00316471666666684,721.891506432149,918.128987490458,1313.144,0.708371558510638
1299,680.676,0.708833,2.870569,680.676,1361.352,"2011_nk_36","Nush",2011,0.709185016666668,2.84489165,-0.00344763333333331,721.891506432149,918.128987490458,1313.144,0.708371558510638
1300,681.2,0.709099,2.867028,681.2,1362.4,"2011_nk_36","Nush",2011,0.709185583333334,2.84163465,-0.00325700000000051,721.891506432149,918.128987490458,1313.144,0.708371558510638
1301,681.724,0.709335,2.866564,681.724,1363.448,"2011_nk_36","Nush",2011,0.709177000000001,2.8367314,-0.00490324999999991,721.891506432149,918.128987490458,1313.144,0.708371558510638
1302,682.248,0.709272,2.924287,682.248,1364.496,"2011_nk_36","Nush",2011,0.709173850000001,2.83204196666667,-0.00468943333333316,721.891506432149,918.128987490458,1313.144,0.708371558510638
1303,682.772,0.709357,2.90265,682.772,1365.544,"2011_nk_36","Nush",2011,0.709179333333334,2.82728173333333,-0.00476023333333364,721.891506432149,918.128987490458,1313.144,0.708371558510638
1304,683.296,0.709256,2.888648,683.296,1366.592,"2011_nk_36","Nush",2011,0.709180816666668,2.82307151666667,-0.00421021666666643,721.891506432149,918.128987490458,1313.144,0.708371558510638
1305,683.82,0.709277,2.927386,683.82,1367.64,"2011_nk_36","Nush",2011,0.709185166666668,2.81938435,-0.00368716666666646,721.891506432149,918.128987490458,1313.144,0.708371558510638
1306,684.344,0.70958,2.887661,684.344,1368.688,"2011_nk_36","Nush",2011,0.709173950000001,2.81496078333333,-0.00442356666666655,721.891506432149,918.128987490458,1313.144,0.708371558510638
1307,684.868,0.708904,2.884767,684.868,1369.736,"2011_nk_36","Nush",2011,0.709187333333334,2.80943048333333,-0.00553030000000021,721.891506432149,918.128987490458,1313.144,0.708371558510638
1308,685.392,0.709435,2.879442,685.392,1370.784,"2011_nk_36","Nush",2011,0.709194416666668,2.80384535,-0.00558513333333321,721.891506432149,918.128987490458,1313.144,0.708371558510638
1309,685.916,0.708772,2.855021,685.916,1371.832,"2011_nk_36","Nush",2011,0.709199383333334,2.7986807,-0.00516464999999977,721.891506432149,918.128987490458,1313.144,0.708371558510638
1310,686.44,0.709638,2.85888,686.44,1372.88,"2011_nk_36","Nush",2011,0.709195216666668,2.79347128333333,-0.00520941666666674,721.891506432149,918.128987490458,1313.144,0.708371558510638
1311,686.964,0.709446,2.858465,686.964,1373.928,"2011_nk_36","Nush",2011,0.709188133333334,2.78907251666667,-0.00439876666666672,721.891506432149,918.128987490458,1313.144,0.708371558510638
1312,687.488,0.70869,2.864646,687.488,1374.976,"2011_nk_36","Nush",2011,0.709187800000001,2.78422231666667,-0.00485019999999992,721.891506432149,918.128987490458,1313.144,0.708371558510638
1313,688.012,0.709367,2.861997,688.012,1376.024,"2011_nk_36","Nush",2011,0.709189700000001,2.77835468333333,-0.00586763333333318,721.891506432149,918.128987490458,1313.144,0.708371558510638
1314,688.536,0.709113,2.841855,688.536,1377.072,"2011_nk_36","Nush",2011,0.709180200000001,2.77291598333333,-0.00543870000000002,721.891506432149,918.128987490458,1313.144,0.708371558510638
1315,689.06,0.709477,2.81003,689.06,1378.12,"2011_nk_36","Nush",2011,0.709199883333334,2.76716486666667,-0.00575111666666661,721.891506432149,918.128987490458,1313.144,0.708371558510638
1316,689.584,0.708856,2.818502,689.584,1379.168,"2011_nk_36","Nush",2011,0.709199633333334,2.76069148333333,-0.00647338333333369,721.891506432149,918.128987490458,1313.144,0.708371558510638
1317,690.108,0.709142,2.836731,690.108,1380.216,"2011_nk_36","Nush",2011,0.709199950000001,2.7535813,-0.00711018333333335,721.891506432149,918.128987490458,1313.144,0.708371558510638
1318,690.632,0.709438,2.852337,690.632,1381.264,"2011_nk_36","Nush",2011,0.709209000000001,2.74547146666667,-0.00810983333333359,721.891506432149,918.128987490458,1313.144,0.708371558510638
1319,691.156,0.709117,2.816209,691.156,1382.312,"2011_nk_36","Nush",2011,0.709194466666668,2.73778955,-0.0076819166666664,721.891506432149,918.128987490458,1313.144,0.708371558510638
1320,691.68,0.709407,2.831716,691.68,1383.36,"2011_nk_36","Nush",2011,0.709195500000001,2.73052031666667,-0.00726923333333351,721.891506432149,918.128987490458,1313.144,0.708371558510638
1321,692.204,0.70895,2.778132,692.204,1384.408,"2011_nk_36","Nush",2011,0.709195916666668,2.72219165,-0.00832866666666643,721.891506432149,918.128987490458,1313.144,0.708371558510638
1322,692.728,0.708879,2.775321,692.728,1385.456,"2011_nk_36","Nush",2011,0.709190383333334,2.71378036666667,-0.00841128333333296,721.891506432149,918.128987490458,1313.144,0.708371558510638
1323,693.252,0.708894,2.787524,693.252,1386.504,"2011_nk_36","Nush",2011,0.709184350000001,2.70469793333333,-0.00908243333333347,721.891506432149,918.128987490458,1313.144,0.708371558510638
1324,693.776,0.709905,2.801031,693.776,1387.552,"2011_nk_36","Nush",2011,0.709187750000001,2.69634523333333,-0.0083527000000001,721.891506432149,918.128987490458,1313.144,0.708371558510638
1325,694.3,0.709582,2.807209,694.3,1388.6,"2011_nk_36","Nush",2011,0.709189750000001,2.68691375,-0.0094314833333331,721.891506432149,918.128987490458,1313.144,0.708371558510638
1326,694.824,0.709182,2.711022,694.824,1389.648,"2011_nk_36","Nush",2011,0.709174533333334,2.67658255,-0.0103312,721.891506432149,918.128987490458,1313.144,0.708371558510638
1327,695.348,0.708767,2.645824,695.348,1390.696,"2011_nk_36","Nush",2011,0.709176816666668,2.66743203333333,-0.00915051666666677,721.891506432149,918.128987490458,1313.144,0.708371558510638
1328,695.872,0.708941,2.672042,695.872,1391.744,"2011_nk_36","Nush",2011,0.709169100000001,2.65992368333333,-0.00750835000000016,721.891506432149,918.128987490458,1313.144,0.708371558510638
1329,696.396,0.709348,2.674418,696.396,1392.792,"2011_nk_36","Nush",2011,0.709181066666668,2.65220273333333,-0.00772094999999995,721.891506432149,918.128987490458,1313.144,0.708371558510638
1330,696.92,0.70917,2.690253,696.92,1393.84,"2011_nk_36","Nush",2011,0.709189533333334,2.64531773333333,-0.00688500000000003,721.891506432149,918.128987490458,1313.144,0.708371558510638
1331,697.444,0.708875,2.572298,697.444,1394.888,"2011_nk_36","Nush",2011,0.709181083333334,2.63708101666667,-0.00823671666666703,721.891506432149,918.128987490458,1313.144,0.708371558510638
1332,697.968,0.709108,2.564443,697.968,1395.936,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1333,698.492,0.70925,2.537898,698.492,1396.984,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1334,699.016,0.709294,2.570578,699.016,1398.032,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1335,699.54,0.709027,2.616565,699.54,1399.08,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1336,700.064,0.708438,2.57916,700.064,1400.128,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1337,700.588,0.709581,2.547765,700.588,1401.176,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1338,701.112,0.709587,2.509601,701.112,1402.224,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1339,701.636,0.708835,2.519477,701.636,1403.272,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1340,702.16,0.709088,2.55969,702.16,1404.32,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1341,702.684,0.708682,2.599734,702.684,1405.368,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1342,703.208,0.709071,2.541735,703.208,1406.416,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1343,703.732,0.70917,2.485852,703.732,1407.464,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1344,704.256,0.708818,2.530517,704.256,1408.512,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1345,704.78,0.709753,2.501489,704.78,1409.56,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1346,705.304,0.708964,2.483326,705.304,1410.608,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1347,705.828,0.709055,2.448281,705.828,1411.656,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1348,706.352,0.709631,2.41953,706.352,1412.704,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1349,706.876,0.708694,2.429551,706.876,1413.752,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1350,707.4,0.709691,2.431529,707.4,1414.8,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1351,707.924,0.709033,2.389859,707.924,1415.848,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1352,708.448,0.709024,2.409757,708.448,1416.896,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1353,708.972,0.709025,2.314217,708.972,1417.944,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1354,709.496,0.7096,2.35857,709.496,1418.992,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
1355,710.02,0.709334,2.335323,710.02,1420.04,"2011_nk_36","Nush",2011,NA,NA,NA,721.891506432149,918.128987490458,1313.144,0.708371558510638
