"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1036,542.864,0.709563965356833,1.80292009299304,"2015_yk_444","Yukon",2015,1085.728,0.709154937717988,1.80307018611948,-0.000809796677113894,469.77986824672,526.743052737564,1061.624,0.70637587968433
1037,543.388,0.709272522504322,1.82077331112714,"2015_yk_444","Yukon",2015,1086.776,0.709152495507447,1.80296935224135,-0.000100833878125206,469.77986824672,526.743052737564,1061.624,0.70637587968433
1038,543.912,0.709127973142165,1.85231929645061,"2015_yk_444","Yukon",2015,1087.824,0.709144373037386,1.8028937459783,-7.56062630467014e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1039,544.436,0.709529198309671,1.80305332404751,"2015_yk_444","Yukon",2015,1088.872,0.709141194696199,1.80271516151786,-0.000178584460444942,469.77986824672,526.743052737564,1061.624,0.70637587968433
1040,544.96,0.708706982889175,1.77268642422088,"2015_yk_444","Yukon",2015,1089.92,0.70913220398759,1.80260861247515,-0.000106549042703907,469.77986824672,526.743052737564,1061.624,0.70637587968433
1041,545.484,0.708677168947827,1.79204942449061,"2015_yk_444","Yukon",2015,1090.968,0.709141059322178,1.80170062612516,-0.000907986349996337,469.77986824672,526.743052737564,1061.624,0.70637587968433
1042,546.008,0.709055442839802,1.78776445019566,"2015_yk_444","Yukon",2015,1092.016,0.709138880360395,1.80020058646609,-0.00150003965906476,469.77986824672,526.743052737564,1061.624,0.70637587968433
1043,546.532,0.709122493449127,1.76502543144914,"2015_yk_444","Yukon",2015,1093.064,0.709136572859843,1.79922822395969,-0.000972362506407309,469.77986824672,526.743052737564,1061.624,0.70637587968433
1044,547.056,0.708256646219434,1.80034907381586,"2015_yk_444","Yukon",2015,1094.112,0.70913109833538,1.79903643053377,-0.00019179342591702,469.77986824672,526.743052737564,1061.624,0.70637587968433
1045,547.58,0.709359649991975,1.81801010584144,"2015_yk_444","Yukon",2015,1095.16,0.709142342854737,1.79882929160338,-0.000207138930386819,469.77986824672,526.743052737564,1061.624,0.70637587968433
1046,548.104,0.709730104671072,1.80671460148798,"2015_yk_444","Yukon",2015,1096.208,0.709145669780692,1.79741689139072,-0.00141240021266387,469.77986824672,526.743052737564,1061.624,0.70637587968433
1047,548.628,0.709564077410356,1.78311345252709,"2015_yk_444","Yukon",2015,1097.256,0.709164451069034,1.79695662068535,-0.000460270705369137,469.77986824672,526.743052737564,1061.624,0.70637587968433
1048,549.152,0.708307961324638,1.78459234050009,"2015_yk_444","Yukon",2015,1098.304,0.709170334682412,1.79669504690465,-0.000261573780695912,469.77986824672,526.743052737564,1061.624,0.70637587968433
1049,549.676,0.709119623591008,1.79670035425862,"2015_yk_444","Yukon",2015,1099.352,0.709161827111377,1.79604119276191,-0.000653854142739663,469.77986824672,526.743052737564,1061.624,0.70637587968433
1050,550.2,0.708817270583666,1.76854485860073,"2015_yk_444","Yukon",2015,1100.4,0.709169949524975,1.79497187237277,-0.00106932038914764,469.77986824672,526.743052737564,1061.624,0.70637587968433
1051,550.724,0.709154377891502,1.75976943252228,"2015_yk_444","Yukon",2015,1101.448,0.709164235662972,1.79431448962542,-0.000657382747342172,469.77986824672,526.743052737564,1061.624,0.70637587968433
1052,551.248,0.709664370014782,1.77056954079503,"2015_yk_444","Yukon",2015,1102.496,0.709158189686935,1.7936248473092,-0.000689642316227035,469.77986824672,526.743052737564,1061.624,0.70637587968433
1053,551.772,0.708733652650016,1.7562334953016,"2015_yk_444","Yukon",2015,1103.544,0.709167450214995,1.79240726011842,-0.00121758719077802,469.77986824672,526.743052737564,1061.624,0.70637587968433
1054,552.296,0.70896549250253,1.69699029906038,"2015_yk_444","Yukon",2015,1104.592,0.709152506164582,1.79145852238135,-0.000948737737073824,469.77986824672,526.743052737564,1061.624,0.70637587968433
1055,552.82,0.708409951369815,1.72207712542167,"2015_yk_444","Yukon",2015,1105.64,0.709133833903449,1.79126153049254,-0.00019699188880451,469.77986824672,526.743052737564,1061.624,0.70637587968433
1056,553.344,0.709071031337733,1.77755870442168,"2015_yk_444","Yukon",2015,1106.688,0.709122749653314,1.79080279604864,-0.000458734443898212,469.77986824672,526.743052737564,1061.624,0.70637587968433
1057,553.868,0.70877984062907,1.76687023358861,"2015_yk_444","Yukon",2015,1107.736,0.709118025498109,1.78924122901951,-0.00156156702912891,469.77986824672,526.743052737564,1061.624,0.70637587968433
1058,554.392,0.708882429710628,1.75330131017871,"2015_yk_444","Yukon",2015,1108.784,0.709112195663639,1.78798393875458,-0.00125729026493859,469.77986824672,526.743052737564,1061.624,0.70637587968433
1059,554.916,0.70930825926156,1.78041411507883,"2015_yk_444","Yukon",2015,1109.832,0.709113674788046,1.78733859368546,-0.00064534506911551,469.77986824672,526.743052737564,1061.624,0.70637587968433
1060,555.44,0.708784483059725,1.79248814842453,"2015_yk_444","Yukon",2015,1110.88,0.709118189715195,1.78656076869036,-0.000777824995096488,469.77986824672,526.743052737564,1061.624,0.70637587968433
1061,555.964,0.709446961714505,1.76196700579773,"2015_yk_444","Yukon",2015,1111.928,0.709127476922713,1.78516965244654,-0.00139111624382449,469.77986824672,526.743052737564,1061.624,0.70637587968433
1062,556.488,0.709239413358685,1.75957465234973,"2015_yk_444","Yukon",2015,1112.976,0.709132379057194,1.7844631035764,-0.000706548870135659,469.77986824672,526.743052737564,1061.624,0.70637587968433
1063,557.012,0.709244074777391,1.78034946465118,"2015_yk_444","Yukon",2015,1114.024,0.709123297279986,1.78378599589568,-0.000677107680719713,469.77986824672,526.743052737564,1061.624,0.70637587968433
1064,557.536,0.709597370064664,1.78253174397399,"2015_yk_444","Yukon",2015,1115.072,0.709129888170083,1.78261862150637,-0.00116737438931613,469.77986824672,526.743052737564,1061.624,0.70637587968433
1065,558.06,0.709143810103009,1.75577244459561,"2015_yk_444","Yukon",2015,1116.12,0.709140682658141,1.78154003215206,-0.00107858935430616,469.77986824672,526.743052737564,1061.624,0.70637587968433
1066,558.584,0.709320910126894,1.7681488802177,"2015_yk_444","Yukon",2015,1117.168,0.709133022666147,1.78099113658755,-0.000548895564510765,469.77986824672,526.743052737564,1061.624,0.70637587968433
1067,559.108,0.70899253759133,1.8011284453655,"2015_yk_444","Yukon",2015,1118.216,0.709135936673702,1.78041246339842,-0.000578673189131962,469.77986824672,526.743052737564,1061.624,0.70637587968433
1068,559.632,0.708865740685851,1.80605236900608,"2015_yk_444","Yukon",2015,1119.264,0.709132723772436,1.77931309261589,-0.00109937078252931,469.77986824672,526.743052737564,1061.624,0.70637587968433
1069,560.156,0.709307966622137,1.79078782486931,"2015_yk_444","Yukon",2015,1120.312,0.709118271616516,1.77903986851863,-0.000273224097254721,469.77986824672,526.743052737564,1061.624,0.70637587968433
1070,560.68,0.708921578473802,1.78675258140787,"2015_yk_444","Yukon",2015,1121.36,0.709138556244656,1.77942529506761,0.000385426548972223,469.77986824672,526.743052737564,1061.624,0.70637587968433
1071,561.204,0.709644423084114,1.77115738466358,"2015_yk_444","Yukon",2015,1122.408,0.709135673791235,1.77986994508752,0.000444650019916226,469.77986824672,526.743052737564,1061.624,0.70637587968433
1072,561.728,0.708245989491974,1.77936171259007,"2015_yk_444","Yukon",2015,1123.456,0.709146508401354,1.7802283112697,0.000358366182177328,469.77986824672,526.743052737564,1061.624,0.70637587968433
1073,562.252,0.709289271175138,1.78195291082092,"2015_yk_444","Yukon",2015,1124.504,0.709145992175772,1.78091875356592,0.000690442296216176,469.77986824672,526.743052737564,1061.624,0.70637587968433
1074,562.776,0.708969665417813,1.81207953206282,"2015_yk_444","Yukon",2015,1125.552,0.709154751326732,1.78093529619843,1.65426325111628e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1075,563.3,0.710382844089326,1.83097232034217,"2015_yk_444","Yukon",2015,1126.6,0.709152519396954,1.78060984853711,-0.000325447661315481,469.77986824672,526.743052737564,1061.624,0.70637587968433
1076,563.824,0.70932322801302,1.79261428913664,"2015_yk_444","Yukon",2015,1127.648,0.709141196565367,1.78002646839642,-0.000583380140695144,469.77986824672,526.743052737564,1061.624,0.70637587968433
1077,564.348,0.710054938636857,1.80827396597482,"2015_yk_444","Yukon",2015,1128.696,0.709130880877194,1.78009200371153,6.55353151086668e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1078,564.872,0.709321494200933,1.81427505182893,"2015_yk_444","Yukon",2015,1129.744,0.70915312606743,1.78052883727,0.000436833558478344,469.77986824672,526.743052737564,1061.624,0.70637587968433
1079,565.396,0.709059426217427,1.80252678905632,"2015_yk_444","Yukon",2015,1130.792,0.709152868664275,1.78088913873684,0.000360301466832746,469.77986824672,526.743052737564,1061.624,0.70637587968433
1080,565.92,0.709769631525835,1.76233300142296,"2015_yk_444","Yukon",2015,1131.84,0.709170279636644,1.78108999784865,0.000200859111814111,469.77986824672,526.743052737564,1061.624,0.70637587968433
1081,566.444,0.709050481783964,1.77723339500004,"2015_yk_444","Yukon",2015,1132.888,0.709171574093178,1.78161613986107,0.000526142012418074,469.77986824672,526.743052737564,1061.624,0.70637587968433
1082,566.968,0.709476784678172,1.77599593803333,"2015_yk_444","Yukon",2015,1133.936,0.709165330547639,1.78239033969226,0.000774199831193645,469.77986824672,526.743052737564,1061.624,0.70637587968433
1083,567.492,0.709145308759955,1.77956924108027,"2015_yk_444","Yukon",2015,1134.984,0.7091590736546,1.78304813338782,0.000657793695557629,469.77986824672,526.743052737564,1061.624,0.70637587968433
1084,568.016,0.708234138990783,1.76673328735313,"2015_yk_444","Yukon",2015,1136.032,0.709165870952802,1.78433119614525,0.00128306275743362,469.77986824672,526.743052737564,1061.624,0.70637587968433
1085,568.54,0.708794597550191,1.77660223068988,"2015_yk_444","Yukon",2015,1137.08,0.70917625872089,1.7851840348144,0.00085283866914887,469.77986824672,526.743052737564,1061.624,0.70637587968433
1086,569.064,0.708778693894045,1.79458497840556,"2015_yk_444","Yukon",2015,1138.128,0.709185195996401,1.78533878872421,0.000154753909812122,469.77986824672,526.743052737564,1061.624,0.70637587968433
1087,569.588,0.70949408932672,1.76312601346255,"2015_yk_444","Yukon",2015,1139.176,0.709203853454839,1.78479469064561,-0.00054409807860667,469.77986824672,526.743052737564,1061.624,0.70637587968433
1088,570.112,0.708905802197128,1.74772138831603,"2015_yk_444","Yukon",2015,1140.224,0.709198135594462,1.78451966960815,-0.000275021037459577,469.77986824672,526.743052737564,1061.624,0.70637587968433
1089,570.636,0.709265230693098,1.77711136237438,"2015_yk_444","Yukon",2015,1141.272,0.709186858841815,1.78413308087089,-0.000386588737256499,469.77986824672,526.743052737564,1061.624,0.70637587968433
1090,571.16,0.709059919421597,1.80411905772304,"2015_yk_444","Yukon",2015,1142.32,0.709201008314427,1.7835562580008,-0.00057682287009353,469.77986824672,526.743052737564,1061.624,0.70637587968433
1091,571.684,0.709565698826995,1.7819084271164,"2015_yk_444","Yukon",2015,1143.368,0.709205753701561,1.78312434930889,-0.000431908691907346,469.77986824672,526.743052737564,1061.624,0.70637587968433
1092,572.208,0.709843590518195,1.77325282358169,"2015_yk_444","Yukon",2015,1144.416,0.70921416715474,1.78302589999719,-9.84493117006657e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1093,572.732,0.708773028344513,1.77090107647391,"2015_yk_444","Yukon",2015,1145.464,0.709221613434818,1.7829827156686,-4.31843285919609e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1094,573.256,0.709094263541867,1.76433629336225,"2015_yk_444","Yukon",2015,1146.512,0.709210182796154,1.78283164507594,-0.000151070592656843,469.77986824672,526.743052737564,1061.624,0.70637587968433
1095,573.78,0.708853085932197,1.75970509921743,"2015_yk_444","Yukon",2015,1147.56,0.709210653026225,1.78325821464881,0.000426569572872904,469.77986824672,526.743052737564,1061.624,0.70637587968433
1096,574.304,0.70910436583721,1.76998635912241,"2015_yk_444","Yukon",2015,1148.608,0.709218752147433,1.78415699846093,0.000898783812117498,469.77986824672,526.743052737564,1061.624,0.70637587968433
1097,574.828,0.709447362957605,1.78605291977922,"2015_yk_444","Yukon",2015,1149.656,0.70923480501189,1.78477002190971,0.000613023448782668,469.77986824672,526.743052737564,1061.624,0.70637587968433
1098,575.352,0.708935199066226,1.78635704949884,"2015_yk_444","Yukon",2015,1150.704,0.70923697679207,1.78506029958827,0.000290277678553608,469.77986824672,526.743052737564,1061.624,0.70637587968433
1099,575.876,0.708662068954454,1.78665987821224,"2015_yk_444","Yukon",2015,1151.752,0.709235107371153,1.78520779774619,0.000147498157922366,469.77986824672,526.743052737564,1061.624,0.70637587968433
1100,576.4,0.70992406057759,1.79581201715921,"2015_yk_444","Yukon",2015,1152.8,0.709239121546608,1.78539417553928,0.000186377793091719,469.77986824672,526.743052737564,1061.624,0.70637587968433
1101,576.924,0.70850422174253,1.81872842568559,"2015_yk_444","Yukon",2015,1153.848,0.709236175498727,1.78585161563998,0.00045744010069293,469.77986824672,526.743052737564,1061.624,0.70637587968433
1102,577.448,0.709705519446934,1.8092664211263,"2015_yk_444","Yukon",2015,1154.896,0.709259725130491,1.78579105195126,-6.05636887187622e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1103,577.972,0.70909151991422,1.80645196922211,"2015_yk_444","Yukon",2015,1155.944,0.709264400454106,1.78585086924137,5.98172901089544e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1104,578.496,0.708782195277032,1.80134163176653,"2015_yk_444","Yukon",2015,1156.992,0.709273520164377,1.78576953167854,-8.13375628223589e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1105,579.02,0.709225734205294,1.79848324616252,"2015_yk_444","Yukon",2015,1158.04,0.709249688486844,1.78537363083978,-0.000395900838761731,469.77986824672,526.743052737564,1061.624,0.70637587968433
1106,579.544,0.709050734775852,1.77171179304626,"2015_yk_444","Yukon",2015,1159.088,0.709247058496469,1.78533752104315,-3.61097966321555e-05,469.77986824672,526.743052737564,1061.624,0.70637587968433
1107,580.068,0.708945136119987,1.78704557143361,"2015_yk_444","Yukon",2015,1160.136,0.70923372213347,1.78493959096716,-0.00039793007598532,469.77986824672,526.743052737564,1061.624,0.70637587968433
1108,580.592,0.709642672738769,1.81080235400879,"2015_yk_444","Yukon",2015,1161.184,0.70924050106226,1.7842060592083,-0.000733531758865924,469.77986824672,526.743052737564,1061.624,0.70637587968433
1109,581.116,0.709104179401732,1.81831844226859,"2015_yk_444","Yukon",2015,1162.232,0.709241004171565,1.78367761237798,-0.000528446830320828,469.77986824672,526.743052737564,1061.624,0.70637587968433
1110,581.64,0.70986192892583,1.78059640530957,"2015_yk_444","Yukon",2015,1163.28,0.709226943185295,1.78396872196626,0.000291109588286931,469.77986824672,526.743052737564,1061.624,0.70637587968433
1111,582.164,0.709232045283528,1.79133795326736,"2015_yk_444","Yukon",2015,1164.328,0.709226188294111,1.7846769410821,0.000708219115834963,469.77986824672,526.743052737564,1061.624,0.70637587968433
1112,582.688,0.70928975728244,1.81702153066665,"2015_yk_444","Yukon",2015,1165.376,0.709226477532351,1.78555850764331,0.000881566561209635,469.77986824672,526.743052737564,1061.624,0.70637587968433
1113,583.212,0.708358239067676,1.79570111703508,"2015_yk_444","Yukon",2015,1166.424,0.709212755760659,1.78609255704773,0.000534049404418591,469.77986824672,526.743052737564,1061.624,0.70637587968433
1114,583.736,0.709373330394617,1.7739740645064,"2015_yk_444","Yukon",2015,1167.472,0.709231796834614,1.78636998879346,0.000277431745736134,469.77986824672,526.743052737564,1061.624,0.70637587968433
1115,584.26,0.7090332174551,1.7732474455706,"2015_yk_444","Yukon",2015,1168.52,0.709235933200889,1.78651927641683,0.000149287623363303,469.77986824672,526.743052737564,1061.624,0.70637587968433
1116,584.784,0.709607267868387,1.78684393901042,"2015_yk_444","Yukon",2015,1169.568,0.709244300321875,1.78662463096287,0.000105354546042324,469.77986824672,526.743052737564,1061.624,0.70637587968433
1117,585.308,0.709899288135373,1.7342243488722,"2015_yk_444","Yukon",2015,1170.616,0.709245986868725,1.78705552725492,0.00043089629204629,469.77986824672,526.743052737564,1061.624,0.70637587968433
1118,585.832,0.708539358087988,1.73680004793113,"2015_yk_444","Yukon",2015,1171.664,0.709250678008273,1.78802129492686,0.000965767671946782,469.77986824672,526.743052737564,1061.624,0.70637587968433
1119,586.356,0.708631654102762,1.75721879084343,"2015_yk_444","Yukon",2015,1172.712,0.709249438387923,1.78865082262132,0.000629527694454124,469.77986824672,526.743052737564,1061.624,0.70637587968433
