"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
987,517.188,0.706242353263663,0.622596789414801,"2015_yk_357","Yukon",2015,1034.376,0.706960419050589,0.636208435560675,-0.000464547584181019,526.471911280829,693.38709337609,1295.328,0.711486128128333
988,517.712,0.708260886590062,0.609125602090647,"2015_yk_357","Yukon",2015,1035.424,0.706960054632364,0.635590022899766,-0.000618412660909673,526.471911280829,693.38709337609,1295.328,0.711486128128333
989,518.236,0.707686321345403,0.608313560705508,"2015_yk_357","Yukon",2015,1036.472,0.706974648291366,0.634724105650447,-0.000865917249318504,526.471911280829,693.38709337609,1295.328,0.711486128128333
990,518.76,0.707911343916359,0.628078297750181,"2015_yk_357","Yukon",2015,1037.52,0.70699409580253,0.633467682087459,-0.00125642356298838,526.471911280829,693.38709337609,1295.328,0.711486128128333
991,519.284,0.707202313207986,0.629798089751687,"2015_yk_357","Yukon",2015,1038.568,0.706920446261109,0.632645920022199,-0.000821762065259524,526.471911280829,693.38709337609,1295.328,0.711486128128333
992,519.808,0.705763486060339,0.618027616812504,"2015_yk_357","Yukon",2015,1039.616,0.706951440183605,0.631828554574031,-0.000817365448167906,526.471911280829,693.38709337609,1295.328,0.711486128128333
993,520.332,0.707010878137762,0.605659726195771,"2015_yk_357","Yukon",2015,1040.664,0.706896033124874,0.630285864350829,-0.00154269022320219,526.471911280829,693.38709337609,1295.328,0.711486128128333
994,520.856,0.707953541964829,0.610585821184986,"2015_yk_357","Yukon",2015,1041.712,0.706910640508971,0.628874760266643,-0.00141110408418654,526.471911280829,693.38709337609,1295.328,0.711486128128333
995,521.38,0.706601123606618,0.62323641491104,"2015_yk_357","Yukon",2015,1042.76,0.706936331143835,0.628088305121467,-0.000786455145176057,526.471911280829,693.38709337609,1295.328,0.711486128128333
996,521.904,0.706803620638514,0.612837753038222,"2015_yk_357","Yukon",2015,1043.808,0.70694576072193,0.627329312864852,-0.000758992256614355,526.471911280829,693.38709337609,1295.328,0.711486128128333
997,522.428,0.70632731787392,0.621675097180537,"2015_yk_357","Yukon",2015,1044.856,0.70691087412278,0.626289946915705,-0.00103936594914744,526.471911280829,693.38709337609,1295.328,0.711486128128333
998,522.952,0.705576931835698,0.643389290974891,"2015_yk_357","Yukon",2015,1045.904,0.706969206013541,0.62550197836815,-0.000787968547554696,526.471911280829,693.38709337609,1295.328,0.711486128128333
999,523.476,0.706606023797626,0.626730941405498,"2015_yk_357","Yukon",2015,1046.952,0.706977928488488,0.625110787458961,-0.000391190909189154,526.471911280829,693.38709337609,1295.328,0.711486128128333
1000,524,0.70847501046734,0.612378154165309,"2015_yk_357","Yukon",2015,1048,0.706990061115839,0.6242994926187,-0.000811294840260768,526.471911280829,693.38709337609,1295.328,0.711486128128333
1001,524.524,0.708117386538038,0.619781801169914,"2015_yk_357","Yukon",2015,1049.048,0.706994017094053,0.623392423160005,-0.000907069458695453,526.471911280829,693.38709337609,1295.328,0.711486128128333
1002,525.048,0.707368412671622,0.638133754613611,"2015_yk_357","Yukon",2015,1050.096,0.707030251189654,0.622799588279146,-0.000592834880858262,526.471911280829,693.38709337609,1295.328,0.711486128128333
1003,525.572,0.70615312625159,0.624029655448529,"2015_yk_357","Yukon",2015,1051.144,0.707041256271103,0.622538042667631,-0.000261545611515035,526.471911280829,693.38709337609,1295.328,0.711486128128333
1004,526.096,0.706109075595328,0.614405140222136,"2015_yk_357","Yukon",2015,1052.192,0.707045941159583,0.622150268900492,-0.000387773767139166,526.471911280829,693.38709337609,1295.328,0.711486128128333
1005,526.62,0.70862146079114,0.633741589044744,"2015_yk_357","Yukon",2015,1053.24,0.707053802207779,0.621517335602731,-0.000632933297761373,526.471911280829,693.38709337609,1295.328,0.711486128128333
1006,527.144,0.7045793817139,0.637483986304248,"2015_yk_357","Yukon",2015,1054.288,0.70705739819073,0.620952292032378,-0.000565043570353252,526.471911280829,693.38709337609,1295.328,0.711486128128333
1007,527.668,0.706478835564776,0.617700657998424,"2015_yk_357","Yukon",2015,1055.336,0.707053589770812,0.620617193073697,-0.000335098958680558,526.471911280829,693.38709337609,1295.328,0.711486128128333
1008,528.192,0.70700276177538,0.612400449014918,"2015_yk_357","Yukon",2015,1056.384,0.707075114273348,0.620138058118479,-0.000479134955218452,526.471911280829,693.38709337609,1295.328,0.711486128128333
1009,528.716,0.705798515636967,0.633879084893122,"2015_yk_357","Yukon",2015,1057.432,0.707055908251539,0.619477529880551,-0.000660528237927172,526.471911280829,693.38709337609,1295.328,0.711486128128333
1010,529.24,0.705913363901017,0.638491953182003,"2015_yk_357","Yukon",2015,1058.48,0.707113942011698,0.619236638125829,-0.000240891754722639,526.471911280829,693.38709337609,1295.328,0.711486128128333
1011,529.764,0.706296589917844,0.618495375692684,"2015_yk_357","Yukon",2015,1059.528,0.707106771359027,0.619000650210566,-0.000235987915262803,526.471911280829,693.38709337609,1295.328,0.711486128128333
1012,530.288,0.708394275716477,0.621618504150914,"2015_yk_357","Yukon",2015,1060.576,0.707118545005844,0.6187856457753,-0.000215004435266231,526.471911280829,693.38709337609,1295.328,0.711486128128333
1013,530.812,0.706981236632898,0.638143459755897,"2015_yk_357","Yukon",2015,1061.624,0.707134395623829,0.618398324430682,-0.000387321344617941,526.471911280829,693.38709337609,1295.328,0.711486128128333
1014,531.336,0.707769765616046,0.627874541805312,"2015_yk_357","Yukon",2015,1062.672,0.7071576131669,0.617933261309279,-0.000465063121403042,526.471911280829,693.38709337609,1295.328,0.711486128128333
1015,531.86,0.707750951708241,0.613185037505148,"2015_yk_357","Yukon",2015,1063.72,0.707207701077016,0.617628500484437,-0.000304760824841432,526.471911280829,693.38709337609,1295.328,0.711486128128333
1016,532.384,0.707182305780053,0.62268858987645,"2015_yk_357","Yukon",2015,1064.768,0.707246706749572,0.617137920578066,-0.000490579906371247,526.471911280829,693.38709337609,1295.328,0.711486128128333
1017,532.908,0.707455172937511,0.632616227661089,"2015_yk_357","Yukon",2015,1065.816,0.707300292468502,0.616809858718302,-0.000328061859764306,526.471911280829,693.38709337609,1295.328,0.711486128128333
1018,533.432,0.707226252958423,0.626663925612629,"2015_yk_357","Yukon",2015,1066.864,0.707299567648895,0.616874613999878,6.47552815765673e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
1019,533.956,0.707261376191257,0.61003162370664,"2015_yk_357","Yukon",2015,1067.912,0.707287522666695,0.616628288926336,-0.000246325073542719,526.471911280829,693.38709337609,1295.328,0.711486128128333
1020,534.48,0.708173472934117,0.607795109324467,"2015_yk_357","Yukon",2015,1068.96,0.707293290033595,0.616030527656313,-0.000597761270022756,526.471911280829,693.38709337609,1295.328,0.711486128128333
1021,535.004,0.705465778509193,0.628319792744569,"2015_yk_357","Yukon",2015,1070.008,0.707305905859981,0.615596141570132,-0.000434386086181182,526.471911280829,693.38709337609,1295.328,0.711486128128333
1022,535.528,0.709419840751244,0.620400483301801,"2015_yk_357","Yukon",2015,1071.056,0.707322357313306,0.615502050949857,-9.40906202751002e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
1023,536.052,0.704800371446825,0.608857135094279,"2015_yk_357","Yukon",2015,1072.104,0.707348639229877,0.615394451068076,-0.000107599881780995,526.471911280829,693.38709337609,1295.328,0.711486128128333
1024,536.576,0.707983178802281,0.619226857058423,"2015_yk_357","Yukon",2015,1073.152,0.707364561513087,0.615216566629971,-0.000177884438104181,526.471911280829,693.38709337609,1295.328,0.711486128128333
1025,537.1,0.706918319481303,0.643876427546637,"2015_yk_357","Yukon",2015,1074.2,0.707393086547669,0.614999283148838,-0.000217283481133479,526.471911280829,693.38709337609,1295.328,0.711486128128333
1026,537.624,0.706923043615413,0.633692531515753,"2015_yk_357","Yukon",2015,1075.248,0.707440502233258,0.61483715519647,-0.000162127952367808,526.471911280829,693.38709337609,1295.328,0.711486128128333
1027,538.148,0.706115455598299,0.620252309817739,"2015_yk_357","Yukon",2015,1076.296,0.707503640040598,0.614127233061625,-0.000709922134845331,526.471911280829,693.38709337609,1295.328,0.711486128128333
1028,538.672,0.709094635662546,0.637207400254516,"2015_yk_357","Yukon",2015,1077.344,0.707540171692255,0.61313238324131,-0.000994849820315058,526.471911280829,693.38709337609,1295.328,0.711486128128333
1029,539.196,0.707602116835368,0.637142642481656,"2015_yk_357","Yukon",2015,1078.392,0.707558770208964,0.612505636382095,-0.000626746859214378,526.471911280829,693.38709337609,1295.328,0.711486128128333
1030,539.72,0.708090215548134,0.610070626523822,"2015_yk_357","Yukon",2015,1079.44,0.707592224324086,0.612067952166699,-0.000437684215396028,526.471911280829,693.38709337609,1295.328,0.711486128128333
1031,540.244,0.706453099185844,0.601683597622939,"2015_yk_357","Yukon",2015,1080.488,0.707580002316005,0.611144380493765,-0.000923571672933887,526.471911280829,693.38709337609,1295.328,0.711486128128333
1032,540.768,0.706891987434457,0.612810184916072,"2015_yk_357","Yukon",2015,1081.536,0.707604089961054,0.609986781524572,-0.00115759896919365,526.471911280829,693.38709337609,1295.328,0.711486128128333
1033,541.292,0.707217594201504,0.611309419967452,"2015_yk_357","Yukon",2015,1082.584,0.707644971822501,0.60927391407626,-0.000712867448312005,526.471911280829,693.38709337609,1295.328,0.711486128128333
1034,541.816,0.708409878556063,0.600561052266287,"2015_yk_357","Yukon",2015,1083.632,0.707680284969377,0.608558588127166,-0.000715325949093848,526.471911280829,693.38709337609,1295.328,0.711486128128333
1035,542.34,0.70663419057014,0.607251499426693,"2015_yk_357","Yukon",2015,1084.68,0.707659739004889,0.607469911751484,-0.00108867637568233,526.471911280829,693.38709337609,1295.328,0.711486128128333
1036,542.864,0.707223570396698,0.611716001456756,"2015_yk_357","Yukon",2015,1085.728,0.70773733414132,0.606659502661571,-0.0008104090899127,526.471911280829,693.38709337609,1295.328,0.711486128128333
1037,543.388,0.706650070063518,0.607566437470119,"2015_yk_357","Yukon",2015,1086.776,0.707776100971768,0.60634829688099,-0.00031120578058097,526.471911280829,693.38709337609,1295.328,0.711486128128333
1038,543.912,0.708463570895889,0.600189190417045,"2015_yk_357","Yukon",2015,1087.824,0.707795687513513,0.605968147635652,-0.000380149245337469,526.471911280829,693.38709337609,1295.328,0.711486128128333
1039,544.436,0.706503981307279,0.607312439235356,"2015_yk_357","Yukon",2015,1088.872,0.707792892982058,0.605200536189978,-0.000767611445674277,526.471911280829,693.38709337609,1295.328,0.711486128128333
1040,544.96,0.708093070247564,0.608264337621563,"2015_yk_357","Yukon",2015,1089.92,0.707808301979765,0.604460472795008,-0.000740063394970125,526.471911280829,693.38709337609,1295.328,0.711486128128333
1041,545.484,0.707239150450582,0.599959646052196,"2015_yk_357","Yukon",2015,1090.968,0.707800600052561,0.60387594593199,-0.000584526863018464,526.471911280829,693.38709337609,1295.328,0.711486128128333
1042,546.008,0.708383620752248,0.588539364146811,"2015_yk_357","Yukon",2015,1092.016,0.707830988677968,0.602951254795991,-0.000924691135998579,526.471911280829,693.38709337609,1295.328,0.711486128128333
1043,546.532,0.708426994265447,0.590012064312694,"2015_yk_357","Yukon",2015,1093.064,0.707832518457285,0.601755264174799,-0.00119599062119247,526.471911280829,693.38709337609,1295.328,0.711486128128333
1044,547.056,0.708725034839955,0.589346466372827,"2015_yk_357","Yukon",2015,1094.112,0.707829871567588,0.600929061532017,-0.000826202642781104,526.471911280829,693.38709337609,1295.328,0.711486128128333
1045,547.58,0.708686302453877,0.586592970646557,"2015_yk_357","Yukon",2015,1095.16,0.707815750581895,0.600223249954145,-0.000705811577872528,526.471911280829,693.38709337609,1295.328,0.711486128128333
1046,548.104,0.709332459564042,0.584520733849003,"2015_yk_357","Yukon",2015,1096.208,0.70781250000062,0.599430416298633,-0.000792833655512304,526.471911280829,693.38709337609,1295.328,0.711486128128333
1047,548.628,0.70945749639944,0.602913077828947,"2015_yk_357","Yukon",2015,1097.256,0.707799384324464,0.598569498117343,-0.000860918181290082,526.471911280829,693.38709337609,1295.328,0.711486128128333
1048,549.152,0.708217397413673,0.613010918985243,"2015_yk_357","Yukon",2015,1098.304,0.707792988383024,0.59790951137311,-0.000659986744232732,526.471911280829,693.38709337609,1295.328,0.711486128128333
1049,549.676,0.706963622413351,0.59353405629294,"2015_yk_357","Yukon",2015,1099.352,0.70782742480221,0.597397062045029,-0.000512449328081033,526.471911280829,693.38709337609,1295.328,0.711486128128333
1050,550.2,0.708257385930389,0.59221262154881,"2015_yk_357","Yukon",2015,1100.4,0.707805648471003,0.596777030073785,-0.000620031971244162,526.471911280829,693.38709337609,1295.328,0.711486128128333
1051,550.724,0.707959262791165,0.603734924580819,"2015_yk_357","Yukon",2015,1101.448,0.707858037413509,0.595927071384726,-0.000849958689058905,526.471911280829,693.38709337609,1295.328,0.711486128128333
1052,551.248,0.706750573259838,0.612382179595994,"2015_yk_357","Yukon",2015,1102.496,0.70785271059065,0.595313540032203,-0.000613531352522179,526.471911280829,693.38709337609,1295.328,0.711486128128333
1053,551.772,0.708587793132029,0.599203733288912,"2015_yk_357","Yukon",2015,1103.544,0.707890190700355,0.594611888072973,-0.000701651959230221,526.471911280829,693.38709337609,1295.328,0.711486128128333
1054,552.296,0.708908878957433,0.599912754898733,"2015_yk_357","Yukon",2015,1104.592,0.707859710540939,0.593641615384297,-0.000970272688676554,526.471911280829,693.38709337609,1295.328,0.711486128128333
1055,552.82,0.708312625681482,0.61019940604303,"2015_yk_357","Yukon",2015,1105.64,0.707859648574251,0.592355553105648,-0.00128606227864858,526.471911280829,693.38709337609,1295.328,0.711486128128333
1056,553.344,0.70964856177386,0.603110075896155,"2015_yk_357","Yukon",2015,1106.688,0.707891360441098,0.591416502412542,-0.000939050693105958,526.471911280829,693.38709337609,1295.328,0.711486128128333
1057,553.868,0.710115586314347,0.579079769089817,"2015_yk_357","Yukon",2015,1107.736,0.707958790679311,0.590505097615653,-0.000911404796889004,526.471911280829,693.38709337609,1295.328,0.711486128128333
1058,554.392,0.707768830935096,0.583698301755988,"2015_yk_357","Yukon",2015,1108.784,0.707941653714948,0.589370301985658,-0.00113479562999552,526.471911280829,693.38709337609,1295.328,0.711486128128333
1059,554.916,0.707721934800204,0.589126129852633,"2015_yk_357","Yukon",2015,1109.832,0.707961120857392,0.588491185175426,-0.00087911681023134,526.471911280829,693.38709337609,1295.328,0.711486128128333
1060,555.44,0.710482257374647,0.586117101241548,"2015_yk_357","Yukon",2015,1110.88,0.707980095480957,0.588130283318375,-0.000360901857051066,526.471911280829,693.38709337609,1295.328,0.711486128128333
1061,555.964,0.707384066053202,0.564367500793877,"2015_yk_357","Yukon",2015,1111.928,0.707991698561179,0.587861541752975,-0.000268741565400687,526.471911280829,693.38709337609,1295.328,0.711486128128333
1062,556.488,0.708813671374546,0.56867781646199,"2015_yk_357","Yukon",2015,1112.976,0.708026990538326,0.587545428001073,-0.000316113751901437,526.471911280829,693.38709337609,1295.328,0.711486128128333
1063,557.012,0.708606037938391,0.58125760854981,"2015_yk_357","Yukon",2015,1114.024,0.708044426922242,0.587508809354148,-3.66186469247243e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
1064,557.536,0.708227864407892,0.571485583276507,"2015_yk_357","Yukon",2015,1115.072,0.708021492444985,0.587449206170287,-5.96031838612232e-05,526.471911280829,693.38709337609,1295.328,0.711486128128333
1065,558.06,0.707388702921885,0.568421006503799,"2015_yk_357","Yukon",2015,1116.12,0.708071103051894,0.587207807488641,-0.000241398681645966,526.471911280829,693.38709337609,1295.328,0.711486128128333
1066,558.584,0.709235089899762,0.588859440909482,"2015_yk_357","Yukon",2015,1117.168,0.708104471871137,0.58731520603193,0.000107398543288784,526.471911280829,693.38709337609,1295.328,0.711486128128333
1067,559.108,0.708804845391629,0.599028311163571,"2015_yk_357","Yukon",2015,1118.216,0.70814426659726,0.587468964382447,0.000153758350517119,526.471911280829,693.38709337609,1295.328,0.711486128128333
