"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
937,490.988,0.707976874241373,1.4641691694298,"2015_yk_573","Yukon",2015,981.976,0.707818178111323,1.44468949248251,-0.0047043438466261,646.711284078966,797.168153297834,1151.752,0.707713197623254
938,491.512,0.708317834356538,1.48377456478647,"2015_yk_573","Yukon",2015,983.024,0.707830432273954,1.44028245738555,-0.00440703509695961,646.711284078966,797.168153297834,1151.752,0.707713197623254
939,492.036,0.707115764314068,1.45696281981516,"2015_yk_573","Yukon",2015,984.072,0.707826068535585,1.43533985092568,-0.00494260645987121,646.711284078966,797.168153297834,1151.752,0.707713197623254
940,492.56,0.706816765530575,1.46207083509686,"2015_yk_573","Yukon",2015,985.12,0.707843045580835,1.43088300042666,-0.004456850499021,646.711284078966,797.168153297834,1151.752,0.707713197623254
941,493.084,0.707821153002396,1.48634507304062,"2015_yk_573","Yukon",2015,986.168,0.707853764692547,1.42607952004085,-0.00480348038581546,646.711284078966,797.168153297834,1151.752,0.707713197623254
942,493.608,0.707950761144476,1.44741548856586,"2015_yk_573","Yukon",2015,987.216,0.707851648449366,1.42190000198374,-0.00417951805710626,646.711284078966,797.168153297834,1151.752,0.707713197623254
943,494.132,0.708245711334557,1.41950275468554,"2015_yk_573","Yukon",2015,988.264,0.707846592909675,1.41684105432091,-0.0050589476628331,646.711284078966,797.168153297834,1151.752,0.707713197623254
944,494.656,0.708461145756565,1.40651498056301,"2015_yk_573","Yukon",2015,989.312,0.707854950173889,1.41171973480892,-0.00512131951198569,646.711284078966,797.168153297834,1151.752,0.707713197623254
945,495.18,0.707854675759116,1.45717131836648,"2015_yk_573","Yukon",2015,990.36,0.707857980675349,1.40620205737413,-0.00551767743479292,646.711284078966,797.168153297834,1151.752,0.707713197623254
946,495.704,0.708306270382135,1.42881660169721,"2015_yk_573","Yukon",2015,991.408,0.707864215525907,1.40088975601235,-0.00531230136177996,646.711284078966,797.168153297834,1151.752,0.707713197623254
947,496.228,0.708005573580515,1.41024284881126,"2015_yk_573","Yukon",2015,992.456,0.70787146543151,1.39485798442081,-0.00603177159153412,646.711284078966,797.168153297834,1151.752,0.707713197623254
948,496.752,0.707310807535552,1.4357843989239,"2015_yk_573","Yukon",2015,993.504,0.70789730915927,1.38843711248477,-0.00642087193604146,646.711284078966,797.168153297834,1151.752,0.707713197623254
949,497.276,0.708291692048153,1.43501371706303,"2015_yk_573","Yukon",2015,994.552,0.707917205514454,1.38135847058794,-0.00707864189683471,646.711284078966,797.168153297834,1151.752,0.707713197623254
950,497.8,0.708484344519032,1.39626397353169,"2015_yk_573","Yukon",2015,995.6,0.707915789061769,1.37486783906986,-0.00649063151807661,646.711284078966,797.168153297834,1151.752,0.707713197623254
951,498.324,0.707522641362701,1.38973025153821,"2015_yk_573","Yukon",2015,996.648,0.707911485881939,1.36845169907441,-0.00641613999545365,646.711284078966,797.168153297834,1151.752,0.707713197623254
952,498.848,0.708123839651369,1.37084429758305,"2015_yk_573","Yukon",2015,997.696,0.707919174773302,1.36178520293174,-0.00666649614266479,646.711284078966,797.168153297834,1151.752,0.707713197623254
953,499.372,0.708043294534153,1.3904179228729,"2015_yk_573","Yukon",2015,998.744,0.707941192229342,1.35603704622213,-0.00574815670961781,646.711284078966,797.168153297834,1151.752,0.707713197623254
954,499.896,0.706640382004667,1.34851718170954,"2015_yk_573","Yukon",2015,999.792,0.707961923197105,1.34993069608693,-0.00610635013519967,646.711284078966,797.168153297834,1151.752,0.707713197623254
955,500.42,0.707288380042029,1.34701853818873,"2015_yk_573","Yukon",2015,1000.84,0.707985715568872,1.34359728364972,-0.00633341243720142,646.711284078966,797.168153297834,1151.752,0.707713197623254
956,500.944,0.707775331120173,1.35402927052266,"2015_yk_573","Yukon",2015,1001.888,0.708018805660159,1.33743223460751,-0.00616504904221515,646.711284078966,797.168153297834,1151.752,0.707713197623254
957,501.468,0.707823167821294,1.35601619651793,"2015_yk_573","Yukon",2015,1002.936,0.708038553241116,1.33113932035107,-0.00629291425643941,646.711284078966,797.168153297834,1151.752,0.707713197623254
958,501.992,0.707332022198982,1.33127788676173,"2015_yk_573","Yukon",2015,1003.984,0.708061071588223,1.32489350382056,-0.0062458165305117,646.711284078966,797.168153297834,1151.752,0.707713197623254
959,502.516,0.708224765118192,1.31782366827334,"2015_yk_573","Yukon",2015,1005.032,0.708093952602305,1.3187698357564,-0.00612366806415676,646.711284078966,797.168153297834,1151.752,0.707713197623254
960,503.04,0.707032958498838,1.31813141533752,"2015_yk_573","Yukon",2015,1006.08,0.708112799304413,1.312402004735,-0.00636783102140326,646.711284078966,797.168153297834,1151.752,0.707713197623254
961,503.564,0.708769899549464,1.32075196056515,"2015_yk_573","Yukon",2015,1007.128,0.708107940885287,1.30616237143502,-0.00623963329998012,646.711284078966,797.168153297834,1151.752,0.707713197623254
962,504.088,0.708500894859382,1.29480169758994,"2015_yk_573","Yukon",2015,1008.176,0.708132951158525,1.29985181625894,-0.00631055517608115,646.711284078966,797.168153297834,1151.752,0.707713197623254
963,504.612,0.707387138533113,1.28491248845443,"2015_yk_573","Yukon",2015,1009.224,0.708134015785733,1.29367467784763,-0.00617713841130274,646.711284078966,797.168153297834,1151.752,0.707713197623254
964,505.136,0.707693886696777,1.31995458371873,"2015_yk_573","Yukon",2015,1010.272,0.708143243667701,1.28765067540372,-0.00602400244391244,646.711284078966,797.168153297834,1151.752,0.707713197623254
965,505.66,0.709214172914243,1.30117115280925,"2015_yk_573","Yukon",2015,1011.32,0.708197923735147,1.28189467572752,-0.00575599967620555,646.711284078966,797.168153297834,1151.752,0.707713197623254
966,506.184,0.707750511006288,1.2595426054795,"2015_yk_573","Yukon",2015,1012.368,0.708231069343863,1.27644807945319,-0.0054465962743242,646.711284078966,797.168153297834,1151.752,0.707713197623254
967,506.708,0.708435866356914,1.27873518379891,"2015_yk_573","Yukon",2015,1013.416,0.708250420055283,1.2703919336464,-0.00605614580678848,646.711284078966,797.168153297834,1151.752,0.707713197623254
968,507.232,0.708194641730573,1.26917584264412,"2015_yk_573","Yukon",2015,1014.464,0.708255447803121,1.26399926607044,-0.0063926675759618,646.711284078966,797.168153297834,1151.752,0.707713197623254
969,507.756,0.708275838483386,1.22683342376226,"2015_yk_573","Yukon",2015,1015.512,0.708285486860948,1.25799691193995,-0.00600235413049566,646.711284078966,797.168153297834,1151.752,0.707713197623254
970,508.28,0.708746883251675,1.25706647360063,"2015_yk_573","Yukon",2015,1016.56,0.708325744043678,1.25199661834379,-0.00600029359615362,646.711284078966,797.168153297834,1151.752,0.707713197623254
971,508.804,0.708333901933156,1.25908882247741,"2015_yk_573","Yukon",2015,1017.608,0.708339834332987,1.24572291635958,-0.00627370198421495,646.711284078966,797.168153297834,1151.752,0.707713197623254
972,509.328,0.707437679757675,1.25332567296131,"2015_yk_573","Yukon",2015,1018.656,0.708367765348132,1.2403141713196,-0.00540874503997513,646.711284078966,797.168153297834,1151.752,0.707713197623254
973,509.852,0.707189850211757,1.22596304661212,"2015_yk_573","Yukon",2015,1019.704,0.708380225445179,1.23510956986619,-0.00520460145341617,646.711284078966,797.168153297834,1151.752,0.707713197623254
974,510.376,0.708378909153539,1.2309343537694,"2015_yk_573","Yukon",2015,1020.752,0.708407656552024,1.22953852032742,-0.00557104953876109,646.711284078966,797.168153297834,1151.752,0.707713197623254
975,510.9,0.707650317644234,1.22137765371136,"2015_yk_573","Yukon",2015,1021.8,0.708407511440591,1.22382043770346,-0.00571808262396201,646.711284078966,797.168153297834,1151.752,0.707713197623254
976,511.424,0.708221957493902,1.19307126230889,"2015_yk_573","Yukon",2015,1022.848,0.708412250456811,1.21850601145087,-0.00531442625259393,646.711284078966,797.168153297834,1151.752,0.707713197623254
977,511.948,0.708877385806273,1.16258502833413,"2015_yk_573","Yukon",2015,1023.896,0.708438565929419,1.21298352544477,-0.00552248600609628,646.711284078966,797.168153297834,1151.752,0.707713197623254
978,512.472,0.70919890991077,1.169093281297,"2015_yk_573","Yukon",2015,1024.944,0.70845964095845,1.2072379218286,-0.00574560361617116,646.711284078966,797.168153297834,1151.752,0.707713197623254
979,512.996,0.708727032701305,1.18950278955708,"2015_yk_573","Yukon",2015,1025.992,0.708489083727204,1.20192146469976,-0.00531645712884221,646.711284078966,797.168153297834,1151.752,0.707713197623254
980,513.52,0.707717652367434,1.17672615297907,"2015_yk_573","Yukon",2015,1027.04,0.708504327749499,1.19763316134377,-0.00428830335598973,646.711284078966,797.168153297834,1151.752,0.707713197623254
981,514.044,0.707945504629835,1.1587878043693,"2015_yk_573","Yukon",2015,1028.088,0.708529075351007,1.19308659367663,-0.00454656766714145,646.711284078966,797.168153297834,1151.752,0.707713197623254
982,514.568,0.707976013706932,1.15867864557277,"2015_yk_573","Yukon",2015,1029.136,0.708558078419232,1.18906104780192,-0.00402554587471005,646.711284078966,797.168153297834,1151.752,0.707713197623254
983,515.092,0.709625445721031,1.17662093459327,"2015_yk_573","Yukon",2015,1030.184,0.708584096463792,1.18503636361553,-0.00402468418639002,646.711284078966,797.168153297834,1151.752,0.707713197623254
984,515.616,0.708682157277503,1.14129262723897,"2015_yk_573","Yukon",2015,1031.232,0.708609699314837,1.18190697738683,-0.00312938622870074,646.711284078966,797.168153297834,1151.752,0.707713197623254
985,516.14,0.709190025043628,1.10915189639053,"2015_yk_573","Yukon",2015,1032.28,0.708650399466303,1.17862452547544,-0.00328245191139098,646.711284078966,797.168153297834,1151.752,0.707713197623254
986,516.664,0.709090003459581,1.12938031633614,"2015_yk_573","Yukon",2015,1033.328,0.70868037858925,1.175531068637,-0.00309345683843754,646.711284078966,797.168153297834,1151.752,0.707713197623254
987,517.188,0.708870692628548,1.11666231370104,"2015_yk_573","Yukon",2015,1034.376,0.708704488702491,1.17319550730353,-0.00233556133346546,646.711284078966,797.168153297834,1151.752,0.707713197623254
988,517.712,0.709387231456714,1.12097841463763,"2015_yk_573","Yukon",2015,1035.424,0.708753764782202,1.17091671574291,-0.00227879156062749,646.711284078966,797.168153297834,1151.752,0.707713197623254
989,518.236,0.708879790773483,1.12880719150377,"2015_yk_573","Yukon",2015,1036.472,0.708764952569323,1.16861754625979,-0.00229916948311448,646.711284078966,797.168153297834,1151.752,0.707713197623254
990,518.76,0.709075271990839,1.11797477516323,"2015_yk_573","Yukon",2015,1037.52,0.708803619243759,1.16680491709446,-0.00181262916533376,646.711284078966,797.168153297834,1151.752,0.707713197623254
991,519.284,0.708315733603394,1.10803144522309,"2015_yk_573","Yukon",2015,1038.568,0.708817767038739,1.16572460501751,-0.00108031207694559,646.711284078966,797.168153297834,1151.752,0.707713197623254
992,519.808,0.708906183338646,1.10041616800865,"2015_yk_573","Yukon",2015,1039.616,0.708825239045655,1.16451571005748,-0.00120889496003507,646.711284078966,797.168153297834,1151.752,0.707713197623254
993,520.332,0.70857591552142,1.1073487218854,"2015_yk_573","Yukon",2015,1040.664,0.708851810957328,1.1636393639625,-0.000876346094975,646.711284078966,797.168153297834,1151.752,0.707713197623254
994,520.856,0.708267554088754,1.09897570232277,"2015_yk_573","Yukon",2015,1041.712,0.708874693580073,1.16276249661405,-0.00087686734844783,646.711284078966,797.168153297834,1151.752,0.707713197623254
995,521.38,0.709612408957433,1.08848511632133,"2015_yk_573","Yukon",2015,1042.76,0.708885294632594,1.16294882600909,0.000186329395037488,646.711284078966,797.168153297834,1151.752,0.707713197623254
996,521.904,0.709994742214789,1.11682404381043,"2015_yk_573","Yukon",2015,1043.808,0.708912220240732,1.16351219902665,0.000563373017557822,646.711284078966,797.168153297834,1151.752,0.707713197623254
997,522.428,0.709137916926582,1.10080042102249,"2015_yk_573","Yukon",2015,1044.856,0.708911632833205,1.16391294088777,0.000400741861120935,646.711284078966,797.168153297834,1151.752,0.707713197623254
998,522.952,0.708619499226815,1.10021451022876,"2015_yk_573","Yukon",2015,1045.904,0.70893365386644,1.16505521323787,0.00114227235010467,646.711284078966,797.168153297834,1151.752,0.707713197623254
999,523.476,0.70891810778369,1.09682157198543,"2015_yk_573","Yukon",2015,1046.952,0.708962272218672,1.1673447820398,0.00228956880192288,646.711284078966,797.168153297834,1151.752,0.707713197623254
1000,524,0.70923219649439,1.10205321932764,"2015_yk_573","Yukon",2015,1048,0.708993113506884,1.16897305978609,0.00162827774628793,646.711284078966,797.168153297834,1151.752,0.707713197623254
1001,524.524,0.708666570360903,1.10992295398773,"2015_yk_573","Yukon",2015,1049.048,0.709016563417611,1.1705563029719,0.0015832431858136,646.711284078966,797.168153297834,1151.752,0.707713197623254
1002,525.048,0.709626622053172,1.12289078616734,"2015_yk_573","Yukon",2015,1050.096,0.709057125229665,1.17272630848769,0.0021700055157865,646.711284078966,797.168153297834,1151.752,0.707713197623254
1003,525.572,0.708993317157387,1.10722666748058,"2015_yk_573","Yukon",2015,1051.144,0.709104622093872,1.17531558880254,0.00258928031485151,646.711284078966,797.168153297834,1151.752,0.707713197623254
1004,526.096,0.710107012167289,1.07225200823735,"2015_yk_573","Yukon",2015,1052.192,0.70912457800856,1.17801091995376,0.00269533115122256,646.711284078966,797.168153297834,1151.752,0.707713197623254
1005,526.62,0.707845969073142,1.11408636092876,"2015_yk_573","Yukon",2015,1053.24,0.709161886452186,1.18130659753971,0.0032956775859494,646.711284078966,797.168153297834,1151.752,0.707713197623254
1006,527.144,0.708590611355307,1.10995102654157,"2015_yk_573","Yukon",2015,1054.288,0.709194478577673,1.1858823523212,0.00457575478148953,646.711284078966,797.168153297834,1151.752,0.707713197623254
1007,527.668,0.709584501936985,1.07889368844549,"2015_yk_573","Yukon",2015,1055.336,0.709202162518292,1.19055847442145,0.00467612210025248,646.711284078966,797.168153297834,1151.752,0.707713197623254
1008,528.192,0.708575309277414,1.09104818195364,"2015_yk_573","Yukon",2015,1056.384,0.709209994010673,1.19522386812332,0.00466539370186392,646.711284078966,797.168153297834,1151.752,0.707713197623254
1009,528.716,0.71005825817343,1.11602628933249,"2015_yk_573","Yukon",2015,1057.432,0.709231157505203,1.1995661265396,0.00434225841628866,646.711284078966,797.168153297834,1151.752,0.707713197623254
1010,529.24,0.709398985856717,1.1389657721723,"2015_yk_573","Yukon",2015,1058.48,0.709262129589212,1.20485683499815,0.00529070845854673,646.711284078966,797.168153297834,1151.752,0.707713197623254
1011,529.764,0.709007497453176,1.11693619150973,"2015_yk_573","Yukon",2015,1059.528,0.709287560499809,1.20985758526149,0.00500075026333868,646.711284078966,797.168153297834,1151.752,0.707713197623254
1012,530.288,0.709864023744858,1.12931154510045,"2015_yk_573","Yukon",2015,1060.576,0.709309976147719,1.21531539248699,0.00545780722549982,646.711284078966,797.168153297834,1151.752,0.707713197623254
1013,530.812,0.709604377207768,1.14893687168951,"2015_yk_573","Yukon",2015,1061.624,0.709310788230323,1.22174909680371,0.00643370431672041,646.711284078966,797.168153297834,1151.752,0.707713197623254
1014,531.336,0.708176553067348,1.16075400798749,"2015_yk_573","Yukon",2015,1062.672,0.709320605014375,1.22930132705903,0.00755223025531859,646.711284078966,797.168153297834,1151.752,0.707713197623254
1015,531.86,0.709730389129977,1.15007142350528,"2015_yk_573","Yukon",2015,1063.72,0.709332793797945,1.23744436039507,0.00814303333604149,646.711284078966,797.168153297834,1151.752,0.707713197623254
1016,532.384,0.709574078497024,1.1684218602164,"2015_yk_573","Yukon",2015,1064.768,0.709336233460176,1.24502359071534,0.00757923032027175,646.711284078966,797.168153297834,1151.752,0.707713197623254
1017,532.908,0.709269774615702,1.21588251651001,"2015_yk_573","Yukon",2015,1065.816,0.709340367675853,1.2530083673449,0.00798477662955643,646.711284078966,797.168153297834,1151.752,0.707713197623254
1018,533.432,0.710288586981672,1.19455039312408,"2015_yk_573","Yukon",2015,1066.864,0.709342082362193,1.26146049720074,0.00845212985584443,646.711284078966,797.168153297834,1151.752,0.707713197623254
1019,533.956,0.708896032345444,1.17987349928647,"2015_yk_573","Yukon",2015,1067.912,0.709350345086859,1.27005287449778,0.0085923772970331,646.711284078966,797.168153297834,1151.752,0.707713197623254
1020,534.48,0.709352958964986,1.20937366541751,"2015_yk_573","Yukon",2015,1068.96,0.709360020936676,1.27888078106733,0.00882790656955268,646.711284078966,797.168153297834,1151.752,0.707713197623254
