"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
930,487.32,0.707285047895353,0.988036276132493,"2015_yk_404","Yukon",2015,974.64,0.707473710139356,0.976397028579015,-0.000478343277645177,607.101743391607,650.877536542218,1159.088,0.706830769511715
931,487.844,0.707853369158244,0.992088503062401,"2015_yk_404","Yukon",2015,975.688,0.707477928170183,0.976146913935469,-0.000250114643545851,607.101743391607,650.877536542218,1159.088,0.706830769511715
932,488.368,0.707066743115523,1.01425044640124,"2015_yk_404","Yukon",2015,976.736,0.707446600619356,0.975991259911214,-0.000155654024255436,607.101743391607,650.877536542218,1159.088,0.706830769511715
933,488.892,0.708703691543911,0.99728218439242,"2015_yk_404","Yukon",2015,977.784,0.707430976880367,0.975510954569268,-0.000480305341945764,607.101743391607,650.877536542218,1159.088,0.706830769511715
934,489.416,0.705655643730252,0.957810885041073,"2015_yk_404","Yukon",2015,978.832,0.707437833643225,0.975141843003249,-0.000369111566019487,607.101743391607,650.877536542218,1159.088,0.706830769511715
935,489.94,0.707582222436641,0.970687429654028,"2015_yk_404","Yukon",2015,979.88,0.707464777893174,0.97492415904477,-0.000217683958478987,607.101743391607,650.877536542218,1159.088,0.706830769511715
936,490.464,0.708031559686123,0.992113020604812,"2015_yk_404","Yukon",2015,980.928,0.707507136757696,0.974114325867264,-0.000809833177505714,607.101743391607,650.877536542218,1159.088,0.706830769511715
937,490.988,0.707078123566842,0.968263769659243,"2015_yk_404","Yukon",2015,981.976,0.707516437137634,0.973267962057326,-0.000846363809937412,607.101743391607,650.877536542218,1159.088,0.706830769511715
938,491.512,0.707201940679011,0.948132679437856,"2015_yk_404","Yukon",2015,983.024,0.707505150859578,0.972522246581482,-0.000745715475844233,607.101743391607,650.877536542218,1159.088,0.706830769511715
939,492.036,0.707761685051933,0.989213511114328,"2015_yk_404","Yukon",2015,984.072,0.707475963132619,0.971859867848507,-0.000662378732974811,607.101743391607,650.877536542218,1159.088,0.706830769511715
940,492.56,0.707045643173787,0.980284859109824,"2015_yk_404","Yukon",2015,985.12,0.707469678833283,0.970614207999311,-0.00124565984919678,607.101743391607,650.877536542218,1159.088,0.706830769511715
941,493.084,0.708011035165516,0.968803336889487,"2015_yk_404","Yukon",2015,986.168,0.707452702801972,0.969533428961484,-0.001080779037827,607.101743391607,650.877536542218,1159.088,0.706830769511715
942,493.608,0.707176012357936,0.968456877567639,"2015_yk_404","Yukon",2015,987.216,0.707437026576325,0.968302685318177,-0.00123074364330711,607.101743391607,650.877536542218,1159.088,0.706830769511715
943,494.132,0.707279744780294,0.971519183510948,"2015_yk_404","Yukon",2015,988.264,0.707460549786376,0.967018428850256,-0.00128425646792041,607.101743391607,650.877536542218,1159.088,0.706830769511715
944,494.656,0.70912199175002,0.96595582829555,"2015_yk_404","Yukon",2015,989.312,0.707484134993625,0.965441482754158,-0.00157694609609782,607.101743391607,650.877536542218,1159.088,0.706830769511715
945,495.18,0.707739738294156,0.962899936834385,"2015_yk_404","Yukon",2015,990.36,0.707460651359935,0.964016450368146,-0.00142503238601266,607.101743391607,650.877536542218,1159.088,0.706830769511715
946,495.704,0.707203594772933,0.970509786154448,"2015_yk_404","Yukon",2015,991.408,0.707447790395719,0.96296217887663,-0.00105427149151571,607.101743391607,650.877536542218,1159.088,0.706830769511715
947,496.228,0.707800913082024,0.968728962889139,"2015_yk_404","Yukon",2015,992.456,0.707443076440763,0.961733865974824,-0.00122831290180547,607.101743391607,650.877536542218,1159.088,0.706830769511715
948,496.752,0.707743763143397,0.951747405892607,"2015_yk_404","Yukon",2015,993.504,0.707451262120066,0.960143775538821,-0.001590090436003,607.101743391607,650.877536542218,1159.088,0.706830769511715
949,497.276,0.70866202164256,0.964763915475421,"2015_yk_404","Yukon",2015,994.552,0.707485781452693,0.958275825927012,-0.00186794961180947,607.101743391607,650.877536542218,1159.088,0.706830769511715
950,497.8,0.70719816533168,0.992105914029274,"2015_yk_404","Yukon",2015,995.6,0.707481838936154,0.9565198241471,-0.00175600177991209,607.101743391607,650.877536542218,1159.088,0.706830769511715
951,498.324,0.708151780779617,1.002175544051,"2015_yk_404","Yukon",2015,996.648,0.707505958377947,0.954187039551274,-0.00233278459582587,607.101743391607,650.877536542218,1159.088,0.706830769511715
952,498.848,0.707798054520609,0.981536065495553,"2015_yk_404","Yukon",2015,997.696,0.707493730652609,0.951906281663181,-0.00228075788809323,607.101743391607,650.877536542218,1159.088,0.706830769511715
953,499.372,0.706834248466419,0.97812746909011,"2015_yk_404","Yukon",2015,998.744,0.707526105123592,0.949446909455955,-0.00245937220722559,607.101743391607,650.877536542218,1159.088,0.706830769511715
954,499.896,0.707278946835628,0.979957565776978,"2015_yk_404","Yukon",2015,999.792,0.707501618151735,0.947114397558633,-0.00233251189732242,607.101743391607,650.877536542218,1159.088,0.706830769511715
955,500.42,0.707085908686647,0.963710455504953,"2015_yk_404","Yukon",2015,1000.84,0.707512904998351,0.944453981375185,-0.00266041618344814,607.101743391607,650.877536542218,1159.088,0.706830769511715
956,500.944,0.708004842747054,0.948591379479005,"2015_yk_404","Yukon",2015,1001.888,0.707523499018166,0.941896520742109,-0.00255746063307527,607.101743391607,650.877536542218,1159.088,0.706830769511715
957,501.468,0.707991127716609,0.958372503945865,"2015_yk_404","Yukon",2015,1002.936,0.707550042611398,0.939436196935199,-0.00246032380691019,607.101743391607,650.877536542218,1159.088,0.706830769511715
958,501.992,0.708028781627679,0.959369783956728,"2015_yk_404","Yukon",2015,1003.984,0.707539207320125,0.935930348864,-0.00350584807119925,607.101743391607,650.877536542218,1159.088,0.706830769511715
959,502.516,0.7077407478288,0.947003859033355,"2015_yk_404","Yukon",2015,1005.032,0.707548418687996,0.93233748590419,-0.00359286295980987,607.101743391607,650.877536542218,1159.088,0.706830769511715
960,503.04,0.707321236850756,0.937392797279522,"2015_yk_404","Yukon",2015,1006.08,0.707558085684791,0.929138381919252,-0.00319910398493783,607.101743391607,650.877536542218,1159.088,0.706830769511715
961,503.564,0.70804395328192,0.952441394059036,"2015_yk_404","Yukon",2015,1007.128,0.70754820677817,0.925980455809541,-0.00315792610971122,607.101743391607,650.877536542218,1159.088,0.706830769511715
962,504.088,0.706931193096517,0.934529523016231,"2015_yk_404","Yukon",2015,1008.176,0.707561164529174,0.922124482076069,-0.00385597373347246,607.101743391607,650.877536542218,1159.088,0.706830769511715
963,504.612,0.706129302860834,0.930580609186913,"2015_yk_404","Yukon",2015,1009.224,0.707557090187194,0.918569603017031,-0.00355487905903751,607.101743391607,650.877536542218,1159.088,0.706830769511715
964,505.136,0.707074179196884,0.939732435626561,"2015_yk_404","Yukon",2015,1010.272,0.707578031708871,0.915629847831332,-0.00293975518569911,607.101743391607,650.877536542218,1159.088,0.706830769511715
965,505.66,0.709110811631184,0.943777608399376,"2015_yk_404","Yukon",2015,1011.32,0.707579367316715,0.912428470346961,-0.00320137748437099,607.101743391607,650.877536542218,1159.088,0.706830769511715
966,506.184,0.708546384565797,0.918018244642833,"2015_yk_404","Yukon",2015,1012.368,0.707590733260388,0.908628224143534,-0.00380024620342667,607.101743391607,650.877536542218,1159.088,0.706830769511715
967,506.708,0.70778134897452,0.935561542986042,"2015_yk_404","Yukon",2015,1013.416,0.70758876149155,0.905468483320847,-0.00315974082268755,607.101743391607,650.877536542218,1159.088,0.706830769511715
968,507.232,0.707250611724814,0.957148260243096,"2015_yk_404","Yukon",2015,1014.464,0.707585758007691,0.902837975895915,-0.00263050742493198,607.101743391607,650.877536542218,1159.088,0.706830769511715
969,507.756,0.706994286078856,0.946504960629577,"2015_yk_404","Yukon",2015,1015.512,0.707590505692829,0.899281516246511,-0.00355645964940343,607.101743391607,650.877536542218,1159.088,0.706830769511715
970,508.28,0.706762271079006,0.9239893899853,"2015_yk_404","Yukon",2015,1016.56,0.70760721343448,0.89586076767225,-0.00342074857426145,607.101743391607,650.877536542218,1159.088,0.706830769511715
971,508.804,0.706801425001447,0.929748291279904,"2015_yk_404","Yukon",2015,1017.608,0.707599215892514,0.892970914996735,-0.00288985267551445,607.101743391607,650.877536542218,1159.088,0.706830769511715
972,509.328,0.706607619948942,0.925620396373702,"2015_yk_404","Yukon",2015,1018.656,0.70761156780961,0.890081576588019,-0.00288933840871641,607.101743391607,650.877536542218,1159.088,0.706830769511715
973,509.852,0.707938559787134,0.900777058423764,"2015_yk_404","Yukon",2015,1019.704,0.707639695333678,0.886909406214053,-0.00317217037396567,607.101743391607,650.877536542218,1159.088,0.706830769511715
974,510.376,0.708461726576309,0.892340920994955,"2015_yk_404","Yukon",2015,1020.752,0.707646568644068,0.884116150511146,-0.00279325570290756,607.101743391607,650.877536542218,1159.088,0.706830769511715
975,510.9,0.706732020880133,0.897573934180775,"2015_yk_404","Yukon",2015,1021.8,0.707665255242076,0.881825931414185,-0.00229021909696037,607.101743391607,650.877536542218,1159.088,0.706830769511715
976,511.424,0.708204110972738,0.894408490492781,"2015_yk_404","Yukon",2015,1022.848,0.707672897219509,0.879649051540714,-0.00217687987347148,607.101743391607,650.877536542218,1159.088,0.706830769511715
977,511.948,0.707337945616659,0.88485621568504,"2015_yk_404","Yukon",2015,1023.896,0.707685061639313,0.877942100589815,-0.00170695095089879,607.101743391607,650.877536542218,1159.088,0.706830769511715
978,512.472,0.707704555810362,0.879338319045546,"2015_yk_404","Yukon",2015,1024.944,0.707688592069869,0.87694339365123,-0.000998706938584726,607.101743391607,650.877536542218,1159.088,0.706830769511715
979,512.996,0.708796997879127,0.87387057425048,"2015_yk_404","Yukon",2015,1025.992,0.707691368324245,0.875923907478603,-0.0010194861726277,607.101743391607,650.877536542218,1159.088,0.706830769511715
980,513.52,0.706350378196786,0.860291071200121,"2015_yk_404","Yukon",2015,1027.04,0.707694123676495,0.874231209364285,-0.00169269811431805,607.101743391607,650.877536542218,1159.088,0.706830769511715
981,514.044,0.708458857536985,0.838602507066112,"2015_yk_404","Yukon",2015,1028.088,0.707697960945847,0.872627671745235,-0.00160353761904963,607.101743391607,650.877536542218,1159.088,0.706830769511715
982,514.568,0.705931203049833,0.844725964133837,"2015_yk_404","Yukon",2015,1029.136,0.707741684512087,0.871269653340977,-0.00135801840425842,607.101743391607,650.877536542218,1159.088,0.706830769511715
983,515.092,0.708697030943197,0.839265947758741,"2015_yk_404","Yukon",2015,1030.184,0.707786649157372,0.870195411295919,-0.00107424204505757,607.101743391607,650.877536542218,1159.088,0.706830769511715
984,515.616,0.706641981572229,0.850524781853657,"2015_yk_404","Yukon",2015,1031.232,0.707795230692088,0.868956720914917,-0.00123869038100155,607.101743391607,650.877536542218,1159.088,0.706830769511715
985,516.14,0.7090345034474,0.832793664401916,"2015_yk_404","Yukon",2015,1032.28,0.707815211238009,0.868333653185422,-0.000623067729495719,607.101743391607,650.877536542218,1159.088,0.706830769511715
986,516.664,0.707013127144471,0.832592391622816,"2015_yk_404","Yukon",2015,1033.328,0.707825792987608,0.868116860653775,-0.00021679253164697,607.101743391607,650.877536542218,1159.088,0.706830769511715
987,517.188,0.70747035917038,0.83330571890608,"2015_yk_404","Yukon",2015,1034.376,0.707843099691419,0.867639587610104,-0.000477273043670734,607.101743391607,650.877536542218,1159.088,0.706830769511715
988,517.712,0.707099894288065,0.80594953229969,"2015_yk_404","Yukon",2015,1035.424,0.707842751193464,0.867414078870044,-0.000225508740060221,607.101743391607,650.877536542218,1159.088,0.706830769511715
989,518.236,0.707560154549318,0.801487269744715,"2015_yk_404","Yukon",2015,1036.472,0.707846934353371,0.867727485634454,0.000313406764410606,607.101743391607,650.877536542218,1159.088,0.706830769511715
990,518.76,0.707865067703012,0.796090037036226,"2015_yk_404","Yukon",2015,1037.52,0.707895371748831,0.868485607062985,0.000758121428530156,607.101743391607,650.877536542218,1159.088,0.706830769511715
991,519.284,0.707260634761006,0.802612936479728,"2015_yk_404","Yukon",2015,1038.568,0.707904496641238,0.868838458035568,0.000352850972583529,607.101743391607,650.877536542218,1159.088,0.706830769511715
992,519.808,0.707844208175748,0.782892022392894,"2015_yk_404","Yukon",2015,1039.616,0.707932393338391,0.869814981400071,0.000976523364502713,607.101743391607,650.877536542218,1159.088,0.706830769511715
993,520.332,0.708459231025098,0.783989440850164,"2015_yk_404","Yukon",2015,1040.664,0.707977192673809,0.871168367342475,0.00135338594240442,607.101743391607,650.877536542218,1159.088,0.706830769511715
994,520.856,0.706912135030878,0.781425573899132,"2015_yk_404","Yukon",2015,1041.712,0.708024358853002,0.872534805615558,0.00136643827308314,607.101743391607,650.877536542218,1159.088,0.706830769511715
995,521.38,0.707662358907277,0.778604780591766,"2015_yk_404","Yukon",2015,1042.76,0.708006445216133,0.873882009160317,0.00134720354475815,607.101743391607,650.877536542218,1159.088,0.706830769511715
996,521.904,0.708713516306549,0.764098248399211,"2015_yk_404","Yukon",2015,1043.808,0.708009375758802,0.875754334667004,0.00187232550668781,607.101743391607,650.877536542218,1159.088,0.706830769511715
997,522.428,0.70695981743656,0.778679320297986,"2015_yk_404","Yukon",2015,1044.856,0.708022178015859,0.878032429942737,0.00227809527573275,607.101743391607,650.877536542218,1159.088,0.706830769511715
998,522.952,0.707021731647462,0.790302233941938,"2015_yk_404","Yukon",2015,1045.904,0.708060953730725,0.879554172912292,0.00152174296955498,607.101743391607,650.877536542218,1159.088,0.706830769511715
999,523.476,0.708046546160189,0.775825932150127,"2015_yk_404","Yukon",2015,1046.952,0.708098168104928,0.881660109587713,0.00210593667542114,607.101743391607,650.877536542218,1159.088,0.706830769511715
1000,524,0.708048107672851,0.77503994465413,"2015_yk_404","Yukon",2015,1048,0.708142929257965,0.884662428942325,0.00300231935461215,607.101743391607,650.877536542218,1159.088,0.706830769511715
1001,524.524,0.707531182647536,0.795412176358615,"2015_yk_404","Yukon",2015,1049.048,0.708192183951576,0.887616665270617,0.00295423632829195,607.101743391607,650.877536542218,1159.088,0.706830769511715
1002,525.048,0.707917127383751,0.795096573044662,"2015_yk_404","Yukon",2015,1050.096,0.708230207970952,0.891093013595729,0.00347634832511201,607.101743391607,650.877536542218,1159.088,0.706830769511715
1003,525.572,0.708967396224339,0.781188961073002,"2015_yk_404","Yukon",2015,1051.144,0.708229611717133,0.8952257071943,0.00413269359857094,607.101743391607,650.877536542218,1159.088,0.706830769511715
1004,526.096,0.709534390373446,0.798360486121097,"2015_yk_404","Yukon",2015,1052.192,0.708246833427807,0.899909760301317,0.00468405310701669,607.101743391607,650.877536542218,1159.088,0.706830769511715
1005,526.62,0.708860934174631,0.825486791016759,"2015_yk_404","Yukon",2015,1053.24,0.708277697700082,0.90425781232736,0.00434805202604327,607.101743391607,650.877536542218,1159.088,0.706830769511715
1006,527.144,0.707662113418927,0.839896993746161,"2015_yk_404","Yukon",2015,1054.288,0.708285248275296,0.908752468943078,0.0044946566157178,607.101743391607,650.877536542218,1159.088,0.706830769511715
1007,527.668,0.708530778270231,0.866311905835209,"2015_yk_404","Yukon",2015,1055.336,0.708303038461253,0.914039038593042,0.00528656964996366,607.101743391607,650.877536542218,1159.088,0.706830769511715
1008,528.192,0.707955588976763,0.891824989577527,"2015_yk_404","Yukon",2015,1056.384,0.708321679739376,0.919759234285506,0.00572019569246407,607.101743391607,650.877536542218,1159.088,0.706830769511715
1009,528.716,0.708828596905107,0.903594745117754,"2015_yk_404","Yukon",2015,1057.432,0.708332848877664,0.925319117523602,0.00555988323809609,607.101743391607,650.877536542218,1159.088,0.706830769511715
1010,529.24,0.707363486466666,0.890544027170192,"2015_yk_404","Yukon",2015,1058.48,0.708386188117594,0.931690345654099,0.00637122813049695,607.101743391607,650.877536542218,1159.088,0.706830769511715
1011,529.764,0.708382016940748,0.905963286908013,"2015_yk_404","Yukon",2015,1059.528,0.708389485494798,0.938840731682733,0.00715038602863438,607.101743391607,650.877536542218,1159.088,0.706830769511715
