"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
748,0.462669412403103,0.708493762923467,391.952,783.904,"2015_nk_021","Nush",2015,0.708483297955918,0.462988480969579,-0.000359344359183222,361.452747521499,483.939782250603,1062.672,0.709127565665787
749,0.464319015995471,0.707361804497021,392.476,784.952,"2015_nk_021","Nush",2015,0.708466437579137,0.462625928545057,-0.00036255242452149,361.452747521499,483.939782250603,1062.672,0.709127565665787
750,0.458631100423215,0.708568440914437,393,786,"2015_nk_021","Nush",2015,0.708499560700596,0.462511195312503,-0.000114733232554898,361.452747521499,483.939782250603,1062.672,0.709127565665787
751,0.465221437535805,0.707381981524077,393.524,787.048,"2015_nk_021","Nush",2015,0.70851432752376,0.462185308193666,-0.000325887118836576,361.452747521499,483.939782250603,1062.672,0.709127565665787
752,0.461365067844802,0.706833372425169,394.048,788.096,"2015_nk_021","Nush",2015,0.708495261667901,0.461866793756691,-0.000318514436974449,361.452747521499,483.939782250603,1062.672,0.709127565665787
753,0.454623858765079,0.709052148541256,394.572,789.144,"2015_nk_021","Nush",2015,0.708476107284777,0.461511375199816,-0.000355418556875375,361.452747521499,483.939782250603,1062.672,0.709127565665787
754,0.461028471427065,0.708230010962831,395.096,790.192,"2015_nk_021","Nush",2015,0.708498702179471,0.46120802897663,-0.000303346223186174,361.452747521499,483.939782250603,1062.672,0.709127565665787
755,0.456683027953138,0.708690938646272,395.62,791.24,"2015_nk_021","Nush",2015,0.708451996974051,0.460759659361614,-0.000448369615016375,361.452747521499,483.939782250603,1062.672,0.709127565665787
756,0.461853340723094,0.710305242379081,396.144,792.288,"2015_nk_021","Nush",2015,0.708454532218553,0.460312703561734,-0.000446955799879689,361.452747521499,483.939782250603,1062.672,0.709127565665787
757,0.469638142134686,0.710040370179152,396.668,793.336,"2015_nk_021","Nush",2015,0.708475566238362,0.459917196844832,-0.000395506716902139,361.452747521499,483.939782250603,1062.672,0.709127565665787
758,0.470278300810567,0.707760138884821,397.192,794.384,"2015_nk_021","Nush",2015,0.708489924268383,0.459700372210391,-0.000216824634440616,361.452747521499,483.939782250603,1062.672,0.709127565665787
759,0.458203436686546,0.707727731308063,397.716,795.432,"2015_nk_021","Nush",2015,0.708470014918993,0.459762541465774,6.21692553824937e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
760,0.460610846740793,0.706903883435243,398.24,796.48,"2015_nk_021","Nush",2015,0.708495230398043,0.459520068380705,-0.000242473085068862,361.452747521499,483.939782250603,1062.672,0.709127565665787
761,0.465394280039727,0.710271682486991,398.764,797.528,"2015_nk_021","Nush",2015,0.708456677414485,0.459354768137565,-0.000165300243139599,361.452747521499,483.939782250603,1062.672,0.709127565665787
762,0.456919301853176,0.707018434903463,399.288,798.576,"2015_nk_021","Nush",2015,0.708430898269147,0.459136851210561,-0.000217916927003903,361.452747521499,483.939782250603,1062.672,0.709127565665787
763,0.458756569017173,0.707592534104548,399.812,799.624,"2015_nk_021","Nush",2015,0.708473733108179,0.459652022274537,0.00051517106397575,361.452747521499,483.939782250603,1062.672,0.709127565665787
764,0.45777942115313,0.710067640440336,400.336,800.672,"2015_nk_021","Nush",2015,0.708472185568109,0.4595538408609,-9.81814136372661e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
765,0.458166686748068,0.704077476327172,400.86,801.72,"2015_nk_021","Nush",2015,0.708499948478535,0.459605752444033,5.19115831327799e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
766,0.455085318287968,0.710564836155982,401.384,802.768,"2015_nk_021","Nush",2015,0.7085059139016,0.459670002847492,6.4250403459587e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
767,0.456482915476758,0.707248309751266,401.908,803.816,"2015_nk_021","Nush",2015,0.708534631339718,0.459726208527398,5.62056799061628e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
768,0.455207995614194,0.707963345119459,402.432,804.864,"2015_nk_021","Nush",2015,0.70856944757413,0.459543014741549,-0.000183193785849189,361.452747521499,483.939782250603,1062.672,0.709127565665787
769,0.459550935382071,0.708915152015634,402.956,805.912,"2015_nk_021","Nush",2015,0.7085497711182,0.459499071861501,-4.39428800476094e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
770,0.458874171024586,0.707829218487777,403.48,806.96,"2015_nk_021","Nush",2015,0.708627080521341,0.459326524298898,-0.000172547562603931,361.452747521499,483.939782250603,1062.672,0.709127565665787
771,0.460781264781282,0.709861958792092,404.004,808.008,"2015_nk_021","Nush",2015,0.708576350698329,0.459215032384749,-0.000111491914148387,361.452747521499,483.939782250603,1062.672,0.709127565665787
772,0.452309577881696,0.70924906518721,404.528,809.056,"2015_nk_021","Nush",2015,0.708594114119133,0.459240864811508,2.5832426759298e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
773,0.454553955851428,0.709684405953421,405.052,810.104,"2015_nk_021","Nush",2015,0.708573911494736,0.459289194476119,4.83296646107134e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
774,0.453501235649756,0.711318770511347,405.576,811.152,"2015_nk_021","Nush",2015,0.708600164092545,0.459241388366815,-4.78061093038828e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
775,0.45346398783466,0.70894211007527,406.1,812.2,"2015_nk_021","Nush",2015,0.708619311970484,0.459266387791719,2.49994249032492e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
776,0.46467353268747,0.707087273058081,406.624,813.248,"2015_nk_021","Nush",2015,0.708621396844715,0.459170546226009,-9.58415657096867e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
777,0.458585876524777,0.710718522264398,407.148,814.296,"2015_nk_021","Nush",2015,0.708626049108115,0.459038094103616,-0.000132452122392768,361.452747521499,483.939782250603,1062.672,0.709127565665787
778,0.462350866521627,0.705677681539522,407.672,815.344,"2015_nk_021","Nush",2015,0.70860680555562,0.459018744464001,-1.9349639615529e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
779,0.458714258403148,0.709799457942186,408.196,816.392,"2015_nk_021","Nush",2015,0.708596847309113,0.459018539909508,-2.04554492566622e-07,361.452747521499,483.939782250603,1062.672,0.709127565665787
780,0.462299439349712,0.70959085209588,408.72,817.44,"2015_nk_021","Nush",2015,0.708572356718181,0.459033452623799,1.49127142913263e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
781,0.455739552843319,0.708617319277423,409.244,818.488,"2015_nk_021","Nush",2015,0.708575468297323,0.459120142858194,8.66902343946152e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
782,0.457436291932883,0.708858429531784,409.768,819.536,"2015_nk_021","Nush",2015,0.708566532834633,0.459149463183795,2.93203256014896e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
783,0.45277452638705,0.708478932706545,410.292,820.584,"2015_nk_021","Nush",2015,0.708554727111773,0.459328619234095,0.000179156050299611,361.452747521499,483.939782250603,1062.672,0.709127565665787
784,0.45502704358633,0.708051459750158,410.816,821.632,"2015_nk_021","Nush",2015,0.708575467634962,0.459429074760133,0.000100455526037768,361.452747521499,483.939782250603,1062.672,0.709127565665787
785,0.449520132232547,0.708054261064099,411.34,822.68,"2015_nk_021","Nush",2015,0.70857255639445,0.459613408796555,0.000184334036422318,361.452747521499,483.939782250603,1062.672,0.709127565665787
786,0.448837050546758,0.70798513255896,411.864,823.728,"2015_nk_021","Nush",2015,0.708522190409255,0.459808725830407,0.000195317033852338,361.452747521499,483.939782250603,1062.672,0.709127565665787
787,0.447443293681998,0.708902719522146,412.388,824.776,"2015_nk_021","Nush",2015,0.708498035362223,0.459976216307816,0.000167490477408716,361.452747521499,483.939782250603,1062.672,0.709127565665787
788,0.4550826958667,0.709525689439404,412.912,825.824,"2015_nk_021","Nush",2015,0.708533363326074,0.460011915357929,3.56990501124699e-05,361.452747521499,483.939782250603,1062.672,0.709127565665787
789,0.467473628662925,0.70632613490678,413.436,826.872,"2015_nk_021","Nush",2015,0.708552350582929,0.46025970047358,0.000247785115650878,361.452747521499,483.939782250603,1062.672,0.709127565665787
790,0.455180894812892,0.709207025282029,413.96,827.92,"2015_nk_021","Nush",2015,0.70861177723279,0.460548507571541,0.00028880709796153,361.452747521499,483.939782250603,1062.672,0.709127565665787
791,0.454756102712434,0.708795541248336,414.484,828.968,"2015_nk_021","Nush",2015,0.708576444191204,0.46088334222318,0.000334834651639304,361.452747521499,483.939782250603,1062.672,0.709127565665787
792,0.456204501928263,0.707358897684125,415.008,830.016,"2015_nk_021","Nush",2015,0.708607990077627,0.461430047054397,0.000546704831216216,361.452747521499,483.939782250603,1062.672,0.709127565665787
793,0.496590035888572,0.710365131251312,415.532,831.064,"2015_nk_021","Nush",2015,0.708592312993649,0.461895642257787,0.000465595203389957,361.452747521499,483.939782250603,1062.672,0.709127565665787
794,0.456794895480069,0.707584467271834,416.056,832.112,"2015_nk_021","Nush",2015,0.708572508367372,0.462480271577483,0.00058462931969655,361.452747521499,483.939782250603,1062.672,0.709127565665787
795,0.459919204561005,0.709572538191497,416.58,833.16,"2015_nk_021","Nush",2015,0.708635873575337,0.462992949903809,0.000512678326325844,361.452747521499,483.939782250603,1062.672,0.709127565665787
796,0.459902873573436,0.709508934127228,417.104,834.208,"2015_nk_021","Nush",2015,0.708595962571127,0.463700239120921,0.000707289217111995,361.452747521499,483.939782250603,1062.672,0.709127565665787
797,0.460512516978259,0.710020047096679,417.628,835.256,"2015_nk_021","Nush",2015,0.708593009120712,0.46429043310849,0.000590193987569487,361.452747521499,483.939782250603,1062.672,0.709127565665787
798,0.452885628466196,0.709800686603011,418.152,836.304,"2015_nk_021","Nush",2015,0.7085948961218,0.46515606487481,0.000865631766320041,361.452747521499,483.939782250603,1062.672,0.709127565665787
799,0.459810141022778,0.707931938079314,418.676,837.352,"2015_nk_021","Nush",2015,0.708616728907884,0.466019364637663,0.000863299762852432,361.452747521499,483.939782250603,1062.672,0.709127565665787
800,0.459684175974194,0.712786123375591,419.2,838.4,"2015_nk_021","Nush",2015,0.708617776711694,0.466908530757557,0.000889166119894536,361.452747521499,483.939782250603,1062.672,0.709127565665787
801,0.464338887263596,0.706751504344542,419.724,839.448,"2015_nk_021","Nush",2015,0.708599157124996,0.46781225951518,0.000903728757622624,361.452747521499,483.939782250603,1062.672,0.709127565665787
802,0.461346089872047,0.709904607241582,420.248,840.496,"2015_nk_021","Nush",2015,0.708588444372643,0.468825654735636,0.00101339522045624,361.452747521499,483.939782250603,1062.672,0.709127565665787
803,0.461483905832487,0.708173480434446,420.772,841.544,"2015_nk_021","Nush",2015,0.708559082472779,0.469820712000118,0.000995057264481347,361.452747521499,483.939782250603,1062.672,0.709127565665787
804,0.454213527565326,0.708788625773498,421.296,842.592,"2015_nk_021","Nush",2015,0.708550687086007,0.470871887359476,0.00105117535935889,361.452747521499,483.939782250603,1062.672,0.709127565665787
805,0.459757362423206,0.709452053987417,421.82,843.64,"2015_nk_021","Nush",2015,0.708544112491238,0.471939292173734,0.00106740481425788,361.452747521499,483.939782250603,1062.672,0.709127565665787
806,0.455435024845956,0.708101812505385,422.344,844.688,"2015_nk_021","Nush",2015,0.708558106877582,0.472931778587449,0.000992486413714244,361.452747521499,483.939782250603,1062.672,0.709127565665787
807,0.455558611749944,0.707830899398848,422.868,845.736,"2015_nk_021","Nush",2015,0.708513167841814,0.474233609225504,0.001301830638055,361.452747521499,483.939782250603,1062.672,0.709127565665787
808,0.461508434026174,0.70733914977372,423.392,846.784,"2015_nk_021","Nush",2015,0.708562745411149,0.475407277104362,0.00117366787885864,361.452747521499,483.939782250603,1062.672,0.709127565665787
809,0.464306742725917,0.706764309706615,423.916,847.832,"2015_nk_021","Nush",2015,0.708530070042157,0.47663435220065,0.00122707509628767,361.452747521499,483.939782250603,1062.672,0.709127565665787
810,0.459525863280694,0.707099005458529,424.44,848.88,"2015_nk_021","Nush",2015,0.708537981518929,0.477963418753771,0.00132906655312087,361.452747521499,483.939782250603,1062.672,0.709127565665787
811,0.470422851599482,0.707568676272623,424.964,849.928,"2015_nk_021","Nush",2015,0.708537097440991,0.47944598852771,0.00148256977393907,361.452747521499,483.939782250603,1062.672,0.709127565665787
812,0.463124287380893,0.706297244663725,425.488,850.976,"2015_nk_021","Nush",2015,0.708505442464526,0.480892170794935,0.00144618226722476,361.452747521499,483.939782250603,1062.672,0.709127565665787
813,0.465373221783055,0.708343805169655,426.012,852.024,"2015_nk_021","Nush",2015,0.708481803040894,0.482482908225074,0.00159073743013916,361.452747521499,483.939782250603,1062.672,0.709127565665787
814,0.467055802989333,0.70947444235417,426.536,853.072,"2015_nk_021","Nush",2015,0.708513792237156,0.484102095999126,0.00161918777405257,361.452747521499,483.939782250603,1062.672,0.709127565665787
815,0.467743070138477,0.70851626421556,427.06,854.12,"2015_nk_021","Nush",2015,0.708500066013297,0.48598039400724,0.00187829800811418,361.452747521499,483.939782250603,1062.672,0.709127565665787
816,0.473572362754235,0.707283283267403,427.584,855.168,"2015_nk_021","Nush",2015,0.708520638630246,0.487822592179152,0.00184219817191172,361.452747521499,483.939782250603,1062.672,0.709127565665787
817,0.479687570779206,0.708591067357213,428.108,856.216,"2015_nk_021","Nush",2015,0.708518215796526,0.489574832102416,0.00175223992326362,361.452747521499,483.939782250603,1062.672,0.709127565665787
818,0.472420243817315,0.709879816715864,428.632,857.264,"2015_nk_021","Nush",2015,0.708532470438404,0.491525503302233,0.00195067119981712,361.452747521499,483.939782250603,1062.672,0.709127565665787
819,0.473070543625599,0.70886696671938,429.156,858.312,"2015_nk_021","Nush",2015,0.708566650642535,0.493346499598148,0.00182099629591487,361.452747521499,483.939782250603,1062.672,0.709127565665787
820,0.477939272618482,0.710469482426891,429.68,859.36,"2015_nk_021","Nush",2015,0.708545119999132,0.495541374776482,0.00219487517833417,361.452747521499,483.939782250603,1062.672,0.709127565665787
821,0.485484359138087,0.70815169999188,430.204,860.408,"2015_nk_021","Nush",2015,0.708530199041939,0.497825735730093,0.00228436095361051,361.452747521499,483.939782250603,1062.672,0.709127565665787
822,0.489721591726149,0.708911188088811,430.728,861.456,"2015_nk_021","Nush",2015,0.708531072177342,0.500145524601947,0.00231978887185474,361.452747521499,483.939782250603,1062.672,0.709127565665787
823,0.486692281220571,0.706651909065884,431.252,862.504,"2015_nk_021","Nush",2015,0.708512869350176,0.501723958613274,0.0015784340113264,361.452747521499,483.939782250603,1062.672,0.709127565665787
824,0.492857180334923,0.708879362863705,431.776,863.552,"2015_nk_021","Nush",2015,0.708539253727086,0.504041733668277,0.00231777505500363,361.452747521499,483.939782250603,1062.672,0.709127565665787
825,0.488927386327619,0.707879388805078,432.3,864.6,"2015_nk_021","Nush",2015,0.708545679248375,0.506393918068709,0.00235218440043172,361.452747521499,483.939782250603,1062.672,0.709127565665787
826,0.497522671314687,0.708170175903381,432.824,865.648,"2015_nk_021","Nush",2015,0.70856105272088,0.508772885922303,0.00237896785359348,361.452747521499,483.939782250603,1062.672,0.709127565665787
827,0.491894554730926,0.707071102726349,433.348,866.696,"2015_nk_021","Nush",2015,0.708547359361496,0.511440866653953,0.00266798073165031,361.452747521499,483.939782250603,1062.672,0.709127565665787
