"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
677,0.68273877366039,0.708278015087467,354.748,709.496,"2015_nk_022","Nush",2015,0.708961956188543,0.688690676418769,-0.000505537795068123,422.101310672015,553.032459688914,1037.52,0.708314938211898
678,0.678929962598516,0.708032959384362,355.272,710.544,"2015_nk_022","Nush",2015,0.708994759159381,0.688179788442457,-0.000510887976311603,422.101310672015,553.032459688914,1037.52,0.708314938211898
679,0.675525065036902,0.707764570050688,355.796,711.592,"2015_nk_022","Nush",2015,0.708972610713014,0.687857047688852,-0.000322740753605055,422.101310672015,553.032459688914,1037.52,0.708314938211898
680,0.674941493559762,0.707930505307042,356.32,712.64,"2015_nk_022","Nush",2015,0.708966073277402,0.68727485356942,-0.000582194119432722,422.101310672015,553.032459688914,1037.52,0.708314938211898
681,0.675317388437571,0.71002211802289,356.844,713.688,"2015_nk_022","Nush",2015,0.708957397637344,0.687115202355406,-0.000159651214013734,422.101310672015,553.032459688914,1037.52,0.708314938211898
682,0.673222111535497,0.708183030543623,357.368,714.736,"2015_nk_022","Nush",2015,0.708035740742614,0.687323629894225,0.000208427538819222,422.101310672015,553.032459688914,1037.52,0.708314938211898
683,0.678655615903338,0.708606151597411,357.892,715.784,"2015_nk_022","Nush",2015,0.70803991755117,0.686631004185917,-0.000692625708308192,422.101310672015,553.032459688914,1037.52,0.708314938211898
684,0.687055935533211,0.709562300850283,358.416,716.832,"2015_nk_022","Nush",2015,0.708046025874965,0.685702510051035,-0.000928494134881719,422.101310672015,553.032459688914,1037.52,0.708314938211898
685,0.690893943544995,0.708819177263692,358.94,717.88,"2015_nk_022","Nush",2015,0.708088731652486,0.684952824600622,-0.00074968545041354,422.101310672015,553.032459688914,1037.52,0.708314938211898
686,0.671544803324214,0.70654183036376,359.464,718.928,"2015_nk_022","Nush",2015,0.708073261256613,0.684116049453666,-0.00083677514695546,422.101310672015,553.032459688914,1037.52,0.708314938211898
687,0.684364690379582,0.708460118755459,359.988,719.976,"2015_nk_022","Nush",2015,0.708078877009482,0.683362523589719,-0.000753525863947502,422.101310672015,553.032459688914,1037.52,0.708314938211898
688,0.677698228842037,0.706394443718384,360.512,721.024,"2015_nk_022","Nush",2015,0.708089246182184,0.682678080726666,-0.000684442863052692,422.101310672015,553.032459688914,1037.52,0.708314938211898
689,0.701202886454216,0.708095486844465,361.036,722.072,"2015_nk_022","Nush",2015,0.708087504549992,0.68200358829127,-0.000674492435395968,422.101310672015,553.032459688914,1037.52,0.708314938211898
690,0.691106696664516,0.707521315706487,361.56,723.12,"2015_nk_022","Nush",2015,0.708088527606223,0.681528400411,-0.000475187880270234,422.101310672015,553.032459688914,1037.52,0.708314938211898
691,0.701362195135272,0.70693694695086,362.084,724.168,"2015_nk_022","Nush",2015,0.708098102204356,0.680478584630374,-0.00104981578062557,422.101310672015,553.032459688914,1037.52,0.708314938211898
692,0.692301528704528,0.708606303351946,362.608,725.216,"2015_nk_022","Nush",2015,0.70808098703459,0.679957390888526,-0.000521193741848114,422.101310672015,553.032459688914,1037.52,0.708314938211898
693,0.68772113679396,0.709080643234105,363.132,726.264,"2015_nk_022","Nush",2015,0.708074423215191,0.67943596871622,-0.000521422172306218,422.101310672015,553.032459688914,1037.52,0.708314938211898
694,0.685335922071441,0.708996802368522,363.656,727.312,"2015_nk_022","Nush",2015,0.708105831914829,0.678833448647715,-0.000602520068504586,422.101310672015,553.032459688914,1037.52,0.708314938211898
695,0.687997985620665,0.709050281148232,364.18,728.36,"2015_nk_022","Nush",2015,0.708112761161163,0.677976892858767,-0.000856555788948166,422.101310672015,553.032459688914,1037.52,0.708314938211898
696,0.680847943120824,0.708082409039574,364.704,729.408,"2015_nk_022","Nush",2015,0.708098293322971,0.677255299407138,-0.000721593451629032,422.101310672015,553.032459688914,1037.52,0.708314938211898
697,0.68391859696188,0.706703633202425,365.228,730.456,"2015_nk_022","Nush",2015,0.70809245001189,0.676716493635931,-0.000538805771206574,422.101310672015,553.032459688914,1037.52,0.708314938211898
698,0.680944917069351,0.709555154933841,365.752,731.504,"2015_nk_022","Nush",2015,0.708092482632608,0.675873802989999,-0.000842690645932342,422.101310672015,553.032459688914,1037.52,0.708314938211898
699,0.677647090091902,0.70810134814933,366.276,732.552,"2015_nk_022","Nush",2015,0.708019629390658,0.675012138087594,-0.000861664902405357,422.101310672015,553.032459688914,1037.52,0.708314938211898
700,0.688136642055863,0.708085559355524,366.8,733.6,"2015_nk_022","Nush",2015,0.708030903612493,0.67416815866008,-0.000843979427513908,422.101310672015,553.032459688914,1037.52,0.708314938211898
701,0.675229119808599,0.707709347259996,367.324,734.648,"2015_nk_022","Nush",2015,0.70803187359207,0.673527059154443,-0.000641099505636844,422.101310672015,553.032459688914,1037.52,0.708314938211898
702,0.687107289416685,0.707696123623866,367.848,735.696,"2015_nk_022","Nush",2015,0.708041033004957,0.672649474267082,-0.000877584887360561,422.101310672015,553.032459688914,1037.52,0.708314938211898
703,0.669812785837569,0.705947007650586,368.372,736.744,"2015_nk_022","Nush",2015,0.708047705674978,0.671813172081691,-0.000836302185391435,422.101310672015,553.032459688914,1037.52,0.708314938211898
704,0.671456024589113,0.707846334463176,368.896,737.792,"2015_nk_022","Nush",2015,0.70806068814447,0.670839705741283,-0.000973466340407847,422.101310672015,553.032459688914,1037.52,0.708314938211898
705,0.675348506110938,0.707637846655793,369.42,738.84,"2015_nk_022","Nush",2015,0.708077778416471,0.670259637796266,-0.00058006794501686,422.101310672015,553.032459688914,1037.52,0.708314938211898
706,0.672354548483095,0.707724873299797,369.944,739.888,"2015_nk_022","Nush",2015,0.70809076697776,0.66916433201536,-0.00109530578090677,422.101310672015,553.032459688914,1037.52,0.708314938211898
707,0.675097997713382,0.707009765053834,370.468,740.936,"2015_nk_022","Nush",2015,0.708090515006084,0.668361570399867,-0.000802761615492087,422.101310672015,553.032459688914,1037.52,0.708314938211898
708,0.686766030387757,0.708110289644583,370.992,741.984,"2015_nk_022","Nush",2015,0.708076667460902,0.667497663207945,-0.000863907191922197,422.101310672015,553.032459688914,1037.52,0.708314938211898
709,0.692186264036975,0.706974457314265,371.516,743.032,"2015_nk_022","Nush",2015,0.708079661633009,0.66657304817524,-0.000924615032705467,422.101310672015,553.032459688914,1037.52,0.708314938211898
710,0.677120252812734,0.708439342892785,372.04,744.08,"2015_nk_022","Nush",2015,0.708103172316006,0.665437664611855,-0.0011353835633845,422.101310672015,553.032459688914,1037.52,0.708314938211898
711,0.692664629272769,0.707461844441447,372.564,745.128,"2015_nk_022","Nush",2015,0.708092813892624,0.664417587853741,-0.00102007675811411,422.101310672015,553.032459688914,1037.52,0.708314938211898
712,0.667830714494573,0.708385787061623,373.088,746.176,"2015_nk_022","Nush",2015,0.708065479943084,0.663840018770767,-0.000577569082973906,422.101310672015,553.032459688914,1037.52,0.708314938211898
713,0.663452499876291,0.709102858308652,373.612,747.224,"2015_nk_022","Nush",2015,0.708046809615366,0.662928708440253,-0.000911310330514281,422.101310672015,553.032459688914,1037.52,0.708314938211898
714,0.652690095925496,0.707465267914483,374.136,748.272,"2015_nk_022","Nush",2015,0.707992041885577,0.661639778466279,-0.00128892997397423,422.101310672015,553.032459688914,1037.52,0.708314938211898
715,0.658178363121558,0.710144405188021,374.66,749.32,"2015_nk_022","Nush",2015,0.707976881139783,0.660572095864737,-0.00106768260154133,422.101310672015,553.032459688914,1037.52,0.708314938211898
716,0.650762737659022,0.707356787389086,375.184,750.368,"2015_nk_022","Nush",2015,0.707994260512211,0.659705669514152,-0.000866426350585425,422.101310672015,553.032459688914,1037.52,0.708314938211898
717,0.665979945771672,0.70812306335165,375.708,751.416,"2015_nk_022","Nush",2015,0.708000742710669,0.65868330328971,-0.00102236622444218,422.101310672015,553.032459688914,1037.52,0.708314938211898
718,0.657880799442016,0.708374658747998,376.232,752.464,"2015_nk_022","Nush",2015,0.708057631071697,0.657693252545654,-0.00099005074405567,422.101310672015,553.032459688914,1037.52,0.708314938211898
719,0.659631838083446,0.707583871936862,376.756,753.512,"2015_nk_022","Nush",2015,0.708069160506632,0.656083181215809,-0.00161007132984536,422.101310672015,553.032459688914,1037.52,0.708314938211898
720,0.656807766090585,0.707353103105196,377.28,754.56,"2015_nk_022","Nush",2015,0.708056763643383,0.654756825933429,-0.00132635528237968,422.101310672015,553.032459688914,1037.52,0.708314938211898
721,0.662342031745951,0.708563598613139,377.804,755.608,"2015_nk_022","Nush",2015,0.708077804467508,0.653229649215023,-0.00152717671840652,422.101310672015,553.032459688914,1037.52,0.708314938211898
722,0.660021658239138,0.708150160561585,378.328,756.656,"2015_nk_022","Nush",2015,0.708059340353546,0.651952108841156,-0.00127754037386651,422.101310672015,553.032459688914,1037.52,0.708314938211898
723,0.654798761713038,0.707273326217111,378.852,757.704,"2015_nk_022","Nush",2015,0.708078545638795,0.650688044927216,-0.00126406391394007,422.101310672015,553.032459688914,1037.52,0.708314938211898
724,0.650669995905263,0.7079692761257,379.376,758.752,"2015_nk_022","Nush",2015,0.708059780508611,0.649472613714632,-0.0012154312125835,422.101310672015,553.032459688914,1037.52,0.708314938211898
725,0.640860286258255,0.708579204287052,379.9,759.8,"2015_nk_022","Nush",2015,0.708057155737469,0.647999517804523,-0.00147309591010913,422.101310672015,553.032459688914,1037.52,0.708314938211898
726,0.647434801452909,0.708381524253436,380.424,760.848,"2015_nk_022","Nush",2015,0.708039640521724,0.6468851353004,-0.00111438250412332,422.101310672015,553.032459688914,1037.52,0.708314938211898
727,0.652669316052293,0.706536988056017,380.948,761.896,"2015_nk_022","Nush",2015,0.708062219330424,0.64568173379617,-0.00120340150422982,422.101310672015,553.032459688914,1037.52,0.708314938211898
728,0.647854752754366,0.708473711664334,381.472,762.944,"2015_nk_022","Nush",2015,0.708030019657745,0.644519921205698,-0.00116181259047188,422.101310672015,553.032459688914,1037.52,0.708314938211898
729,0.644320270599289,0.706629664236065,381.996,763.992,"2015_nk_022","Nush",2015,0.70803327871386,0.64315699170259,-0.0013629295031089,422.101310672015,553.032459688914,1037.52,0.708314938211898
730,0.641560269606338,0.710061121127992,382.52,765.04,"2015_nk_022","Nush",2015,0.708055357296512,0.641815629836895,-0.00134136186569467,422.101310672015,553.032459688914,1037.52,0.708314938211898
731,0.639578211238015,0.70779832393489,383.044,766.088,"2015_nk_022","Nush",2015,0.708068842186298,0.640786108446104,-0.00102952139079093,422.101310672015,553.032459688914,1037.52,0.708314938211898
732,0.64184218628327,0.709722636799079,383.568,767.136,"2015_nk_022","Nush",2015,0.708078293415878,0.639606255294298,-0.00117985315180547,422.101310672015,553.032459688914,1037.52,0.708314938211898
733,0.638495422085265,0.708919190169424,384.092,768.184,"2015_nk_022","Nush",2015,0.70810117621795,0.638848664032106,-0.000757591262192436,422.101310672015,553.032459688914,1037.52,0.708314938211898
734,0.630005379923224,0.709003976835427,384.616,769.232,"2015_nk_022","Nush",2015,0.708116332484416,0.637994326140433,-0.000854337891673218,422.101310672015,553.032459688914,1037.52,0.708314938211898
735,0.648303120624433,0.707665955267153,385.14,770.28,"2015_nk_022","Nush",2015,0.70811371292809,0.63698320898564,-0.00101111715479241,422.101310672015,553.032459688914,1037.52,0.708314938211898
736,0.63133369440574,0.707859219983154,385.664,771.328,"2015_nk_022","Nush",2015,0.708139407850885,0.63590700254988,-0.00107620643576056,422.101310672015,553.032459688914,1037.52,0.708314938211898
737,0.634573076730864,0.708262896786958,386.188,772.376,"2015_nk_022","Nush",2015,0.708170386946655,0.634881221896649,-0.00102578065323067,422.101310672015,553.032459688914,1037.52,0.708314938211898
738,0.627095531083188,0.707202106673423,386.712,773.424,"2015_nk_022","Nush",2015,0.708156571071608,0.633716940348767,-0.00116428154788228,422.101310672015,553.032459688914,1037.52,0.708314938211898
739,0.62004816307457,0.70794422037713,387.236,774.472,"2015_nk_022","Nush",2015,0.708165623249977,0.632485670936126,-0.0012312694126404,422.101310672015,553.032459688914,1037.52,0.708314938211898
740,0.606818479756686,0.709341146286819,387.76,775.52,"2015_nk_022","Nush",2015,0.708157175521079,0.631501120822408,-0.000984550113718896,422.101310672015,553.032459688914,1037.52,0.708314938211898
741,0.614112782950726,0.709400612619977,388.284,776.568,"2015_nk_022","Nush",2015,0.708162615143292,0.63024411201618,-0.00125700880622748,422.101310672015,553.032459688914,1037.52,0.708314938211898
742,0.638567966557063,0.706542993571247,388.808,777.616,"2015_nk_022","Nush",2015,0.708138921111657,0.629379082713787,-0.000865029302393294,422.101310672015,553.032459688914,1037.52,0.708314938211898
743,0.623976996072477,0.707485931934286,389.332,778.664,"2015_nk_022","Nush",2015,0.708126183359757,0.628567711575964,-0.000811371137822592,422.101310672015,553.032459688914,1037.52,0.708314938211898
744,0.609720137094755,0.706276237062986,389.856,779.712,"2015_nk_022","Nush",2015,0.708126728174051,0.627845684789329,-0.000722026786635577,422.101310672015,553.032459688914,1037.52,0.708314938211898
745,0.626832987452519,0.707909532516029,390.38,780.76,"2015_nk_022","Nush",2015,0.708097422159479,0.627047445829473,-0.000798238959855646,422.101310672015,553.032459688914,1037.52,0.708314938211898
746,0.619559222289088,0.707584592709466,390.904,781.808,"2015_nk_022","Nush",2015,0.708123061196846,0.626274307196885,-0.000773138632587989,422.101310672015,553.032459688914,1037.52,0.708314938211898
747,0.623022716913051,0.708849050662928,391.428,782.856,"2015_nk_022","Nush",2015,0.708113201945292,0.625207625465081,-0.00106668173180391,422.101310672015,553.032459688914,1037.52,0.708314938211898
748,0.618295184198697,0.709807745380061,391.952,783.904,"2015_nk_022","Nush",2015,0.708123607664804,0.624450595398292,-0.000757030066789288,422.101310672015,553.032459688914,1037.52,0.708314938211898
749,0.604598606663488,0.708787252940575,392.476,784.952,"2015_nk_022","Nush",2015,0.708162439369439,0.623563892786182,-0.000886702612109325,422.101310672015,553.032459688914,1037.52,0.708314938211898
750,0.61152537972174,0.706777503911529,393,786,"2015_nk_022","Nush",2015,0.708162269835784,0.622601230543268,-0.000962662242914636,422.101310672015,553.032459688914,1037.52,0.708314938211898
751,0.609731592030883,0.708199396398394,393.524,787.048,"2015_nk_022","Nush",2015,0.708152363878161,0.62150228622599,-0.00109894431727775,422.101310672015,553.032459688914,1037.52,0.708314938211898
752,0.615649106272539,0.707498456514215,394.048,788.096,"2015_nk_022","Nush",2015,0.708168054452923,0.620797385351633,-0.000704900874356928,422.101310672015,553.032459688914,1037.52,0.708314938211898
753,0.611877301957554,0.710232960349062,394.572,789.144,"2015_nk_022","Nush",2015,0.708195101994611,0.620082730168823,-0.000714655182810442,422.101310672015,553.032459688914,1037.52,0.708314938211898
754,0.612410049316436,0.70787089455744,395.096,790.192,"2015_nk_022","Nush",2015,0.70820480471992,0.619556530977795,-0.000526199191028143,422.101310672015,553.032459688914,1037.52,0.708314938211898
755,0.599612231014113,0.708892794879706,395.62,791.24,"2015_nk_022","Nush",2015,0.708214454090624,0.619154194845721,-0.0004023361320733,422.101310672015,553.032459688914,1037.52,0.708314938211898
756,0.613984992873428,0.70703149609486,396.144,792.288,"2015_nk_022","Nush",2015,0.708208960953679,0.618542315682637,-0.000611879163084028,422.101310672015,553.032459688914,1037.52,0.708314938211898
757,0.611714506708088,0.708058361724444,396.668,793.336,"2015_nk_022","Nush",2015,0.708257237150204,0.617949654924917,-0.000592660757720131,422.101310672015,553.032459688914,1037.52,0.708314938211898
