"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
709,371.516,0.709708915913296,0.126493323166973,"2015_yk_052","Yukon",2015,743.032,0.711692473628579,0.124878137080126,0.00017380169425027,369.283060499061,498.288917439119,1028.088,0.71147033015127
710,372.04,0.708648184065619,0.123689417154108,"2015_yk_052","Yukon",2015,744.08,0.711794933378378,0.124940093730865,6.19566507385205e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
711,372.564,0.716070518124969,0.124120024707169,"2015_yk_052","Yukon",2015,745.128,0.711746149899511,0.125005733084244,6.56393533793459e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
712,373.088,0.703286530634168,0.130466512444248,"2015_yk_052","Yukon",2015,746.176,0.711479203606157,0.125127222959248,0.000121489875004127,369.283060499061,498.288917439119,1028.088,0.71147033015127
713,373.612,0.700190209851953,0.129024007306249,"2015_yk_052","Yukon",2015,747.224,0.711370969637575,0.125305433834557,0.000178210875309226,369.283060499061,498.288917439119,1028.088,0.71147033015127
714,374.136,0.715886374618628,0.124086798004239,"2015_yk_052","Yukon",2015,748.272,0.711285822001004,0.125355061837774,4.96280032165064e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
715,374.66,0.72706412974623,0.129672481128966,"2015_yk_052","Yukon",2015,749.32,0.711095211668665,0.125469001176217,0.000113939338443558,369.283060499061,498.288917439119,1028.088,0.71147033015127
716,375.184,0.708339862495176,0.128435739757754,"2015_yk_052","Yukon",2015,750.368,0.711103631834927,0.125596896627093,0.000127895450876048,369.283060499061,498.288917439119,1028.088,0.71147033015127
717,375.708,0.70402978071764,0.123520845996851,"2015_yk_052","Yukon",2015,751.416,0.711347347634329,0.125634688597908,3.77919708150765e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
718,376.232,0.71217018889733,0.126919260610486,"2015_yk_052","Yukon",2015,752.464,0.711252437188213,0.125730116493613,9.54278957041865e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
719,376.756,0.70964047952087,0.12985580210246,"2015_yk_052","Yukon",2015,753.512,0.71126520104495,0.125883948006801,0.000153831513188596,369.283060499061,498.288917439119,1028.088,0.71147033015127
720,377.28,0.709677423585592,0.125979202632484,"2015_yk_052","Yukon",2015,754.56,0.711310297305155,0.126017761845633,0.000133813838831376,369.283060499061,498.288917439119,1028.088,0.71147033015127
721,377.804,0.709564171301347,0.122504454300221,"2015_yk_052","Yukon",2015,755.608,0.711365646535694,0.126121682269864,0.00010392042423113,369.283060499061,498.288917439119,1028.088,0.71147033015127
722,378.328,0.700864996146821,0.12718231414351,"2015_yk_052","Yukon",2015,756.656,0.71128031831134,0.126243170799057,0.000121488529192942,369.283060499061,498.288917439119,1028.088,0.71147033015127
723,378.852,0.710528481059945,0.129375250858698,"2015_yk_052","Yukon",2015,757.704,0.711358155161767,0.126371222223519,0.000128051424462094,369.283060499061,498.288917439119,1028.088,0.71147033015127
724,379.376,0.709055768901691,0.123373179642947,"2015_yk_052","Yukon",2015,758.752,0.711392341654723,0.126527072088806,0.000155849865287661,369.283060499061,498.288917439119,1028.088,0.71147033015127
725,379.9,0.71303513011418,0.122417495407699,"2015_yk_052","Yukon",2015,759.8,0.711399644062422,0.126664280503709,0.000137208414902168,369.283060499061,498.288917439119,1028.088,0.71147033015127
726,380.424,0.71387343363506,0.123920428488908,"2015_yk_052","Yukon",2015,760.848,0.711508223107097,0.126818000413605,0.000153719909896377,369.283060499061,498.288917439119,1028.088,0.71147033015127
727,380.948,0.712067809929007,0.12429775496686,"2015_yk_052","Yukon",2015,761.896,0.711344597453132,0.126980724213114,0.000162723799508963,369.283060499061,498.288917439119,1028.088,0.71147033015127
728,381.472,0.721935112110276,0.123487386564229,"2015_yk_052","Yukon",2015,762.944,0.711297378762889,0.127137933636649,0.000157209423534865,369.283060499061,498.288917439119,1028.088,0.71147033015127
729,381.996,0.709091667576495,0.126145597251417,"2015_yk_052","Yukon",2015,763.992,0.711395183283493,0.127265448066499,0.000127514429850484,369.283060499061,498.288917439119,1028.088,0.71147033015127
730,382.52,0.714148375427862,0.125119831533268,"2015_yk_052","Yukon",2015,765.04,0.71140946653664,0.127390749330765,0.000125301264265631,369.283060499061,498.288917439119,1028.088,0.71147033015127
731,383.044,0.707163315661984,0.125212808741442,"2015_yk_052","Yukon",2015,766.088,0.711450962391247,0.127433006126031,4.2256795266371e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
732,383.568,0.709771630455628,0.127140231262341,"2015_yk_052","Yukon",2015,767.136,0.711464824790453,0.127492402589143,5.93964631121768e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
733,384.092,0.717803631682417,0.124225249494083,"2015_yk_052","Yukon",2015,768.184,0.711568527686336,0.127568184470024,7.5781880880671e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
734,384.616,0.710755297726196,0.124861856313475,"2015_yk_052","Yukon",2015,769.232,0.711564696838089,0.127625803972511,5.76195024872272e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
735,385.14,0.722051855965161,0.126237238750868,"2015_yk_052","Yukon",2015,770.28,0.71173499296914,0.127700556813833,7.47528413212184e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
736,385.664,0.7137511187212,0.12568574734804,"2015_yk_052","Yukon",2015,771.328,0.711669431933451,0.127785286197901,8.47293840687269e-05,369.283060499061,498.288917439119,1028.088,0.71147033015127
737,386.188,0.719020044345269,0.127422243737528,"2015_yk_052","Yukon",2015,772.376,0.711652749122617,0.127908658431174,0.000123372233272856,369.283060499061,498.288917439119,1028.088,0.71147033015127
738,386.712,0.71431640212627,0.128656270245025,"2015_yk_052","Yukon",2015,773.424,0.711897481176256,0.128082223204859,0.00017356477368477,369.283060499061,498.288917439119,1028.088,0.71147033015127
739,387.236,0.712874812835427,0.128650466222603,"2015_yk_052","Yukon",2015,774.472,0.711908017204902,0.128231397464679,0.000149174259819834,369.283060499061,498.288917439119,1028.088,0.71147033015127
740,387.76,0.709443284464966,0.128549531790221,"2015_yk_052","Yukon",2015,775.52,0.711976997568239,0.128414680241506,0.000183282776827692,369.283060499061,498.288917439119,1028.088,0.71147033015127
741,388.284,0.708993690625276,0.127282362203384,"2015_yk_052","Yukon",2015,776.568,0.711804439146745,0.128616725499101,0.000202045257594513,369.283060499061,498.288917439119,1028.088,0.71147033015127
742,388.808,0.702957436087316,0.125473390074456,"2015_yk_052","Yukon",2015,777.616,0.711945612961459,0.128791862010409,0.000175136511308377,369.283060499061,498.288917439119,1028.088,0.71147033015127
743,389.332,0.707950038825183,0.129347933700908,"2015_yk_052","Yukon",2015,778.664,0.712212623435259,0.128912680735031,0.000120818724621358,369.283060499061,498.288917439119,1028.088,0.71147033015127
744,389.856,0.708623819905669,0.128695889856636,"2015_yk_052","Yukon",2015,779.712,0.712169696358033,0.129130059998506,0.000217379263474926,369.283060499061,498.288917439119,1028.088,0.71147033015127
745,390.38,0.706502109776627,0.12825359704142,"2015_yk_052","Yukon",2015,780.76,0.711870622499886,0.129333302827881,0.000203242829374922,369.283060499061,498.288917439119,1028.088,0.71147033015127
746,390.904,0.718720985430226,0.128075773240805,"2015_yk_052","Yukon",2015,781.808,0.712042285592915,0.129545052854579,0.000211750026698265,369.283060499061,498.288917439119,1028.088,0.71147033015127
747,391.428,0.712902390795444,0.128922027609603,"2015_yk_052","Yukon",2015,782.856,0.712242484718883,0.129747682845961,0.000202629991382514,369.283060499061,498.288917439119,1028.088,0.71147033015127
748,391.952,0.709453369044525,0.128366612654761,"2015_yk_052","Yukon",2015,783.904,0.712207186614624,0.129877375136857,0.00012969229089535,369.283060499061,498.288917439119,1028.088,0.71147033015127
749,392.476,0.712996543512525,0.128189022107761,"2015_yk_052","Yukon",2015,784.952,0.712259649366046,0.130052006623438,0.000174631486581422,369.283060499061,498.288917439119,1028.088,0.71147033015127
750,393,0.713211377657267,0.129552469725016,"2015_yk_052","Yukon",2015,786,0.712433844647352,0.130318245936026,0.000266239312587624,369.283060499061,498.288917439119,1028.088,0.71147033015127
751,393.524,0.718209300605405,0.131674338105848,"2015_yk_052","Yukon",2015,787.048,0.712550843949248,0.130603151082737,0.00028490514671134,369.283060499061,498.288917439119,1028.088,0.71147033015127
752,394.048,0.71057281448974,0.130022255772547,"2015_yk_052","Yukon",2015,788.096,0.712672720735752,0.130847034183173,0.000243883100435743,369.283060499061,498.288917439119,1028.088,0.71147033015127
753,394.572,0.713447409765422,0.128777909687433,"2015_yk_052","Yukon",2015,789.144,0.712692874727586,0.131121930838568,0.000274896655394874,369.283060499061,498.288917439119,1028.088,0.71147033015127
754,395.096,0.71403656485152,0.134067764836432,"2015_yk_052","Yukon",2015,790.192,0.712725698661796,0.131452707890578,0.000330777052010262,369.283060499061,498.288917439119,1028.088,0.71147033015127
755,395.62,0.715646202409888,0.133487647431683,"2015_yk_052","Yukon",2015,791.24,0.712679279692603,0.131825177750268,0.00037246985969,369.283060499061,498.288917439119,1028.088,0.71147033015127
756,396.144,0.717337382574817,0.130126428721819,"2015_yk_052","Yukon",2015,792.288,0.71258784314785,0.13230888781505,0.000483710064781623,369.283060499061,498.288917439119,1028.088,0.71147033015127
757,396.668,0.712815540830903,0.131996724874498,"2015_yk_052","Yukon",2015,793.336,0.712531846446935,0.132720509041132,0.000411621226082182,369.283060499061,498.288917439119,1028.088,0.71147033015127
758,397.192,0.710398035450998,0.132918442553219,"2015_yk_052","Yukon",2015,794.384,0.712528284689563,0.133138953344096,0.000418444302964505,369.283060499061,498.288917439119,1028.088,0.71147033015127
759,397.716,0.711575502654989,0.130468783399741,"2015_yk_052","Yukon",2015,795.432,0.712542112655678,0.133550774243293,0.000411820899196419,369.283060499061,498.288917439119,1028.088,0.71147033015127
760,398.24,0.709416091234244,0.128980589007121,"2015_yk_052","Yukon",2015,796.48,0.712489188866366,0.133997089652128,0.000446315408835413,369.283060499061,498.288917439119,1028.088,0.71147033015127
761,398.764,0.711407147532911,0.130735528360125,"2015_yk_052","Yukon",2015,797.528,0.71255222512095,0.134385174374107,0.000388084721979182,369.283060499061,498.288917439119,1028.088,0.71147033015127
762,399.288,0.709767844572254,0.130728966183791,"2015_yk_052","Yukon",2015,798.576,0.712605185586897,0.134779933694529,0.000394759320421406,369.283060499061,498.288917439119,1028.088,0.71147033015127
763,399.812,0.717280635829302,0.129198203263658,"2015_yk_052","Yukon",2015,799.624,0.712451191903353,0.135329410162122,0.000549476467593624,369.283060499061,498.288917439119,1028.088,0.71147033015127
764,400.336,0.710123674554834,0.129298947045881,"2015_yk_052","Yukon",2015,800.672,0.71242943403005,0.13579602325093,0.000466613088807716,369.283060499061,498.288917439119,1028.088,0.71147033015127
765,400.86,0.715588671837477,0.135156593164824,"2015_yk_052","Yukon",2015,801.72,0.712244668580975,0.136245382517749,0.000449359266818772,369.283060499061,498.288917439119,1028.088,0.71147033015127
766,401.384,0.704109296124946,0.129975595666424,"2015_yk_052","Yukon",2015,802.768,0.712239443768554,0.136864144764965,0.000618762247215909,369.283060499061,498.288917439119,1028.088,0.71147033015127
767,401.908,0.709080755479204,0.131176801735456,"2015_yk_052","Yukon",2015,803.816,0.712090738240657,0.137445856054883,0.000581711289918546,369.283060499061,498.288917439119,1028.088,0.71147033015127
768,402.432,0.724895299757738,0.137254042190937,"2015_yk_052","Yukon",2015,804.864,0.712049509431567,0.1379508236825,0.000504967627616537,369.283060499061,498.288917439119,1028.088,0.71147033015127
769,402.956,0.710341077632093,0.135443778756163,"2015_yk_052","Yukon",2015,805.912,0.712062027356345,0.138486999235236,0.000536175552735996,369.283060499061,498.288917439119,1028.088,0.71147033015127
770,403.48,0.712787005865822,0.134686383763769,"2015_yk_052","Yukon",2015,806.96,0.712038692294827,0.139120621369586,0.000633622134350392,369.283060499061,498.288917439119,1028.088,0.71147033015127
771,404.004,0.705717012835317,0.13624274016284,"2015_yk_052","Yukon",2015,808.008,0.712074952568561,0.139724726178519,0.000604104808933276,369.283060499061,498.288917439119,1028.088,0.71147033015127
772,404.528,0.711756959517027,0.140974703122751,"2015_yk_052","Yukon",2015,809.056,0.712303142999141,0.140375402679067,0.000650676500547703,369.283060499061,498.288917439119,1028.088,0.71147033015127
773,405.052,0.716210838279944,0.13627313078353,"2015_yk_052","Yukon",2015,810.104,0.712355087543984,0.140988138223022,0.000612735543954412,369.283060499061,498.288917439119,1028.088,0.71147033015127
774,405.576,0.713310749985044,0.137129553812736,"2015_yk_052","Yukon",2015,811.152,0.712442341372286,0.141622429265799,0.000634291042777235,369.283060499061,498.288917439119,1028.088,0.71147033015127
775,406.1,0.709119698257447,0.14186705089146,"2015_yk_052","Yukon",2015,812.2,0.71248310297756,0.14229351345728,0.00067108419148082,369.283060499061,498.288917439119,1028.088,0.71147033015127
776,406.624,0.718639648076903,0.141140741359649,"2015_yk_052","Yukon",2015,813.248,0.712344814177477,0.142934933106794,0.000641419649514696,369.283060499061,498.288917439119,1028.088,0.71147033015127
777,407.148,0.71604172827569,0.135678645479802,"2015_yk_052","Yukon",2015,814.296,0.712325943551191,0.143666370261187,0.000731437154392278,369.283060499061,498.288917439119,1028.088,0.71147033015127
778,407.672,0.710052302641825,0.134700798064207,"2015_yk_052","Yukon",2015,815.344,0.71234347646088,0.144406480818915,0.00074011055772813,369.283060499061,498.288917439119,1028.088,0.71147033015127
779,408.196,0.712788244606193,0.140333691297345,"2015_yk_052","Yukon",2015,816.392,0.712299984161654,0.145168404798757,0.000761923979841789,369.283060499061,498.288917439119,1028.088,0.71147033015127
780,408.72,0.720129140463965,0.141953561387741,"2015_yk_052","Yukon",2015,817.44,0.712304553724545,0.145977655966898,0.000809251168141262,369.283060499061,498.288917439119,1028.088,0.71147033015127
781,409.244,0.716584129415091,0.139598763102903,"2015_yk_052","Yukon",2015,818.488,0.712216827844732,0.146840928445173,0.000863272478275418,369.283060499061,498.288917439119,1028.088,0.71147033015127
782,409.768,0.708177603337034,0.141815300169654,"2015_yk_052","Yukon",2015,819.536,0.712193749270675,0.147720562449876,0.000879634004702479,369.283060499061,498.288917439119,1028.088,0.71147033015127
783,410.292,0.711737720570001,0.145869050182391,"2015_yk_052","Yukon",2015,820.584,0.71204721836731,0.14856683632177,0.000846273871893816,369.283060499061,498.288917439119,1028.088,0.71147033015127
784,410.816,0.711025204954273,0.143219802763563,"2015_yk_052","Yukon",2015,821.632,0.711901051178818,0.14940652728175,0.000839690959980682,369.283060499061,498.288917439119,1028.088,0.71147033015127
785,411.34,0.71024999196259,0.1447656869891,"2015_yk_052","Yukon",2015,822.68,0.71186268663193,0.150233514350465,0.000826987068714619,369.283060499061,498.288917439119,1028.088,0.71147033015127
786,411.864,0.708387240949912,0.152943032375804,"2015_yk_052","Yukon",2015,823.728,0.711766994996681,0.151150934841937,0.000917420491472642,369.283060499061,498.288917439119,1028.088,0.71147033015127
787,412.388,0.708708007874101,0.148995028531791,"2015_yk_052","Yukon",2015,824.776,0.711650058347386,0.152024409736855,0.000873474894917875,369.283060499061,498.288917439119,1028.088,0.71147033015127
788,412.912,0.721721406667928,0.1485940447421,"2015_yk_052","Yukon",2015,825.824,0.711632002034385,0.153058447369536,0.00103403763268056,369.283060499061,498.288917439119,1028.088,0.71147033015127
789,413.436,0.70992134554345,0.150854851203203,"2015_yk_052","Yukon",2015,826.872,0.711573330820763,0.15403678740932,0.000978340039783948,369.283060499061,498.288917439119,1028.088,0.71147033015127
790,413.96,0.710972948069144,0.151898756063391,"2015_yk_052","Yukon",2015,827.92,0.711534908537204,0.155086466505143,0.00104967909582351,369.283060499061,498.288917439119,1028.088,0.71147033015127
