"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
649,0.612304347164808,0.707864335588616,340.076,680.152,"2015_nk_023","Nush",2015,0.70797112425714,0.614749172999763,-0.000214029189433584,256.547382407744,374.089084158565,1017.608,0.708377257478468
650,0.608134984665886,0.707443207151644,340.6,681.2,"2015_nk_023","Nush",2015,0.707933501059417,0.614941974725272,0.000192801725509173,256.547382407744,374.089084158565,1017.608,0.708377257478468
651,0.616015742640914,0.709129977329113,341.124,682.248,"2015_nk_023","Nush",2015,0.7079042658609,0.614823860241621,-0.000118114483651399,256.547382407744,374.089084158565,1017.608,0.708377257478468
652,0.620607171291773,0.707778147725275,341.648,683.296,"2015_nk_023","Nush",2015,0.707894473013211,0.614755813748612,-6.80464930086222e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
653,0.61380443084944,0.707465062878213,342.172,684.344,"2015_nk_023","Nush",2015,0.707865943246728,0.614253788001577,-0.000502025747035284,256.547382407744,374.089084158565,1017.608,0.708377257478468
654,0.618236716104517,0.708085371358183,342.696,685.392,"2015_nk_023","Nush",2015,0.707887815553914,0.614233284489801,-2.05035117756269e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
655,0.611845296789515,0.708854057754555,343.22,686.44,"2015_nk_023","Nush",2015,0.707902740608926,0.614385329625623,0.000152045135821788,256.547382407744,374.089084158565,1017.608,0.708377257478468
656,0.613239836930466,0.707599407686238,343.744,687.488,"2015_nk_023","Nush",2015,0.707933935529741,0.614670757206032,0.000285427580408837,256.547382407744,374.089084158565,1017.608,0.708377257478468
657,0.608628586374906,0.707149801898372,344.268,688.536,"2015_nk_023","Nush",2015,0.707964160968595,0.61483230203393,0.000161544827897986,256.547382407744,374.089084158565,1017.608,0.708377257478468
658,0.61698512914357,0.708246817537167,344.792,689.584,"2015_nk_023","Nush",2015,0.707995625700408,0.614874794084098,4.24920501683745e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
659,0.614219118431526,0.709305405489208,345.316,690.632,"2015_nk_023","Nush",2015,0.708017400393555,0.614908173711637,3.33796275384657e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
660,0.616717265572056,0.708260919967021,345.84,691.68,"2015_nk_023","Nush",2015,0.707994044740135,0.614754138448102,-0.000154035263534746,256.547382407744,374.089084158565,1017.608,0.708377257478468
661,0.611544535091165,0.709214009870566,346.364,692.728,"2015_nk_023","Nush",2015,0.708034653130097,0.614848000443996,9.38619958941178e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
662,0.615236080684243,0.709983071685155,346.888,693.776,"2015_nk_023","Nush",2015,0.708029264548084,0.614782867740886,-6.5132703110371e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
663,0.609366864693532,0.707125177763557,347.412,694.824,"2015_nk_023","Nush",2015,0.708062405076343,0.614808568236574,2.57004956885076e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
664,0.591740980199349,0.706916727104556,347.936,695.872,"2015_nk_023","Nush",2015,0.708050773070948,0.614532092545884,-0.000276475690690448,256.547382407744,374.089084158565,1017.608,0.708377257478468
665,0.616159057181613,0.709678320568435,348.46,696.92,"2015_nk_023","Nush",2015,0.708076873514866,0.614317044830966,-0.00021504771491776,256.547382407744,374.089084158565,1017.608,0.708377257478468
666,0.613227747811763,0.707651884422902,348.984,697.968,"2015_nk_023","Nush",2015,0.708110636008652,0.614146047850179,-0.000170996980787153,256.547382407744,374.089084158565,1017.608,0.708377257478468
667,0.615844530352595,0.7085374632571,349.508,699.016,"2015_nk_023","Nush",2015,0.708145683469171,0.614208501338539,6.24534883597594e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
668,0.619425127058973,0.706853077556981,350.032,700.064,"2015_nk_023","Nush",2015,0.708111313943595,0.614098816087818,-0.000109685250720526,256.547382407744,374.089084158565,1017.608,0.708377257478468
669,0.627088707586043,0.707220607859813,350.556,701.112,"2015_nk_023","Nush",2015,0.708110484727532,0.613792914471925,-0.000305901615893389,256.547382407744,374.089084158565,1017.608,0.708377257478468
670,0.61922081613873,0.706291000144464,351.08,702.16,"2015_nk_023","Nush",2015,0.708083177277904,0.613802029781547,9.11530962222074e-06,256.547382407744,374.089084158565,1017.608,0.708377257478468
671,0.62954843058665,0.707513092634569,351.604,703.208,"2015_nk_023","Nush",2015,0.708125017820241,0.613621909307347,-0.000180120474199685,256.547382407744,374.089084158565,1017.608,0.708377257478468
672,0.627817366958128,0.708631618575369,352.128,704.256,"2015_nk_023","Nush",2015,0.70807515687563,0.613690574634564,6.86653272171656e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
673,0.623675144384827,0.707111061482682,352.652,705.304,"2015_nk_023","Nush",2015,0.708070620039668,0.613868628350547,0.000178053715982673,256.547382407744,374.089084158565,1017.608,0.708377257478468
674,0.623493781623444,0.70957549950482,353.176,706.352,"2015_nk_023","Nush",2015,0.708122723339983,0.614197271474732,0.000328643124185013,256.547382407744,374.089084158565,1017.608,0.708377257478468
675,0.623444323421176,0.710236603826244,353.7,707.4,"2015_nk_023","Nush",2015,0.708142508471575,0.614481604840524,0.000284333365791811,256.547382407744,374.089084158565,1017.608,0.708377257478468
676,0.615905630706545,0.707712979437984,354.224,708.448,"2015_nk_023","Nush",2015,0.708169105216846,0.614907038688634,0.000425433848110446,256.547382407744,374.089084158565,1017.608,0.708377257478468
677,0.610707109792267,0.709220887271103,354.748,709.496,"2015_nk_023","Nush",2015,0.708107097490303,0.615018511874864,0.000111473186229505,256.547382407744,374.089084158565,1017.608,0.708377257478468
678,0.618481583786715,0.707536877287286,355.272,710.544,"2015_nk_023","Nush",2015,0.708102686639536,0.61547095676808,0.000452444893216053,256.547382407744,374.089084158565,1017.608,0.708377257478468
679,0.607675904343061,0.708248862783784,355.796,711.592,"2015_nk_023","Nush",2015,0.708094218390808,0.615647675379339,0.00017671861125923,256.547382407744,374.089084158565,1017.608,0.708377257478468
680,0.616261124117584,0.708039590495457,356.32,712.64,"2015_nk_023","Nush",2015,0.708132842562046,0.61601423153862,0.00036655615928094,256.547382407744,374.089084158565,1017.608,0.708377257478468
681,0.610813695047554,0.706070656052883,356.844,713.688,"2015_nk_023","Nush",2015,0.708128277481468,0.61618158533456,0.00016735379594035,256.547382407744,374.089084158565,1017.608,0.708377257478468
682,0.609518532878772,0.70628905060096,357.368,714.736,"2015_nk_023","Nush",2015,0.708126987454312,0.616309942570331,0.000128357235770649,256.547382407744,374.089084158565,1017.608,0.708377257478468
683,0.597680863451019,0.705765167015922,357.892,715.784,"2015_nk_023","Nush",2015,0.708146949417644,0.616551980181666,0.000242037611335233,256.547382407744,374.089084158565,1017.608,0.708377257478468
684,0.611342722680582,0.708095561397122,358.416,716.832,"2015_nk_023","Nush",2015,0.708104836658918,0.616795994018357,0.000244013836690815,256.547382407744,374.089084158565,1017.608,0.708377257478468
685,0.618315640512868,0.708101468000177,358.94,717.88,"2015_nk_023","Nush",2015,0.708086050285727,0.617096216545636,0.000300222527279015,256.547382407744,374.089084158565,1017.608,0.708377257478468
686,0.62785445276877,0.709329641008633,359.464,718.928,"2015_nk_023","Nush",2015,0.708096956724966,0.61735802222027,0.000261805674633742,256.547382407744,374.089084158565,1017.608,0.708377257478468
687,0.612666812237048,0.70885298692236,359.988,719.976,"2015_nk_023","Nush",2015,0.708103621584119,0.617726396158745,0.000368373938474886,256.547382407744,374.089084158565,1017.608,0.708377257478468
688,0.611797232261375,0.709368929078027,360.512,721.024,"2015_nk_023","Nush",2015,0.708088742662935,0.61788459172504,0.000158195566295705,256.547382407744,374.089084158565,1017.608,0.708377257478468
689,0.614244245857825,0.708338743877023,361.036,722.072,"2015_nk_023","Nush",2015,0.708067868487499,0.618202324688071,0.000317732963031059,256.547382407744,374.089084158565,1017.608,0.708377257478468
690,0.613033717324857,0.707452967188595,361.56,723.12,"2015_nk_023","Nush",2015,0.7080569000618,0.618523677764937,0.000321353076865649,256.547382407744,374.089084158565,1017.608,0.708377257478468
691,0.615778780888744,0.709901124335503,362.084,724.168,"2015_nk_023","Nush",2015,0.708019718089102,0.6188787125081,0.00035503474316323,256.547382407744,374.089084158565,1017.608,0.708377257478468
692,0.617139105778746,0.707090616728685,362.608,725.216,"2015_nk_023","Nush",2015,0.707985712189187,0.619192285909534,0.000313573401433787,256.547382407744,374.089084158565,1017.608,0.708377257478468
693,0.612511590471307,0.709620660782619,363.132,726.264,"2015_nk_023","Nush",2015,0.70802070758866,0.619688128600635,0.000495842691100701,256.547382407744,374.089084158565,1017.608,0.708377257478468
694,0.606044316960361,0.70769135055058,363.656,727.312,"2015_nk_023","Nush",2015,0.708054287618367,0.620317311432906,0.000629182832271646,256.547382407744,374.089084158565,1017.608,0.708377257478468
695,0.608658901364776,0.709351325953469,364.18,728.36,"2015_nk_023","Nush",2015,0.708020785462083,0.620505748145627,0.000188436712720952,256.547382407744,374.089084158565,1017.608,0.708377257478468
696,0.608119523983071,0.708384073815109,364.704,729.408,"2015_nk_023","Nush",2015,0.708040014728962,0.620495857002021,-9.89114360683274e-06,256.547382407744,374.089084158565,1017.608,0.708377257478468
697,0.609971166443516,0.708608039583821,365.228,730.456,"2015_nk_023","Nush",2015,0.708035221949592,0.620601323331507,0.00010546632948627,256.547382407744,374.089084158565,1017.608,0.708377257478468
698,0.607556420150316,0.70682456438963,365.752,731.504,"2015_nk_023","Nush",2015,0.708066096172283,0.620768464043572,0.000167140712065028,256.547382407744,374.089084158565,1017.608,0.708377257478468
699,0.604410764112893,0.707539962881734,366.276,732.552,"2015_nk_023","Nush",2015,0.708102046676795,0.62065211500405,-0.000116349039521957,256.547382407744,374.089084158565,1017.608,0.708377257478468
700,0.61642711630106,0.707081759000755,366.8,733.6,"2015_nk_023","Nush",2015,0.70815911039249,0.620782872227062,0.000130757223011813,256.547382407744,374.089084158565,1017.608,0.708377257478468
701,0.61461345778342,0.70906971155806,367.324,734.648,"2015_nk_023","Nush",2015,0.708154435362774,0.620524933153581,-0.000257939073480262,256.547382407744,374.089084158565,1017.608,0.708377257478468
702,0.62137327789744,0.706442943678423,367.848,735.696,"2015_nk_023","Nush",2015,0.708156248219978,0.620564360185899,3.94270323176293e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
703,0.628060469556403,0.708361501123128,368.372,736.744,"2015_nk_023","Nush",2015,0.708170414850227,0.620587513659807,2.31534739079109e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
704,0.629922323953144,0.710459469548658,368.896,737.792,"2015_nk_023","Nush",2015,0.708105665687835,0.620558434523344,-2.9079136462884e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
705,0.626582558917148,0.708140851285058,369.42,738.84,"2015_nk_023","Nush",2015,0.708086354276955,0.620485529358627,-7.29051647169188e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
706,0.626113696356183,0.70821525570343,369.944,739.888,"2015_nk_023","Nush",2015,0.7080943459671,0.620672094561835,0.0001865652032077,256.547382407744,374.089084158565,1017.608,0.708377257478468
707,0.61561737464116,0.706710366002442,370.468,740.936,"2015_nk_023","Nush",2015,0.708049676661952,0.6208552555581,0.000183160996264697,256.547382407744,374.089084158565,1017.608,0.708377257478468
708,0.625485173026618,0.708521524412923,370.992,741.984,"2015_nk_023","Nush",2015,0.708088506580113,0.620740991909994,-0.000114263648105739,256.547382407744,374.089084158565,1017.608,0.708377257478468
709,0.622907463840362,0.707356240664958,371.516,743.032,"2015_nk_023","Nush",2015,0.708107658341656,0.62092224164505,0.000181249735055844,256.547382407744,374.089084158565,1017.608,0.708377257478468
710,0.630128354222744,0.7097606574259,372.04,744.08,"2015_nk_023","Nush",2015,0.708114470922996,0.620863049096193,-5.9192548856668e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
711,0.626056970397333,0.708856072494461,372.564,745.128,"2015_nk_023","Nush",2015,0.708156861291053,0.620842649681613,-2.03994145799857e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
712,0.628308605438018,0.707700746095916,373.088,746.176,"2015_nk_023","Nush",2015,0.708191514113003,0.620733715177857,-0.000108934503756486,256.547382407744,374.089084158565,1017.608,0.708377257478468
713,0.628326687529546,0.708662780678088,373.612,747.224,"2015_nk_023","Nush",2015,0.708199336411288,0.621165351051588,0.000431635873731184,256.547382407744,374.089084158565,1017.608,0.708377257478468
714,0.632877546305969,0.705558605834628,374.136,748.272,"2015_nk_023","Nush",2015,0.708182021775542,0.621119197777976,-4.61532736120152e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
715,0.629858648426256,0.707726875363117,374.66,749.32,"2015_nk_023","Nush",2015,0.708170732316957,0.62110928757819,-9.91019978580088e-06,256.547382407744,374.089084158565,1017.608,0.708377257478468
716,0.628948177408496,0.708253794040552,375.184,750.368,"2015_nk_023","Nush",2015,0.708179856244167,0.620826974046463,-0.000282313531726919,256.547382407744,374.089084158565,1017.608,0.708377257478468
717,0.630731022683398,0.707549693447594,375.708,751.416,"2015_nk_023","Nush",2015,0.708165758003668,0.620857877006577,3.09029601136546e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
718,0.626476863121312,0.707354082266107,376.232,752.464,"2015_nk_023","Nush",2015,0.708139381959591,0.620844005008516,-1.38719980610214e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
719,0.633283096213386,0.708052954963051,376.756,753.512,"2015_nk_023","Nush",2015,0.708099699597437,0.620904731378083,6.07263695672211e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
720,0.635998450183995,0.707602814425088,377.28,754.56,"2015_nk_023","Nush",2015,0.708101869690125,0.620908605845982,3.87446789906765e-06,256.547382407744,374.089084158565,1017.608,0.708377257478468
721,0.632846619680957,0.7069830915087,377.804,755.608,"2015_nk_023","Nush",2015,0.70807637818783,0.620875865406405,-3.27404395764619e-05,256.547382407744,374.089084158565,1017.608,0.708377257478468
722,0.634050484770269,0.707942717690243,378.328,756.656,"2015_nk_023","Nush",2015,0.708117371009854,0.620595224938645,-0.000280640467760551,256.547382407744,374.089084158565,1017.608,0.708377257478468
723,0.639117426159576,0.709224901731919,378.852,757.704,"2015_nk_023","Nush",2015,0.708104857467624,0.620434243997312,-0.000160980941332656,256.547382407744,374.089084158565,1017.608,0.708377257478468
724,0.629491950135648,0.708931528886989,379.376,758.752,"2015_nk_023","Nush",2015,0.708076488790106,0.620289806271701,-0.000144437725611346,256.547382407744,374.089084158565,1017.608,0.708377257478468
725,0.62746525994487,0.707668191191367,379.9,759.8,"2015_nk_023","Nush",2015,0.708032870611552,0.620108276741194,-0.000181529530507096,256.547382407744,374.089084158565,1017.608,0.708377257478468
726,0.612634279195347,0.70880564043565,380.424,760.848,"2015_nk_023","Nush",2015,0.708030754315273,0.619917812667869,-0.000190464073325125,256.547382407744,374.089084158565,1017.608,0.708377257478468
727,0.622172510121777,0.708249896494915,380.948,761.896,"2015_nk_023","Nush",2015,0.707989980657128,0.619373657016357,-0.000544155651511558,256.547382407744,374.089084158565,1017.608,0.708377257478468
728,0.629453569782873,0.708705530918463,381.472,762.944,"2015_nk_023","Nush",2015,0.707986956806688,0.619241951642694,-0.00013170537366336,256.547382407744,374.089084158565,1017.608,0.708377257478468
