"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
753,0.742347016106174,0.706899815843926,394.572,789.144,"2015_nk_257","Nush",2015,0.706915666573284,0.723778772338613,-9.93503176571764e-06,460.660717420481,642.53525152834,1152.8,0.707080240746186
754,0.735272909648535,0.705335038759297,395.096,790.192,"2015_nk_257","Nush",2015,0.706924609784646,0.723523934797015,-0.000254837541598052,460.660717420481,642.53525152834,1152.8,0.707080240746186
755,0.731448710404659,0.709025284965732,395.62,791.24,"2015_nk_257","Nush",2015,0.706904154335696,0.723170424195705,-0.000353510601309948,460.660717420481,642.53525152834,1152.8,0.707080240746186
756,0.738606635212074,0.706528146689166,396.144,792.288,"2015_nk_257","Nush",2015,0.706866145441977,0.722783646660156,-0.000386777535548721,460.660717420481,642.53525152834,1152.8,0.707080240746186
757,0.73525928227622,0.706297053113187,396.668,793.336,"2015_nk_257","Nush",2015,0.706866041614077,0.722265183198789,-0.000518463461366636,460.660717420481,642.53525152834,1152.8,0.707080240746186
758,0.740929989870663,0.708450887286449,397.192,794.384,"2015_nk_257","Nush",2015,0.706865364790501,0.721835365275683,-0.000429817923106479,460.660717420481,642.53525152834,1152.8,0.707080240746186
759,0.731062551892105,0.706529017691643,397.716,795.432,"2015_nk_257","Nush",2015,0.70688197238451,0.721540520722335,-0.000294844553348272,460.660717420481,642.53525152834,1152.8,0.707080240746186
760,0.731401082580729,0.707036538171379,398.24,796.48,"2015_nk_257","Nush",2015,0.706887984574708,0.721180710790578,-0.000359809931756105,460.660717420481,642.53525152834,1152.8,0.707080240746186
761,0.726775213977828,0.707432307482128,398.764,797.528,"2015_nk_257","Nush",2015,0.706877924657634,0.720789251661647,-0.000391459128931237,460.660717420481,642.53525152834,1152.8,0.707080240746186
762,0.724112658265623,0.708122517374639,399.288,798.576,"2015_nk_257","Nush",2015,0.706903756037663,0.720279458299594,-0.000509793362053479,460.660717420481,642.53525152834,1152.8,0.707080240746186
763,0.719258545353648,0.707196422362323,399.812,799.624,"2015_nk_257","Nush",2015,0.706865088980231,0.719688918041676,-0.000590540257917271,460.660717420481,642.53525152834,1152.8,0.707080240746186
764,0.719573946393425,0.706752907252263,400.336,800.672,"2015_nk_257","Nush",2015,0.706854462645488,0.718927654560901,-0.000761263480774987,460.660717420481,642.53525152834,1152.8,0.707080240746186
765,0.722509276113464,0.706819089999595,400.86,801.72,"2015_nk_257","Nush",2015,0.706851842160677,0.718124929809775,-0.000802724751126638,460.660717420481,642.53525152834,1152.8,0.707080240746186
766,0.74227676545261,0.706058569129591,401.384,802.768,"2015_nk_257","Nush",2015,0.70686369309022,0.71732909592808,-0.000795833881694574,460.660717420481,642.53525152834,1152.8,0.707080240746186
767,0.725096073667353,0.706823701559312,401.908,803.816,"2015_nk_257","Nush",2015,0.706909062292934,0.716792348156393,-0.000536747771687551,460.660717420481,642.53525152834,1152.8,0.707080240746186
768,0.726498136600844,0.706074608972028,402.432,804.864,"2015_nk_257","Nush",2015,0.706928853541454,0.716522693232173,-0.000269654924219265,460.660717420481,642.53525152834,1152.8,0.707080240746186
769,0.720481537163018,0.705638648640655,402.956,805.912,"2015_nk_257","Nush",2015,0.706915685574449,0.716262730789907,-0.000259962442266892,460.660717420481,642.53525152834,1152.8,0.707080240746186
770,0.710242145777086,0.707549448947737,403.48,806.96,"2015_nk_257","Nush",2015,0.706891474857249,0.7158444845187,-0.000418246271206457,460.660717420481,642.53525152834,1152.8,0.707080240746186
771,0.706989112532883,0.705970883128797,404.004,808.008,"2015_nk_257","Nush",2015,0.706906891455138,0.715330540489659,-0.000513944029040703,460.660717420481,642.53525152834,1152.8,0.707080240746186
772,0.711801568281239,0.707055957112149,404.528,809.056,"2015_nk_257","Nush",2015,0.706923184358927,0.714481717750868,-0.000848822738791388,460.660717420481,642.53525152834,1152.8,0.707080240746186
773,0.723669029266489,0.706751353751347,405.052,810.104,"2015_nk_257","Nush",2015,0.706906029241965,0.713651662395252,-0.000830055355615755,460.660717420481,642.53525152834,1152.8,0.707080240746186
774,0.719427201598002,0.706747235031797,405.576,811.152,"2015_nk_257","Nush",2015,0.706885045494359,0.712676714234856,-0.000974948160395783,460.660717420481,642.53525152834,1152.8,0.707080240746186
775,0.713764676042357,0.70740397819722,406.1,812.2,"2015_nk_257","Nush",2015,0.706890373133072,0.712071946531197,-0.000604767703659026,460.660717420481,642.53525152834,1152.8,0.707080240746186
776,0.708906917892997,0.70456553183113,406.624,813.248,"2015_nk_257","Nush",2015,0.706885367120403,0.711504235209806,-0.000567711321391107,460.660717420481,642.53525152834,1152.8,0.707080240746186
777,0.695632327373797,0.707127990981528,407.148,814.296,"2015_nk_257","Nush",2015,0.706875778612542,0.710838981083347,-0.000665254126459236,460.660717420481,642.53525152834,1152.8,0.707080240746186
778,0.69435997655807,0.708817144706287,407.672,815.344,"2015_nk_257","Nush",2015,0.7068757694133,0.71007125246373,-0.00076772861961727,460.660717420481,642.53525152834,1152.8,0.707080240746186
779,0.701741711340928,0.707144321908615,408.196,816.392,"2015_nk_257","Nush",2015,0.706851361381321,0.709302469802264,-0.000768782661465406,460.660717420481,642.53525152834,1152.8,0.707080240746186
780,0.705639492149533,0.705685926483687,408.72,817.44,"2015_nk_257","Nush",2015,0.706829952873642,0.708262233231424,-0.00104023657084018,460.660717420481,642.53525152834,1152.8,0.707080240746186
781,0.70387501378722,0.706707497523172,409.244,818.488,"2015_nk_257","Nush",2015,0.706834436016917,0.707279574610238,-0.000982658621186516,460.660717420481,642.53525152834,1152.8,0.707080240746186
782,0.711308022140334,0.706541028051094,409.768,819.536,"2015_nk_257","Nush",2015,0.706828841496581,0.706061395620932,-0.00121817898930554,460.660717420481,642.53525152834,1152.8,0.707080240746186
783,0.711103848644492,0.705948504877861,410.292,820.584,"2015_nk_257","Nush",2015,0.706836590672897,0.705058867083259,-0.00100252853767357,460.660717420481,642.53525152834,1152.8,0.707080240746186
784,0.706176351977998,0.70663819628515,410.816,821.632,"2015_nk_257","Nush",2015,0.706873307583486,0.704314489119129,-0.000744377964129517,460.660717420481,642.53525152834,1152.8,0.707080240746186
785,0.704907755147074,0.706053003645361,411.34,822.68,"2015_nk_257","Nush",2015,0.706855565659776,0.703542701408896,-0.000771787710232785,460.660717420481,642.53525152834,1152.8,0.707080240746186
786,0.703336744119761,0.705830947954985,411.864,823.728,"2015_nk_257","Nush",2015,0.706876402880097,0.702697703849581,-0.000844997559315663,460.660717420481,642.53525152834,1152.8,0.707080240746186
787,0.701747160676956,0.707159609590691,412.388,824.776,"2015_nk_257","Nush",2015,0.706874597030276,0.701982255875744,-0.000715447973836381,460.660717420481,642.53525152834,1152.8,0.707080240746186
788,0.700769838808533,0.706909260044334,412.912,825.824,"2015_nk_257","Nush",2015,0.706879486014676,0.701171253372713,-0.0008110025030309,460.660717420481,642.53525152834,1152.8,0.707080240746186
789,0.699176374383188,0.707515218577902,413.436,826.872,"2015_nk_257","Nush",2015,0.706864126432605,0.700701006468804,-0.000470246903909288,460.660717420481,642.53525152834,1152.8,0.707080240746186
790,0.696489707406844,0.706873036549824,413.96,827.92,"2015_nk_257","Nush",2015,0.706867594800951,0.699907502596006,-0.000793503872797752,460.660717420481,642.53525152834,1152.8,0.707080240746186
791,0.697825647825324,0.706491733429861,414.484,828.968,"2015_nk_257","Nush",2015,0.706881191998711,0.699067391139908,-0.000840111456098636,460.660717420481,642.53525152834,1152.8,0.707080240746186
792,0.684584992587099,0.70777858817015,415.008,830.016,"2015_nk_257","Nush",2015,0.706888235636072,0.698110201842288,-0.000957189297619565,460.660717420481,642.53525152834,1152.8,0.707080240746186
793,0.685684119114587,0.70530788999499,415.532,831.064,"2015_nk_257","Nush",2015,0.70689991101208,0.697335275219536,-0.000774926622752359,460.660717420481,642.53525152834,1152.8,0.707080240746186
794,0.67898439647953,0.706884905561758,416.056,832.112,"2015_nk_257","Nush",2015,0.70691433943269,0.696650080825567,-0.000685194393968636,460.660717420481,642.53525152834,1152.8,0.707080240746186
795,0.678642123568906,0.705176955183777,416.58,833.16,"2015_nk_257","Nush",2015,0.706892826322467,0.695923204135638,-0.000726876689929545,460.660717420481,642.53525152834,1152.8,0.707080240746186
796,0.675719362191754,0.707488342941799,417.104,834.208,"2015_nk_257","Nush",2015,0.706907206293877,0.694743039917545,-0.00118016421809208,460.660717420481,642.53525152834,1152.8,0.707080240746186
797,0.685967325570068,0.709162220373053,417.628,835.256,"2015_nk_257","Nush",2015,0.70693362757972,0.693711418915198,-0.0010316210023471,460.660717420481,642.53525152834,1152.8,0.707080240746186
798,0.692731478647797,0.707879627239724,418.152,836.304,"2015_nk_257","Nush",2015,0.706973458517101,0.692595940284808,-0.00111547863039019,460.660717420481,642.53525152834,1152.8,0.707080240746186
799,0.697888702749662,0.706571014299396,418.676,837.352,"2015_nk_257","Nush",2015,0.706974891606805,0.691672043984219,-0.0009238963005892,460.660717420481,642.53525152834,1152.8,0.707080240746186
800,0.691139341161734,0.706155781805104,419.2,838.4,"2015_nk_257","Nush",2015,0.7069667014111,0.690876987582648,-0.000795056401571403,460.660717420481,642.53525152834,1152.8,0.707080240746186
801,0.688102062657415,0.707243861691165,419.724,839.448,"2015_nk_257","Nush",2015,0.707006761073879,0.689969243558427,-0.000907744024220225,460.660717420481,642.53525152834,1152.8,0.707080240746186
802,0.677293908252255,0.707168351601041,420.248,840.496,"2015_nk_257","Nush",2015,0.70699059606473,0.689185015901461,-0.000784227656965952,460.660717420481,642.53525152834,1152.8,0.707080240746186
803,0.685530913174165,0.706548869504827,420.772,841.544,"2015_nk_257","Nush",2015,0.706984636662376,0.688145674485189,-0.00103934141627215,460.660717420481,642.53525152834,1152.8,0.707080240746186
804,0.688256201606377,0.706413700665291,421.296,842.592,"2015_nk_257","Nush",2015,0.706978201070168,0.687166350251922,-0.000979324233267076,460.660717420481,642.53525152834,1152.8,0.707080240746186
805,0.692914454247418,0.707754604348239,421.82,843.64,"2015_nk_257","Nush",2015,0.706977560709982,0.686239699687734,-0.000926650564188503,460.660717420481,642.53525152834,1152.8,0.707080240746186
806,0.691819475244878,0.708174281690029,422.344,844.688,"2015_nk_257","Nush",2015,0.707034657301166,0.685505318656158,-0.000734381031575526,460.660717420481,642.53525152834,1152.8,0.707080240746186
807,0.692833341563951,0.705733504023107,422.868,845.736,"2015_nk_257","Nush",2015,0.707025564658032,0.684992238785549,-0.000513079870609112,460.660717420481,642.53525152834,1152.8,0.707080240746186
808,0.687028688427054,0.707767967800034,423.392,846.784,"2015_nk_257","Nush",2015,0.706943923947185,0.684134292429526,-0.00085794635602332,460.660717420481,642.53525152834,1152.8,0.707080240746186
809,0.688071428458952,0.706132048831393,423.916,847.832,"2015_nk_257","Nush",2015,0.706927535869623,0.683060076978695,-0.00107421545083042,460.660717420481,642.53525152834,1152.8,0.707080240746186
810,0.69051605499778,0.706626798544445,424.44,848.88,"2015_nk_257","Nush",2015,0.706948242843502,0.682099484154218,-0.000960592824477469,460.660717420481,642.53525152834,1152.8,0.707080240746186
811,0.691776976722649,0.705674688749957,424.964,849.928,"2015_nk_257","Nush",2015,0.706945302508079,0.68113210030928,-0.000967383844937886,460.660717420481,642.53525152834,1152.8,0.707080240746186
812,0.676397435121823,0.70757812287171,425.488,850.976,"2015_nk_257","Nush",2015,0.706915591378964,0.680111063098751,-0.00102103721052926,460.660717420481,642.53525152834,1152.8,0.707080240746186
813,0.682195303845759,0.707364766422873,426.012,852.024,"2015_nk_257","Nush",2015,0.706940927594503,0.678987178871464,-0.00112388422728626,460.660717420481,642.53525152834,1152.8,0.707080240746186
814,0.690610231800763,0.707538053394644,426.536,853.072,"2015_nk_257","Nush",2015,0.706954139183938,0.677884127754138,-0.00110305111732645,460.660717420481,642.53525152834,1152.8,0.707080240746186
815,0.685141447790695,0.707960769543123,427.06,854.12,"2015_nk_257","Nush",2015,0.706971999500953,0.676758099238387,-0.00112602851575128,460.660717420481,642.53525152834,1152.8,0.707080240746186
816,0.687906781653138,0.707778379908444,427.584,855.168,"2015_nk_257","Nush",2015,0.706989607989047,0.675797033255156,-0.000961065983231091,460.660717420481,642.53525152834,1152.8,0.707080240746186
817,0.692332403846032,0.706188702123886,428.108,856.216,"2015_nk_257","Nush",2015,0.706998982837664,0.6748182336031,-0.000978799652056161,460.660717420481,642.53525152834,1152.8,0.707080240746186
818,0.692269839688808,0.708744226350483,428.632,857.264,"2015_nk_257","Nush",2015,0.707009592281778,0.67384319088133,-0.00097504272176907,460.660717420481,642.53525152834,1152.8,0.707080240746186
819,0.702847737657544,0.70560744276733,429.156,858.312,"2015_nk_257","Nush",2015,0.706988203771432,0.672720445441354,-0.00112274543997659,460.660717420481,642.53525152834,1152.8,0.707080240746186
820,0.683790850212866,0.707244640272159,429.68,859.36,"2015_nk_257","Nush",2015,0.706991799785318,0.671736454399102,-0.000983991042251442,460.660717420481,642.53525152834,1152.8,0.707080240746186
821,0.676368526611912,0.708248139347725,430.204,860.408,"2015_nk_257","Nush",2015,0.707002662157782,0.670818955802827,-0.000917498596275212,460.660717420481,642.53525152834,1152.8,0.707080240746186
822,0.666681300408449,0.70854513561632,430.728,861.456,"2015_nk_257","Nush",2015,0.706990018161498,0.67010996008649,-0.000708995716337424,460.660717420481,642.53525152834,1152.8,0.707080240746186
823,0.672762947988513,0.707896944922817,431.252,862.504,"2015_nk_257","Nush",2015,0.707016945136423,0.669428310536632,-0.000681649549857943,460.660717420481,642.53525152834,1152.8,0.707080240746186
824,0.678462282755309,0.707618612488835,431.776,863.552,"2015_nk_257","Nush",2015,0.707057211328577,0.668986797763085,-0.000441512773547093,460.660717420481,642.53525152834,1152.8,0.707080240746186
825,0.678896674717694,0.705528303386201,432.3,864.6,"2015_nk_257","Nush",2015,0.707074781063137,0.668474794860459,-0.00051200290262543,460.660717420481,642.53525152834,1152.8,0.707080240746186
826,0.671466912367084,0.706921367414211,432.824,865.648,"2015_nk_257","Nush",2015,0.707063554279931,0.667931520558875,-0.000543274301584629,460.660717420481,642.53525152834,1152.8,0.707080240746186
827,0.663198813526526,0.708408978709922,433.348,866.696,"2015_nk_257","Nush",2015,0.707037052223005,0.667060787305348,-0.00087073325352649,460.660717420481,642.53525152834,1152.8,0.707080240746186
828,0.659569418777428,0.708464465214874,433.872,867.744,"2015_nk_257","Nush",2015,0.707019649264646,0.666190089515385,-0.000870697789962627,460.660717420481,642.53525152834,1152.8,0.707080240746186
829,0.665047759127668,0.705724634022913,434.396,868.792,"2015_nk_257","Nush",2015,0.707066325087216,0.665259109216127,-0.000930980299258088,460.660717420481,642.53525152834,1152.8,0.707080240746186
830,0.662538761682799,0.707058037205433,434.92,869.84,"2015_nk_257","Nush",2015,0.707059024246386,0.664537212451237,-0.00072189676489054,460.660717420481,642.53525152834,1152.8,0.707080240746186
831,0.652524471079668,0.708374462895531,435.444,870.888,"2015_nk_257","Nush",2015,0.707070418408257,0.663797945375494,-0.000739267075743344,460.660717420481,642.53525152834,1152.8,0.707080240746186
832,0.664747908863283,0.706086056563175,435.968,871.936,"2015_nk_257","Nush",2015,0.707049921790749,0.66315803375333,-0.000639911622164036,460.660717420481,642.53525152834,1152.8,0.707080240746186
833,0.66130854429016,0.706393789610139,436.492,872.984,"2015_nk_257","Nush",2015,0.707074902520387,0.662367727968718,-0.000790305784611145,460.660717420481,642.53525152834,1152.8,0.707080240746186
834,0.660667747601977,0.70636109949929,437.016,874.032,"2015_nk_257","Nush",2015,0.707101572686799,0.661512160104196,-0.000855567864522455,460.660717420481,642.53525152834,1152.8,0.707080240746186
835,0.658165642191052,0.707365556586061,437.54,875.08,"2015_nk_257","Nush",2015,0.707080937656346,0.660552512886309,-0.000959647217887105,460.660717420481,642.53525152834,1152.8,0.707080240746186
