"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
650,0.607161255774903,0.711353861640163,340.6,681.2,"2015_nk_50_redo","Nush",2015,0.708399854905228,0.626532911156369,-0.000396117592270318,387.74611356625,485.670089593252,934.816,0.708510458912151
651,0.619214454949274,0.708241423305669,341.124,682.248,"2015_nk_50_redo","Nush",2015,0.708394675325542,0.626348355329494,-0.000184555826875155,387.74611356625,485.670089593252,934.816,0.708510458912151
652,0.584919102710066,0.70780541065608,341.648,683.296,"2015_nk_50_redo","Nush",2015,0.708426021409948,0.626178392747732,-0.000169962581762051,387.74611356625,485.670089593252,934.816,0.708510458912151
653,0.600287098030088,0.709616530060342,342.172,684.344,"2015_nk_50_redo","Nush",2015,0.70840904015223,0.625947505917186,-0.000230886830546395,387.74611356625,485.670089593252,934.816,0.708510458912151
654,0.618228019299682,0.709225699711682,342.696,685.392,"2015_nk_50_redo","Nush",2015,0.708410763558197,0.625654445976458,-0.000293059940727147,387.74611356625,485.670089593252,934.816,0.708510458912151
655,0.612064070757215,0.706931686667636,343.22,686.44,"2015_nk_50_redo","Nush",2015,0.70839775733584,0.625631202648414,-2.32433280445976e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
656,0.613642400565576,0.70659484285953,343.744,687.488,"2015_nk_50_redo","Nush",2015,0.708379454389839,0.625532076801508,-9.91258469059675e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
657,0.630639907412818,0.707391501042001,344.268,688.536,"2015_nk_50_redo","Nush",2015,0.708403138289071,0.62545708113448,-7.49956670281771e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
658,0.612163163515149,0.709403306982792,344.792,689.584,"2015_nk_50_redo","Nush",2015,0.708399859877232,0.625806358090114,0.000349276955633915,387.74611356625,485.670089593252,934.816,0.708510458912151
659,0.626420604428058,0.708631424179293,345.316,690.632,"2015_nk_50_redo","Nush",2015,0.708427727864407,0.625676730380276,-0.000129627709837155,387.74611356625,485.670089593252,934.816,0.708510458912151
660,0.642330249717658,0.707293474394818,345.84,691.68,"2015_nk_50_redo","Nush",2015,0.70839511843456,0.625578611737105,-9.81186431713299e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
661,0.631759790868478,0.708555801167485,346.364,692.728,"2015_nk_50_redo","Nush",2015,0.708384059965012,0.625936503041375,0.000357891304269553,387.74611356625,485.670089593252,934.816,0.708510458912151
662,0.620627555792089,0.710567768534963,346.888,693.776,"2015_nk_50_redo","Nush",2015,0.708395720384598,0.626172891953847,0.000236388912472019,387.74611356625,485.670089593252,934.816,0.708510458912151
663,0.62889674003959,0.705131528309495,347.412,694.824,"2015_nk_50_redo","Nush",2015,0.708408294442079,0.626083449452219,-8.9442501628012e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
664,0.617198869415649,0.707404523915417,347.936,695.872,"2015_nk_50_redo","Nush",2015,0.708377936612539,0.626448539422816,0.000365089970597365,387.74611356625,485.670089593252,934.816,0.708510458912151
665,0.609490905762746,0.711166662778901,348.46,696.92,"2015_nk_50_redo","Nush",2015,0.70835162187434,0.626575446127946,0.000126906705129604,387.74611356625,485.670089593252,934.816,0.708510458912151
666,0.641245939674186,0.70817397114147,348.984,697.968,"2015_nk_50_redo","Nush",2015,0.708390835650217,0.626762790522037,0.000187344394091293,387.74611356625,485.670089593252,934.816,0.708510458912151
667,0.632773512635496,0.708784390354633,349.508,699.016,"2015_nk_50_redo","Nush",2015,0.70839664617435,0.626796633584602,3.38430625648201e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
668,0.612764075018863,0.70664302594486,350.032,700.064,"2015_nk_50_redo","Nush",2015,0.708415438178216,0.627004490103844,0.000207856519242045,387.74611356625,485.670089593252,934.816,0.708510458912151
669,0.615906906410894,0.709631160325943,350.556,701.112,"2015_nk_50_redo","Nush",2015,0.70843071865243,0.627357598818597,0.000353108714753136,387.74611356625,485.670089593252,934.816,0.708510458912151
670,0.626544672974987,0.708843454272921,351.08,702.16,"2015_nk_50_redo","Nush",2015,0.708424979354973,0.628084218666001,0.000726619847403964,387.74611356625,485.670089593252,934.816,0.708510458912151
671,0.616361925896494,0.70853405494486,351.604,703.208,"2015_nk_50_redo","Nush",2015,0.708437685591427,0.628418937924808,0.000334719258807126,387.74611356625,485.670089593252,934.816,0.708510458912151
672,0.636256450761228,0.707483741315757,352.128,704.256,"2015_nk_50_redo","Nush",2015,0.708443042788642,0.628974061340891,0.000555123416083103,387.74611356625,485.670089593252,934.816,0.708510458912151
673,0.623432629799083,0.708645987397177,352.652,705.304,"2015_nk_50_redo","Nush",2015,0.708432888766996,0.629641074283728,0.000667012942837331,387.74611356625,485.670089593252,934.816,0.708510458912151
674,0.618495221803842,0.709571922107837,353.176,706.352,"2015_nk_50_redo","Nush",2015,0.708432852515832,0.629738918542645,9.78442589169015e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
675,0.629767097493573,0.708236925547376,353.7,707.4,"2015_nk_50_redo","Nush",2015,0.708460686372525,0.630034981797917,0.000296063255271983,387.74611356625,485.670089593252,934.816,0.708510458912151
676,0.652309635487824,0.708408310318999,354.224,708.448,"2015_nk_50_redo","Nush",2015,0.708456099517145,0.630597619562321,0.000562637764403462,387.74611356625,485.670089593252,934.816,0.708510458912151
677,0.626586447445792,0.709878899375986,354.748,709.496,"2015_nk_50_redo","Nush",2015,0.708443395926469,0.631707034382602,0.00110941482028171,387.74611356625,485.670089593252,934.816,0.708510458912151
678,0.639642123452544,0.708928971104526,355.272,710.544,"2015_nk_50_redo","Nush",2015,0.708461071391186,0.632651281847672,0.000944247465069603,387.74611356625,485.670089593252,934.816,0.708510458912151
679,0.644632672263535,0.708946382839402,355.796,711.592,"2015_nk_50_redo","Nush",2015,0.708493645415794,0.633582611381303,0.000931329533631065,387.74611356625,485.670089593252,934.816,0.708510458912151
680,0.626421851289581,0.708778422692638,356.32,712.64,"2015_nk_50_redo","Nush",2015,0.708468782328397,0.634134276746455,0.000551665365151832,387.74611356625,485.670089593252,934.816,0.708510458912151
681,0.625476759690672,0.707871068276591,356.844,713.688,"2015_nk_50_redo","Nush",2015,0.708441998398631,0.634687499663472,0.000553222917017537,387.74611356625,485.670089593252,934.816,0.708510458912151
682,0.640931600474724,0.708769198592347,357.368,714.736,"2015_nk_50_redo","Nush",2015,0.708474220261017,0.63575002045276,0.00106252078928804,387.74611356625,485.670089593252,934.816,0.708510458912151
683,0.632213324296245,0.708386862406809,357.892,715.784,"2015_nk_50_redo","Nush",2015,0.708453231298271,0.636578378044366,0.000828357591605378,387.74611356625,485.670089593252,934.816,0.708510458912151
684,0.626760106375497,0.707301373018134,358.416,716.832,"2015_nk_50_redo","Nush",2015,0.70842207597164,0.637156688046141,0.000578310001774995,387.74611356625,485.670089593252,934.816,0.708510458912151
685,0.645327901924057,0.70862873745938,358.94,717.88,"2015_nk_50_redo","Nush",2015,0.708461369688123,0.637766939375073,0.000610251328932332,387.74611356625,485.670089593252,934.816,0.708510458912151
686,0.640377380695723,0.707480598354457,359.464,718.928,"2015_nk_50_redo","Nush",2015,0.708501404043785,0.638202569160322,0.000435629785248803,387.74611356625,485.670089593252,934.816,0.708510458912151
687,0.628762962192719,0.707842796853828,359.988,719.976,"2015_nk_50_redo","Nush",2015,0.708504940550917,0.638172383336442,-3.01858238798136e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
688,0.646460788463673,0.707058923044429,360.512,721.024,"2015_nk_50_redo","Nush",2015,0.708475472678758,0.638358375451126,0.000185992114683731,387.74611356625,485.670089593252,934.816,0.708510458912151
689,0.643691009634905,0.709491056418914,361.036,722.072,"2015_nk_50_redo","Nush",2015,0.708473096424126,0.638606833087154,0.000248457636028099,387.74611356625,485.670089593252,934.816,0.708510458912151
690,0.619788698563701,0.708071692269774,361.56,723.12,"2015_nk_50_redo","Nush",2015,0.708487796210188,0.638521024668578,-8.58084185765273e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
691,0.649405702400686,0.708964793378424,362.084,724.168,"2015_nk_50_redo","Nush",2015,0.708464033960246,0.638487761102428,-3.32635661499658e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
692,0.654428539236344,0.708230598886665,362.608,725.216,"2015_nk_50_redo","Nush",2015,0.708443992137718,0.638253615248866,-0.000234145853561074,387.74611356625,485.670089593252,934.816,0.708510458912151
693,0.639057467941273,0.70817807299029,363.132,726.264,"2015_nk_50_redo","Nush",2015,0.708508947790368,0.638133657599753,-0.000119957649113878,387.74611356625,485.670089593252,934.816,0.708510458912151
694,0.655518079810637,0.705746511833288,363.656,727.312,"2015_nk_50_redo","Nush",2015,0.708520080103746,0.638208680013196,7.50224134432598e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
695,0.662010521002957,0.707867140579447,364.18,728.36,"2015_nk_50_redo","Nush",2015,0.708487710832139,0.638210516413746,1.83640055040346e-06,387.74611356625,485.670089593252,934.816,0.708510458912151
696,0.65673936886083,0.709035177846439,364.704,729.408,"2015_nk_50_redo","Nush",2015,0.708505542192996,0.638459981418789,0.000249465005042526,387.74611356625,485.670089593252,934.816,0.708510458912151
697,0.638223245177939,0.708789020306002,365.228,730.456,"2015_nk_50_redo","Nush",2015,0.708500253921266,0.638793725579312,0.000333744160523564,387.74611356625,485.670089593252,934.816,0.708510458912151
698,0.648296386240437,0.70987911727262,365.752,731.504,"2015_nk_50_redo","Nush",2015,0.708504995838271,0.639205521900526,0.000411796321214131,387.74611356625,485.670089593252,934.816,0.708510458912151
699,0.643484699190724,0.708511348120323,366.276,732.552,"2015_nk_50_redo","Nush",2015,0.708489492469227,0.639427076920384,0.000221555019857989,387.74611356625,485.670089593252,934.816,0.708510458912151
700,0.654706822019827,0.709244847141295,366.8,733.6,"2015_nk_50_redo","Nush",2015,0.70850394649524,0.639435875094773,8.79817438836916e-06,387.74611356625,485.670089593252,934.816,0.708510458912151
701,0.649631829393383,0.709771627854402,367.324,734.648,"2015_nk_50_redo","Nush",2015,0.708505055473583,0.639536539751083,0.000100664656310423,387.74611356625,485.670089593252,934.816,0.708510458912151
702,0.650352934161932,0.709356217519383,367.848,735.696,"2015_nk_50_redo","Nush",2015,0.708498499163293,0.63880078560191,-0.000735754149172818,387.74611356625,485.670089593252,934.816,0.708510458912151
703,0.642864708324393,0.708538424436905,368.372,736.744,"2015_nk_50_redo","Nush",2015,0.70848065155296,0.638894941663203,9.4156061292261e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
704,0.641025612300519,0.70782146814014,368.896,737.792,"2015_nk_50_redo","Nush",2015,0.708464512330212,0.639128593131489,0.000233651468286133,387.74611356625,485.670089593252,934.816,0.708510458912151
705,0.639414865626527,0.710549398421569,369.42,738.84,"2015_nk_50_redo","Nush",2015,0.708501805154402,0.639074527552603,-5.40655788857647e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
706,0.640076088435116,0.707796170560548,369.944,739.888,"2015_nk_50_redo","Nush",2015,0.708504955714817,0.638775280657019,-0.000299246895583916,387.74611356625,485.670089593252,934.816,0.708510458912151
707,0.669408820971056,0.707626240127888,370.468,740.936,"2015_nk_50_redo","Nush",2015,0.708523314218273,0.638708332507674,-6.69481493448254e-05,387.74611356625,485.670089593252,934.816,0.708510458912151
708,0.664049404907035,0.708232874149542,370.992,741.984,"2015_nk_50_redo","Nush",2015,0.708511424632524,0.638003820545483,-0.000704511962191012,387.74611356625,485.670089593252,934.816,0.708510458912151
709,0.648285703117641,0.709772302797239,371.516,743.032,"2015_nk_50_redo","Nush",2015,0.708512824264588,0.637667201855489,-0.00033661868999435,387.74611356625,485.670089593252,934.816,0.708510458912151
710,0.640261177684015,0.709862076396336,372.04,744.08,"2015_nk_50_redo","Nush",2015,0.708469262558356,0.637769487068453,0.000102285212963626,387.74611356625,485.670089593252,934.816,0.708510458912151
711,0.652407829970323,0.706634387519681,372.564,745.128,"2015_nk_50_redo","Nush",2015,0.708495511805274,0.637455289138056,-0.000314197930396998,387.74611356625,485.670089593252,934.816,0.708510458912151
712,0.648670350067346,0.709738722399279,373.088,746.176,"2015_nk_50_redo","Nush",2015,0.708508534694762,0.636927455663326,-0.000527833474729289,387.74611356625,485.670089593252,934.816,0.708510458912151
713,0.649988553526411,0.708357192295586,373.612,747.224,"2015_nk_50_redo","Nush",2015,0.708491003369684,0.636726705130431,-0.000200750532895255,387.74611356625,485.670089593252,934.816,0.708510458912151
714,0.652926619406184,0.707356380113776,374.136,748.272,"2015_nk_50_redo","Nush",2015,0.708545823957702,0.636558583485371,-0.000168121645059971,387.74611356625,485.670089593252,934.816,0.708510458912151
715,0.648679150493151,0.709289309656644,374.66,749.32,"2015_nk_50_redo","Nush",2015,0.70853838865131,0.636055318645905,-0.0005032648394665,387.74611356625,485.670089593252,934.816,0.708510458912151
716,0.639780187680502,0.708996904199223,375.184,750.368,"2015_nk_50_redo","Nush",2015,0.708571031633999,0.635639922450655,-0.000415396195249884,387.74611356625,485.670089593252,934.816,0.708510458912151
717,0.628828757980029,0.707603691469922,375.708,751.416,"2015_nk_50_redo","Nush",2015,0.708583672349247,0.635458960987792,-0.00018096146286295,387.74611356625,485.670089593252,934.816,0.708510458912151
718,0.623322690396169,0.707635234653291,376.232,752.464,"2015_nk_50_redo","Nush",2015,0.708643847586149,0.635273727976492,-0.000185233011299468,387.74611356625,485.670089593252,934.816,0.708510458912151
719,0.641328062589747,0.708488848901352,376.756,753.512,"2015_nk_50_redo","Nush",2015,0.70862721219397,0.634777139796981,-0.000496588179511148,387.74611356625,485.670089593252,934.816,0.708510458912151
720,0.637181744603068,0.708175461558524,377.28,754.56,"2015_nk_50_redo","Nush",2015,0.708626534458232,0.634257308991692,-0.00051983080528939,387.74611356625,485.670089593252,934.816,0.708510458912151
721,0.629763976899485,0.707130066170991,377.804,755.608,"2015_nk_50_redo","Nush",2015,0.708597177370972,0.633464635654204,-0.000792673337488004,387.74611356625,485.670089593252,934.816,0.708510458912151
722,0.606578804578426,0.709365259183291,378.328,756.656,"2015_nk_50_redo","Nush",2015,0.708587438653485,0.63271420505641,-0.000750430597794116,387.74611356625,485.670089593252,934.816,0.708510458912151
723,0.621699281092758,0.70902886746849,378.852,757.704,"2015_nk_50_redo","Nush",2015,0.708602187347088,0.632130609896145,-0.000583595160264516,387.74611356625,485.670089593252,934.816,0.708510458912151
724,0.621700214222242,0.708072462718072,379.376,758.752,"2015_nk_50_redo","Nush",2015,0.708650555016329,0.631276303433101,-0.000854306463043963,387.74611356625,485.670089593252,934.816,0.708510458912151
725,0.609601089795772,0.709224506482471,379.9,759.8,"2015_nk_50_redo","Nush",2015,0.708665580379054,0.630441521853474,-0.000834781579627353,387.74611356625,485.670089593252,934.816,0.708510458912151
726,0.656213839976736,0.709243852792892,380.424,760.848,"2015_nk_50_redo","Nush",2015,0.708649904955505,0.629538931308079,-0.00090259054539521,387.74611356625,485.670089593252,934.816,0.708510458912151
727,0.652798162266912,0.708467094050837,380.948,761.896,"2015_nk_50_redo","Nush",2015,0.708655129548552,0.628724038335435,-0.000814892972643144,387.74611356625,485.670089593252,934.816,0.708510458912151
728,0.637471854291707,0.706927540965176,381.472,762.944,"2015_nk_50_redo","Nush",2015,0.708637137968773,0.627873718104247,-0.000850320231188251,387.74611356625,485.670089593252,934.816,0.708510458912151
729,0.629200207602375,0.708700958183313,381.996,763.992,"2015_nk_50_redo","Nush",2015,0.708613594701052,0.626948126776664,-0.000925591327583408,387.74611356625,485.670089593252,934.816,0.708510458912151
730,0.627072563438288,0.709710695833697,382.52,765.04,"2015_nk_50_redo","Nush",2015,0.708597123400801,0.625906486609119,-0.00104164016754438,387.74611356625,485.670089593252,934.816,0.708510458912151
