"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
645,1.1998462150224,0.704140081018127,337.98,675.96,"2015_nk_031_redo","Nush",2015,0.704367822344166,1.15931206446896,-0.00105902889888432,451.524208045769,541.600552770737,948.44,0.704462498411658
646,1.14739373201222,0.703709870110465,338.504,677.008,"2015_nk_031_redo","Nush",2015,0.704371939445481,1.15816775304416,-0.00114431142480376,451.524208045769,541.600552770737,948.44,0.704462498411658
647,1.17420247034787,0.704350601270019,339.028,678.056,"2015_nk_031_redo","Nush",2015,0.704376927184137,1.15636139040054,-0.00180636264362355,451.524208045769,541.600552770737,948.44,0.704462498411658
648,1.13167210242536,0.704469985478711,339.552,679.104,"2015_nk_031_redo","Nush",2015,0.70437883323372,1.15556185635658,-0.000799534043953498,451.524208045769,541.600552770737,948.44,0.704462498411658
649,1.1296627188155,0.704278513604174,340.076,680.152,"2015_nk_031_redo","Nush",2015,0.704375093591302,1.15481296361022,-0.000748892746363028,451.524208045769,541.600552770737,948.44,0.704462498411658
650,1.11469628899055,0.704959431694769,340.6,681.2,"2015_nk_031_redo","Nush",2015,0.704369372778118,1.15398914035527,-0.000823823254944234,451.524208045769,541.600552770737,948.44,0.704462498411658
651,1.0942740629043,0.704343861783726,341.124,682.248,"2015_nk_031_redo","Nush",2015,0.704390185854411,1.1522936989182,-0.00169544143707245,451.524208045769,541.600552770737,948.44,0.704462498411658
652,1.07575228275569,0.703526959310977,341.648,683.296,"2015_nk_031_redo","Nush",2015,0.704398450206334,1.1526975767036,0.000403877785393414,451.524208045769,541.600552770737,948.44,0.704462498411658
653,1.07931100658037,0.703499470005928,342.172,684.344,"2015_nk_031_redo","Nush",2015,0.704388132671413,1.15084545003647,-0.00185212666712897,451.524208045769,541.600552770737,948.44,0.704462498411658
654,1.09755039285293,0.705552878718899,342.696,685.392,"2015_nk_031_redo","Nush",2015,0.704371964945751,1.14958848081795,-0.00125696921852114,451.524208045769,541.600552770737,948.44,0.704462498411658
655,1.05711909036581,0.705681486218481,343.22,686.44,"2015_nk_031_redo","Nush",2015,0.704356495755409,1.14792498797417,-0.00166349284377842,451.524208045769,541.600552770737,948.44,0.704462498411658
656,1.10062641910571,0.704103467946124,343.744,687.488,"2015_nk_031_redo","Nush",2015,0.704385704520302,1.14712393875359,-0.00080104922057278,451.524208045769,541.600552770737,948.44,0.704462498411658
657,1.06732728687772,0.703390816184375,344.268,688.536,"2015_nk_031_redo","Nush",2015,0.704366672466435,1.14555371163559,-0.00157022711800092,451.524208045769,541.600552770737,948.44,0.704462498411658
658,1.10134081411012,0.704041876248841,344.792,689.584,"2015_nk_031_redo","Nush",2015,0.704345328982885,1.14390323945188,-0.00165047218371051,451.524208045769,541.600552770737,948.44,0.704462498411658
659,1.10415166823716,0.703678273981854,345.316,690.632,"2015_nk_031_redo","Nush",2015,0.704361909288513,1.14192224635526,-0.00198099309661837,451.524208045769,541.600552770737,948.44,0.704462498411658
660,1.10779324562928,0.705253975159225,345.84,691.68,"2015_nk_031_redo","Nush",2015,0.704371929404542,1.140806476856,-0.00111576949926828,451.524208045769,541.600552770737,948.44,0.704462498411658
661,1.1110093549931,0.705860639811007,346.364,692.728,"2015_nk_031_redo","Nush",2015,0.704344505677449,1.13949952572196,-0.0013069511340349,451.524208045769,541.600552770737,948.44,0.704462498411658
662,1.12967163377995,0.70463976605194,346.888,693.776,"2015_nk_031_redo","Nush",2015,0.704331607411848,1.13869868499323,-0.000800840728728769,451.524208045769,541.600552770737,948.44,0.704462498411658
663,1.10756118607141,0.704162937589085,347.412,694.824,"2015_nk_031_redo","Nush",2015,0.704369232737723,1.13819035562356,-0.000508329369675264,451.524208045769,541.600552770737,948.44,0.704462498411658
664,1.12798517043214,0.703847716814484,347.936,695.872,"2015_nk_031_redo","Nush",2015,0.704350033966801,1.13679559272829,-0.00139476289526752,451.524208045769,541.600552770737,948.44,0.704462498411658
665,1.11382615858225,0.703912572785192,348.46,696.92,"2015_nk_031_redo","Nush",2015,0.704347526085053,1.13654923416513,-0.000246358563155136,451.524208045769,541.600552770737,948.44,0.704462498411658
666,1.12308870570726,0.704402917321171,348.984,697.968,"2015_nk_031_redo","Nush",2015,0.704375345100738,1.13562598391689,-0.000923250248240359,451.524208045769,541.600552770737,948.44,0.704462498411658
667,1.10602317515574,0.704053425071533,349.508,699.016,"2015_nk_031_redo","Nush",2015,0.704353315567479,1.13531436837249,-0.000311615544405175,451.524208045769,541.600552770737,948.44,0.704462498411658
668,1.14901529510195,0.704489624670048,350.032,700.064,"2015_nk_031_redo","Nush",2015,0.704357695364762,1.1342288355926,-0.00108553277988621,451.524208045769,541.600552770737,948.44,0.704462498411658
669,1.18585773119534,0.704316833882797,350.556,701.112,"2015_nk_031_redo","Nush",2015,0.704357679665629,1.13423109030859,2.25471598591653e-06,451.524208045769,541.600552770737,948.44,0.704462498411658
670,1.10403889700075,0.704703777364122,351.08,702.16,"2015_nk_031_redo","Nush",2015,0.704353538765374,1.13353051852499,-0.000700571783597503,451.524208045769,541.600552770737,948.44,0.704462498411658
671,1.15515434226552,0.703774307267321,351.604,703.208,"2015_nk_031_redo","Nush",2015,0.704368070909286,1.13382723240995,0.000296713884962108,451.524208045769,541.600552770737,948.44,0.704462498411658
672,1.16041404318456,0.704535809115636,352.128,704.256,"2015_nk_031_redo","Nush",2015,0.704378493675482,1.13361292502685,-0.000214307383103574,451.524208045769,541.600552770737,948.44,0.704462498411658
673,1.1850278842931,0.704756392114775,352.652,705.304,"2015_nk_031_redo","Nush",2015,0.704388285592824,1.13382570303435,0.000212778007496972,451.524208045769,541.600552770737,948.44,0.704462498411658
674,1.1489981002652,0.704353340808658,353.176,706.352,"2015_nk_031_redo","Nush",2015,0.70441303073063,1.13466564308448,0.000839940050131105,451.524208045769,541.600552770737,948.44,0.704462498411658
675,1.16797622773068,0.70501560704724,353.7,707.4,"2015_nk_031_redo","Nush",2015,0.704405385962779,1.13361175000115,-0.00105389308332349,451.524208045769,541.600552770737,948.44,0.704462498411658
676,1.14787198376966,0.704623974859443,354.224,708.448,"2015_nk_031_redo","Nush",2015,0.704416678712495,1.1339225008414,0.000310750840246676,451.524208045769,541.600552770737,948.44,0.704462498411658
677,1.14882616225951,0.705327227258058,354.748,709.496,"2015_nk_031_redo","Nush",2015,0.704425792171478,1.13411598557103,0.000193484729625659,451.524208045769,541.600552770737,948.44,0.704462498411658
678,1.15742128880965,0.704778061166434,355.272,710.544,"2015_nk_031_redo","Nush",2015,0.704431894258458,1.13493538559742,0.000819400026390582,451.524208045769,541.600552770737,948.44,0.704462498411658
679,1.1479138704611,0.704102997008243,355.796,711.592,"2015_nk_031_redo","Nush",2015,0.704427287152444,1.13519058064407,0.000255195046655388,451.524208045769,541.600552770737,948.44,0.704462498411658
680,1.13039651658834,0.70481817087757,356.32,712.64,"2015_nk_031_redo","Nush",2015,0.704415046631212,1.13616967067759,0.000979090033514707,451.524208045769,541.600552770737,948.44,0.704462498411658
681,1.1134525575545,0.704885304073396,356.844,713.688,"2015_nk_031_redo","Nush",2015,0.704414087370332,1.13739082079479,0.00122115011720481,451.524208045769,541.600552770737,948.44,0.704462498411658
682,1.18199852684021,0.704438484473289,357.368,714.736,"2015_nk_031_redo","Nush",2015,0.704424955932791,1.13930441881832,0.00191359802352298,451.524208045769,541.600552770737,948.44,0.704462498411658
683,1.12279617597671,0.703948428902286,357.892,715.784,"2015_nk_031_redo","Nush",2015,0.704446405148881,1.1401044006023,0.000799981783987214,451.524208045769,541.600552770737,948.44,0.704462498411658
684,1.11998643010387,0.704538007092931,358.416,716.832,"2015_nk_031_redo","Nush",2015,0.704433402954694,1.14090350025356,0.000799099651261015,451.524208045769,541.600552770737,948.44,0.704462498411658
685,1.12115545355559,0.703885685379803,358.94,717.88,"2015_nk_031_redo","Nush",2015,0.704424637341576,1.141567381559,0.000663881305439373,451.524208045769,541.600552770737,948.44,0.704462498411658
686,1.14107098717906,0.705644113837698,359.464,718.928,"2015_nk_031_redo","Nush",2015,0.704433220885276,1.14235839188925,0.000791010330250197,451.524208045769,541.600552770737,948.44,0.704462498411658
687,1.09902943159796,0.703541758284275,359.988,719.976,"2015_nk_031_redo","Nush",2015,0.704452524399382,1.14322619062144,0.000867798732190561,451.524208045769,541.600552770737,948.44,0.704462498411658
688,1.1249864783085,0.703353798899606,360.512,721.024,"2015_nk_031_redo","Nush",2015,0.704484253361971,1.14416220862617,0.000936018004724648,451.524208045769,541.600552770737,948.44,0.704462498411658
689,1.08341928385787,0.705166230248669,361.036,722.072,"2015_nk_031_redo","Nush",2015,0.704504342374843,1.14448270232943,0.000320493703262148,451.524208045769,541.600552770737,948.44,0.704462498411658
690,1.13099458481816,0.703988505080626,361.56,723.12,"2015_nk_031_redo","Nush",2015,0.704504882610375,1.14491875389588,0.000436051566454321,451.524208045769,541.600552770737,948.44,0.704462498411658
691,1.1383258409965,0.702998992534751,362.084,724.168,"2015_nk_031_redo","Nush",2015,0.704491149359193,1.14530776452453,0.000389010628645492,451.524208045769,541.600552770737,948.44,0.704462498411658
692,1.16043317648092,0.703837534827659,362.608,725.216,"2015_nk_031_redo","Nush",2015,0.704473497723208,1.14499221562558,-0.00031554889895058,451.524208045769,541.600552770737,948.44,0.704462498411658
693,1.14215439131635,0.706211845815233,363.132,726.264,"2015_nk_031_redo","Nush",2015,0.704478182830268,1.14523165316604,0.00023943754046063,451.524208045769,541.600552770737,948.44,0.704462498411658
694,1.12399185341862,0.704025293055881,363.656,727.312,"2015_nk_031_redo","Nush",2015,0.704503581427462,1.14511894311706,-0.000112710048978837,451.524208045769,541.600552770737,948.44,0.704462498411658
695,1.16329791286151,0.70439343987488,364.18,728.36,"2015_nk_031_redo","Nush",2015,0.704498902497469,1.14546988358863,0.000350940471573358,451.524208045769,541.600552770737,948.44,0.704462498411658
696,1.14343381040287,0.7051737947966,364.704,729.408,"2015_nk_031_redo","Nush",2015,0.70449656574078,1.14464330402063,-0.00082657956800114,451.524208045769,541.600552770737,948.44,0.704462498411658
697,1.17394267847747,0.703920231829162,365.228,730.456,"2015_nk_031_redo","Nush",2015,0.704508957770221,1.14523179031367,0.000588486293034096,451.524208045769,541.600552770737,948.44,0.704462498411658
698,1.12036735960421,0.704633376968371,365.752,731.504,"2015_nk_031_redo","Nush",2015,0.704519611372401,1.14412678546671,-0.00110500484695253,451.524208045769,541.600552770737,948.44,0.704462498411658
699,1.20173230094145,0.704333801499567,366.276,732.552,"2015_nk_031_redo","Nush",2015,0.704528135218759,1.14313226694233,-0.000994518524387145,451.524208045769,541.600552770737,948.44,0.704462498411658
700,1.17703959487884,0.704237450186072,366.8,733.6,"2015_nk_031_redo","Nush",2015,0.704529331986697,1.14293873730936,-0.000193529632966483,451.524208045769,541.600552770737,948.44,0.704462498411658
701,1.20562427761153,0.704103289624859,367.324,734.648,"2015_nk_031_redo","Nush",2015,0.704532771736633,1.14211521718602,-0.000823520123340415,451.524208045769,541.600552770737,948.44,0.704462498411658
702,1.15187712019149,0.704292641810117,367.848,735.696,"2015_nk_031_redo","Nush",2015,0.704564503174663,1.14107434541797,-0.00104087176805279,451.524208045769,541.600552770737,948.44,0.704462498411658
703,1.18411566695119,0.704778438189199,368.372,736.744,"2015_nk_031_redo","Nush",2015,0.704561017271552,1.13986545655798,-0.0012088888599926,451.524208045769,541.600552770737,948.44,0.704462498411658
704,1.16391516646325,0.704993748933503,368.896,737.792,"2015_nk_031_redo","Nush",2015,0.704558987457273,1.13887280332302,-0.000992653234957785,451.524208045769,541.600552770737,948.44,0.704462498411658
705,1.13661263002299,0.703681394947021,369.42,738.84,"2015_nk_031_redo","Nush",2015,0.70453253149348,1.13771977350254,-0.00115302982048227,451.524208045769,541.600552770737,948.44,0.704462498411658
706,1.16603878242702,0.704387435093458,369.944,739.888,"2015_nk_031_redo","Nush",2015,0.704536140602313,1.13728816721686,-0.000431606285678177,451.524208045769,541.600552770737,948.44,0.704462498411658
707,1.18581155412542,0.704897408808984,370.468,740.936,"2015_nk_031_redo","Nush",2015,0.704521061125985,1.13602660440467,-0.00126156281218637,451.524208045769,541.600552770737,948.44,0.704462498411658
708,1.1808361040088,0.704836110697499,370.992,741.984,"2015_nk_031_redo","Nush",2015,0.704532647873539,1.13475527801365,-0.00127132639102179,451.524208045769,541.600552770737,948.44,0.704462498411658
709,1.14497442161482,0.70400208724331,371.516,743.032,"2015_nk_031_redo","Nush",2015,0.704544354350799,1.1329251980612,-0.00183007995244733,451.524208045769,541.600552770737,948.44,0.704462498411658
710,1.17344169100142,0.704225000420909,372.04,744.08,"2015_nk_031_redo","Nush",2015,0.704546360819411,1.13205257150628,-0.000872626554923706,451.524208045769,541.600552770737,948.44,0.704462498411658
711,1.16754306993659,0.704286306130878,372.564,745.128,"2015_nk_031_redo","Nush",2015,0.704555446361613,1.13072707736848,-0.00132549413779826,451.524208045769,541.600552770737,948.44,0.704462498411658
712,1.19056816416707,0.70417907305853,373.088,746.176,"2015_nk_031_redo","Nush",2015,0.70454328888164,1.12895698263782,-0.00177009473065515,451.524208045769,541.600552770737,948.44,0.704462498411658
713,1.12730991361962,0.704786422971321,373.612,747.224,"2015_nk_031_redo","Nush",2015,0.70455813394059,1.12757992285617,-0.00137705978165115,451.524208045769,541.600552770737,948.44,0.704462498411658
714,1.14549637192858,0.704772747067666,374.136,748.272,"2015_nk_031_redo","Nush",2015,0.704555249795574,1.1262927734194,-0.00128714943677721,451.524208045769,541.600552770737,948.44,0.704462498411658
715,1.09695196869217,0.705155549431389,374.66,749.32,"2015_nk_031_redo","Nush",2015,0.704552780810399,1.12439337460093,-0.0018993988184679,451.524208045769,541.600552770737,948.44,0.704462498411658
716,1.14808703892072,0.704618480568136,375.184,750.368,"2015_nk_031_redo","Nush",2015,0.704527813067759,1.12269028828929,-0.00170308631163385,451.524208045769,541.600552770737,948.44,0.704462498411658
717,1.11939521080915,0.704549027030755,375.708,751.416,"2015_nk_031_redo","Nush",2015,0.704563315737201,1.12128341984309,-0.00140686844620919,451.524208045769,541.600552770737,948.44,0.704462498411658
718,1.15750189439361,0.705945614004172,376.232,752.464,"2015_nk_031_redo","Nush",2015,0.704574734331138,1.1194303067084,-0.00185311313468528,451.524208045769,541.600552770737,948.44,0.704462498411658
719,1.12338129043289,0.704883614754198,376.756,753.512,"2015_nk_031_redo","Nush",2015,0.704580659467673,1.11841126270874,-0.00101904399965891,451.524208045769,541.600552770737,948.44,0.704462498411658
720,1.13395633961654,0.705286389291134,377.28,754.56,"2015_nk_031_redo","Nush",2015,0.704606564720906,1.11633667616381,-0.00207458654493209,451.524208045769,541.600552770737,948.44,0.704462498411658
721,1.13434999271182,0.705036644740082,377.804,755.608,"2015_nk_031_redo","Nush",2015,0.704650221624637,1.11509832637684,-0.00123834978696813,451.524208045769,541.600552770737,948.44,0.704462498411658
722,1.11073869984292,0.703580667892845,378.328,756.656,"2015_nk_031_redo","Nush",2015,0.704671050471599,1.11296528347333,-0.00213304290350758,451.524208045769,541.600552770737,948.44,0.704462498411658
723,1.12192743849905,0.704444044012698,378.852,757.704,"2015_nk_031_redo","Nush",2015,0.70464915047349,1.11214199062827,-0.000823292845061552,451.524208045769,541.600552770737,948.44,0.704462498411658
724,1.1212225674934,0.705371632646141,379.376,758.752,"2015_nk_031_redo","Nush",2015,0.70466397074139,1.11125461537555,-0.00088737525272653,451.524208045769,541.600552770737,948.44,0.704462498411658
725,1.13488258687665,0.703631836985574,379.9,759.8,"2015_nk_031_redo","Nush",2015,0.704692444255677,1.11059004298752,-0.000664572388024753,451.524208045769,541.600552770737,948.44,0.704462498411658
726,1.07349393162719,0.704262711919825,380.424,760.848,"2015_nk_031_redo","Nush",2015,0.704696527468294,1.10920396360886,-0.00138607937865887,451.524208045769,541.600552770737,948.44,0.704462498411658
727,1.14133235273779,0.704796946838026,380.948,761.896,"2015_nk_031_redo","Nush",2015,0.704722002245514,1.10805345509033,-0.00115050851852705,451.524208045769,541.600552770737,948.44,0.704462498411658
