"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
878,460.072,0.710823425844444,0.69287340978849,"2015_yk_161","Yukon",2015,920.144,0.709763550857926,0.754768963869754,0.00852034090389542,403.913864266343,482.580065997115,1003.984,0.70727825373055
879,460.596,0.712136734296513,0.718254563085617,"2015_yk_161","Yukon",2015,921.192,0.709786824313587,0.763617204138083,0.00884824026832931,403.913864266343,482.580065997115,1003.984,0.70727825373055
880,461.12,0.710292534173925,0.73046860731225,"2015_yk_161","Yukon",2015,922.24,0.709794610417094,0.77202585328859,0.00840864915050665,403.913864266343,482.580065997115,1003.984,0.70727825373055
881,461.644,0.709913155357028,0.715709916753528,"2015_yk_161","Yukon",2015,923.288,0.709770833912812,0.78080032614633,0.00877447285774013,403.913864266343,482.580065997115,1003.984,0.70727825373055
882,462.168,0.709654446248598,0.730957240535814,"2015_yk_161","Yukon",2015,924.336,0.709809633997633,0.789993562987715,0.00919323684138518,403.913864266343,482.580065997115,1003.984,0.70727825373055
883,462.692,0.709893016592985,0.758933237188635,"2015_yk_161","Yukon",2015,925.384,0.70982850002329,0.799265622950698,0.00927205996298275,403.913864266343,482.580065997115,1003.984,0.70727825373055
884,463.216,0.709774530289904,0.763182718658797,"2015_yk_161","Yukon",2015,926.432,0.709846485774789,0.808595244083719,0.00932962113302038,403.913864266343,482.580065997115,1003.984,0.70727825373055
885,463.74,0.709639819282986,0.756143151400392,"2015_yk_161","Yukon",2015,927.48,0.709860485335594,0.818255100383473,0.00965985629975419,403.913864266343,482.580065997115,1003.984,0.70727825373055
886,464.264,0.70897536511857,0.778989923737431,"2015_yk_161","Yukon",2015,928.528,0.709862889502702,0.828120701617661,0.00986560123418878,403.913864266343,482.580065997115,1003.984,0.70727825373055
887,464.788,0.709556619934288,0.824241603644411,"2015_yk_161","Yukon",2015,929.576,0.709899056693299,0.838061785555508,0.00994108393784687,403.913864266343,482.580065997115,1003.984,0.70727825373055
888,465.312,0.710961970029182,0.831888769915416,"2015_yk_161","Yukon",2015,930.624,0.709902902850571,0.848254222479148,0.0101924369236391,403.913864266343,482.580065997115,1003.984,0.70727825373055
889,465.836,0.711847954359804,0.839167138163281,"2015_yk_161","Yukon",2015,931.672,0.709880079644839,0.858990243795904,0.0107360213167567,403.913864266343,482.580065997115,1003.984,0.70727825373055
890,466.36,0.710338276390822,0.849450581211788,"2015_yk_161","Yukon",2015,932.72,0.709857555790622,0.869778931479948,0.0107886876840435,403.913864266343,482.580065997115,1003.984,0.70727825373055
891,466.884,0.710385655697541,0.871472962286243,"2015_yk_161","Yukon",2015,933.768,0.709847412313578,0.880218340227407,0.0104394087474591,403.913864266343,482.580065997115,1003.984,0.70727825373055
892,467.408,0.710125714871085,0.867067237716184,"2015_yk_161","Yukon",2015,934.816,0.709816753404567,0.890744641760723,0.010526301533316,403.913864266343,482.580065997115,1003.984,0.70727825373055
893,467.932,0.70897900879566,0.880056538359853,"2015_yk_161","Yukon",2015,935.864,0.709805030623995,0.901802223957441,0.0110575821967179,403.913864266343,482.580065997115,1003.984,0.70727825373055
894,468.456,0.709199304821729,0.910463511714404,"2015_yk_161","Yukon",2015,936.912,0.709805749645748,0.913123767615728,0.0113215436582874,403.913864266343,482.580065997115,1003.984,0.70727825373055
895,468.98,0.710034511609478,0.924137605362047,"2015_yk_161","Yukon",2015,937.96,0.709817252958069,0.924556267591387,0.0114324999756584,403.913864266343,482.580065997115,1003.984,0.70727825373055
896,469.504,0.710201590289455,0.926254068269508,"2015_yk_161","Yukon",2015,939.008,0.709787475142651,0.935925274335908,0.0113690067445218,403.913864266343,482.580065997115,1003.984,0.70727825373055
897,470.028,0.710077092910358,0.952457333421602,"2015_yk_161","Yukon",2015,940.056,0.70981092347189,0.947564197549373,0.011638923213465,403.913864266343,482.580065997115,1003.984,0.70727825373055
898,470.552,0.709958784199942,0.967806165011212,"2015_yk_161","Yukon",2015,941.104,0.709826632822927,0.959204042711058,0.0116398451616846,403.913864266343,482.580065997115,1003.984,0.70727825373055
899,471.076,0.709509421105526,0.95019376888915,"2015_yk_161","Yukon",2015,942.152,0.709807919060804,0.970574221876751,0.011370179165693,403.913864266343,482.580065997115,1003.984,0.70727825373055
900,471.6,0.709101424238786,0.959461763120618,"2015_yk_161","Yukon",2015,943.2,0.70981735381815,0.982349392414934,0.0117751705381832,403.913864266343,482.580065997115,1003.984,0.70727825373055
901,472.124,0.710355721338382,0.996424525290372,"2015_yk_161","Yukon",2015,944.248,0.709820022831838,0.993858149959158,0.0115087575442235,403.913864266343,482.580065997115,1003.984,0.70727825373055
902,472.648,0.709512077238756,0.991210062280207,"2015_yk_161","Yukon",2015,945.296,0.709831017610915,1.00556377010208,0.0117056201429223,403.913864266343,482.580065997115,1003.984,0.70727825373055
903,473.172,0.709798046475774,0.995668791975314,"2015_yk_161","Yukon",2015,946.344,0.70983382505234,1.01718199283673,0.0116182227346453,403.913864266343,482.580065997115,1003.984,0.70727825373055
904,473.696,0.709903328123027,1.03783514820804,"2015_yk_161","Yukon",2015,947.392,0.709844056334877,1.028732497426,0.0115505045892721,403.913864266343,482.580065997115,1003.984,0.70727825373055
905,474.22,0.709380268268046,1.05556607751295,"2015_yk_161","Yukon",2015,948.44,0.709848416561282,1.04021928283998,0.0114867854139864,403.913864266343,482.580065997115,1003.984,0.70727825373055
906,474.744,0.709285159288934,1.05620679098024,"2015_yk_161","Yukon",2015,949.488,0.709863544434207,1.05126876456516,0.0110494817251716,403.913864266343,482.580065997115,1003.984,0.70727825373055
907,475.268,0.710497618647209,1.07277198394696,"2015_yk_161","Yukon",2015,950.536,0.709854147159414,1.06279656440746,0.0115277998423049,403.913864266343,482.580065997115,1003.984,0.70727825373055
908,475.792,0.71112635057502,1.11250533833566,"2015_yk_161","Yukon",2015,951.584,0.709839718041108,1.0738518435229,0.0110552791154408,403.913864266343,482.580065997115,1003.984,0.70727825373055
909,476.316,0.710039452481802,1.12011575379881,"2015_yk_161","Yukon",2015,952.632,0.70980171269126,1.08473511833669,0.0108832748137875,403.913864266343,482.580065997115,1003.984,0.70727825373055
910,476.84,0.709951346526013,1.09973231718656,"2015_yk_161","Yukon",2015,953.68,0.70978384320851,1.09532090420995,0.0105857858732581,403.913864266343,482.580065997115,1003.984,0.70727825373055
911,477.364,0.710449738104,1.1268100662353,"2015_yk_161","Yukon",2015,954.728,0.709786881770546,1.10612199052376,0.0108010863138126,403.913864266343,482.580065997115,1003.984,0.70727825373055
912,477.888,0.710688862495173,1.16068408011282,"2015_yk_161","Yukon",2015,955.776,0.709788211972807,1.11664287359886,0.0105208830751036,403.913864266343,482.580065997115,1003.984,0.70727825373055
913,478.412,0.709583981980903,1.15098207255276,"2015_yk_161","Yukon",2015,956.824,0.709772011706015,1.12665145312894,0.0100085795300742,403.913864266343,482.580065997115,1003.984,0.70727825373055
914,478.936,0.709775378820356,1.15110591901487,"2015_yk_161","Yukon",2015,957.872,0.709759953547072,1.13702882342615,0.0103773702972101,403.913864266343,482.580065997115,1003.984,0.70727825373055
915,479.46,0.708503292538586,1.17216172350892,"2015_yk_161","Yukon",2015,958.92,0.709765551980375,1.14752492697435,0.0104961035482074,403.913864266343,482.580065997115,1003.984,0.70727825373055
916,479.984,0.708568486294312,1.19080413413256,"2015_yk_161","Yukon",2015,959.968,0.709771841217293,1.15746071362563,0.00993578665128014,403.913864266343,482.580065997115,1003.984,0.70727825373055
917,480.508,0.711015218317471,1.18067323481549,"2015_yk_161","Yukon",2015,961.016,0.709763272506444,1.16642074484017,0.00896003121453837,403.913864266343,482.580065997115,1003.984,0.70727825373055
918,481.032,0.709556761271023,1.19611528970771,"2015_yk_161","Yukon",2015,962.064,0.70973365301226,1.17546549263767,0.00904474779750086,403.913864266343,482.580065997115,1003.984,0.70727825373055
919,481.556,0.710184097239825,1.23516263907913,"2015_yk_161","Yukon",2015,963.112,0.70969242071036,1.18436676406973,0.00890127143205199,403.913864266343,482.580065997115,1003.984,0.70727825373055
920,482.08,0.710031599634717,1.23106939017526,"2015_yk_161","Yukon",2015,964.16,0.709684742315857,1.19313402587797,0.00876726180824239,403.913864266343,482.580065997115,1003.984,0.70727825373055
921,482.604,0.710067253456415,1.22725625532062,"2015_yk_161","Yukon",2015,965.208,0.709663313372692,1.20178307612395,0.00864905024598595,403.913864266343,482.580065997115,1003.984,0.70727825373055
922,483.128,0.708481773275647,1.23672917740235,"2015_yk_161","Yukon",2015,966.256,0.709649976780995,1.21031979910251,0.00853672297855956,403.913864266343,482.580065997115,1003.984,0.70727825373055
923,483.652,0.708961711740306,1.25747232914359,"2015_yk_161","Yukon",2015,967.304,0.709675388851813,1.21868737166319,0.00836757256067711,403.913864266343,482.580065997115,1003.984,0.70727825373055
924,484.176,0.709320171135805,1.2698927389085,"2015_yk_161","Yukon",2015,968.352,0.709666378460735,1.2266029270005,0.00791555533730626,403.913864266343,482.580065997115,1003.984,0.70727825373055
925,484.7,0.710049688312697,1.29359703237009,"2015_yk_161","Yukon",2015,969.4,0.709659857665605,1.23412517120266,0.00752224420216585,403.913864266343,482.580065997115,1003.984,0.70727825373055
926,485.224,0.708515890326656,1.29436067445748,"2015_yk_161","Yukon",2015,970.448,0.709626326940227,1.24176386837728,0.00763869717461829,403.913864266343,482.580065997115,1003.984,0.70727825373055
927,485.748,0.709495391588649,1.30315729984421,"2015_yk_161","Yukon",2015,971.496,0.709601159665776,1.24886729030597,0.00710342192868674,403.913864266343,482.580065997115,1003.984,0.70727825373055
928,486.272,0.710116378649061,1.3021980352794,"2015_yk_161","Yukon",2015,972.544,0.709595543933722,1.25567183015353,0.00680453984756113,403.913864266343,482.580065997115,1003.984,0.70727825373055
929,486.796,0.708841845103405,1.30976418227775,"2015_yk_161","Yukon",2015,973.592,0.70958100206653,1.26240279904547,0.00673096889194169,403.913864266343,482.580065997115,1003.984,0.70727825373055
930,487.32,0.709888020217916,1.33145662598465,"2015_yk_161","Yukon",2015,974.64,0.709572494190845,1.26902563644364,0.00662283739817404,403.913864266343,482.580065997115,1003.984,0.70727825373055
931,487.844,0.709183490433807,1.32040941957672,"2015_yk_161","Yukon",2015,975.688,0.709549376972659,1.27512157253268,0.00609593608904002,403.913864266343,482.580065997115,1003.984,0.70727825373055
932,488.368,0.709430893806958,1.34069907236966,"2015_yk_161","Yukon",2015,976.736,0.709548817739156,1.28137492657356,0.00625335404087379,403.913864266343,482.580065997115,1003.984,0.70727825373055
933,488.892,0.709680118260601,1.34689278348888,"2015_yk_161","Yukon",2015,977.784,0.709524382155593,1.28770394864456,0.00632902207100239,403.913864266343,482.580065997115,1003.984,0.70727825373055
934,489.416,0.709687600265412,1.33684860945213,"2015_yk_161","Yukon",2015,978.832,0.70951672441672,1.29308310442898,0.0053791557844185,403.913864266343,482.580065997115,1003.984,0.70727825373055
935,489.94,0.710411142357168,1.34217111421996,"2015_yk_161","Yukon",2015,979.88,0.709496814022741,1.29812198570056,0.00503888127157648,403.913864266343,482.580065997115,1003.984,0.70727825373055
936,490.464,0.709913532219291,1.34495958298591,"2015_yk_161","Yukon",2015,980.928,0.70950972408975,1.30318800917716,0.00506602347659957,403.913864266343,482.580065997115,1003.984,0.70727825373055
937,490.988,0.709616786297209,1.37669177696905,"2015_yk_161","Yukon",2015,981.976,0.709487038234684,1.30813859533027,0.00495058615311117,403.913864266343,482.580065997115,1003.984,0.70727825373055
938,491.512,0.709957678746057,1.35619015671493,"2015_yk_161","Yukon",2015,983.024,0.709468160878742,1.31237693670475,0.00423834137448686,403.913864266343,482.580065997115,1003.984,0.70727825373055
939,492.036,0.709856413305629,1.37125105191287,"2015_yk_161","Yukon",2015,984.072,0.709452520414016,1.31656203789927,0.00418510119451643,403.913864266343,482.580065997115,1003.984,0.70727825373055
940,492.56,0.709220365208939,1.36561575970774,"2015_yk_161","Yukon",2015,985.12,0.709432597212935,1.32087198322424,0.00430994532497309,403.913864266343,482.580065997115,1003.984,0.70727825373055
941,493.084,0.710095469079191,1.36377509558228,"2015_yk_161","Yukon",2015,986.168,0.709414456300438,1.32481764542643,0.00394566220218784,403.913864266343,482.580065997115,1003.984,0.70727825373055
942,493.608,0.709734258384247,1.36221022504204,"2015_yk_161","Yukon",2015,987.216,0.709408018203197,1.3282652030895,0.00344755766306526,403.913864266343,482.580065997115,1003.984,0.70727825373055
943,494.132,0.708921000585491,1.35944800899309,"2015_yk_161","Yukon",2015,988.264,0.709427634853231,1.33169180234862,0.00342659925912314,403.913864266343,482.580065997115,1003.984,0.70727825373055
944,494.656,0.709051040753292,1.3858249364914,"2015_yk_161","Yukon",2015,989.312,0.709435308810469,1.33515059752028,0.00345879517165959,403.913864266343,482.580065997115,1003.984,0.70727825373055
945,495.18,0.709975725281171,1.38590936429283,"2015_yk_161","Yukon",2015,990.36,0.709456603822646,1.33802279628712,0.00287219876683609,403.913864266343,482.580065997115,1003.984,0.70727825373055
946,495.704,0.709352719333649,1.37513712281425,"2015_yk_161","Yukon",2015,991.408,0.709477352391957,1.34069714972283,0.00267435343571565,403.913864266343,482.580065997115,1003.984,0.70727825373055
947,496.228,0.709042497283356,1.36184347651671,"2015_yk_161","Yukon",2015,992.456,0.70945372979903,1.3437960883168,0.00309893859397281,403.913864266343,482.580065997115,1003.984,0.70727825373055
948,496.752,0.709184800378118,1.37457363776547,"2015_yk_161","Yukon",2015,993.504,0.70945778099842,1.34641229635763,0.00261620804082674,403.913864266343,482.580065997115,1003.984,0.70727825373055
949,497.276,0.709374016245847,1.3732434240864,"2015_yk_161","Yukon",2015,994.552,0.709449974874957,1.34847441280087,0.00206211644323573,403.913864266343,482.580065997115,1003.984,0.70727825373055
950,497.8,0.70987757272061,1.37548628970633,"2015_yk_161","Yukon",2015,995.6,0.709431579051393,1.35041442511838,0.00194001231751284,403.913864266343,482.580065997115,1003.984,0.70727825373055
951,498.324,0.709099919107663,1.39041597704539,"2015_yk_161","Yukon",2015,996.648,0.709413638089934,1.35234155327245,0.00192712815407248,403.913864266343,482.580065997115,1003.984,0.70727825373055
952,498.848,0.709325519369233,1.37927061642977,"2015_yk_161","Yukon",2015,997.696,0.709424003878068,1.35441310791297,0.00207155464052278,403.913864266343,482.580065997115,1003.984,0.70727825373055
953,499.372,0.71050373304476,1.38211089200048,"2015_yk_161","Yukon",2015,998.744,0.709428985370649,1.35598401793602,0.00157091002304433,403.913864266343,482.580065997115,1003.984,0.70727825373055
954,499.896,0.70865868135707,1.38539683195279,"2015_yk_161","Yukon",2015,999.792,0.709420129478778,1.35720998291082,0.00122596497480254,403.913864266343,482.580065997115,1003.984,0.70727825373055
955,500.42,0.709643263901642,1.37547225749199,"2015_yk_161","Yukon",2015,1000.84,0.709433545988927,1.3583980665084,0.00118808359757949,403.913864266343,482.580065997115,1003.984,0.70727825373055
956,500.944,0.708189746766819,1.38457589874661,"2015_yk_161","Yukon",2015,1001.888,0.709457294981367,1.35974527595398,0.00134720944557531,403.913864266343,482.580065997115,1003.984,0.70727825373055
957,501.468,0.708567056443285,1.37866264914281,"2015_yk_161","Yukon",2015,1002.936,0.709468589850704,1.36089699890912,0.00115172295514765,403.913864266343,482.580065997115,1003.984,0.70727825373055
958,501.992,0.709621840276676,1.37607855586487,"2015_yk_161","Yukon",2015,1003.984,0.709447758356648,1.36176717530703,0.000870176397905542,403.913864266343,482.580065997115,1003.984,0.70727825373055
959,502.516,0.708636909074014,1.35405190240564,"2015_yk_161","Yukon",2015,1005.032,0.709444158784357,1.36245416020131,0.00068698489428165,403.913864266343,482.580065997115,1003.984,0.70727825373055
