"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
897,1.83118228728234,0.709081771784075,470.028,940.056,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
898,1.81937670370519,0.708590950890769,470.552,941.104,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
899,1.82635557194246,0.709067966111114,471.076,942.152,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
900,1.77515606094881,0.708906382737764,471.6,943.2,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
901,1.77611367168682,0.709286884937954,472.124,944.248,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
902,1.77441948370079,0.70865305885002,472.648,945.296,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
903,1.77038702522905,0.709306506753239,473.172,946.344,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
904,1.76938916925675,0.70927966273741,473.696,947.392,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
905,1.76685048925631,0.709208996256175,474.22,948.44,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
906,1.77786163819385,0.709351635695718,474.744,949.488,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
907,1.74224655646997,0.709354430006369,475.268,950.536,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
908,1.7586475930475,0.70966047048658,475.792,951.584,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
909,1.71957415163688,0.708796678095419,476.316,952.632,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
910,1.74240834484079,0.709077425976667,476.84,953.68,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
911,1.73487290359484,0.708964808693827,477.364,954.728,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
912,1.75334101507629,0.70874082032301,477.888,955.776,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
913,1.73258360401275,0.708416914193802,478.412,956.824,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
914,1.74567770340569,0.709807859249319,478.936,957.872,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
915,1.73410119437929,0.709295908750902,479.46,958.92,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
916,1.79232048150647,0.709052926523879,479.984,959.968,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
917,1.21771679164059,0.709171486503351,480.508,961.016,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
918,0.477433846160667,0.708895949150143,481.032,962.064,"2015_nk_013_2","Nush",2015,NA,NA,NA,285.962567384148,422.609413339234,907.568,0.705938215083607
