"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
944,494.656,0.719150689612879,0.561951322060522,"2015_yk_151","Yukon",2015,989.312,0.719486870234252,0.556996484403103,6.32366489090597e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
945,495.18,0.719091016457924,0.57337472010175,"2015_yk_151","Yukon",2015,990.36,0.719405855878202,0.556748507708945,-0.000247976694158214,472.36463645968,603.150168509691,1227.208,0.725532620161563
946,495.704,0.718557043073553,0.568526686689932,"2015_yk_151","Yukon",2015,991.408,0.719346715723138,0.556426732293033,-0.000321775415912051,472.36463645968,603.150168509691,1227.208,0.725532620161563
947,496.228,0.717256196033217,0.558008273540281,"2015_yk_151","Yukon",2015,992.456,0.719306931670002,0.55615290472269,-0.000273827570342444,472.36463645968,603.150168509691,1227.208,0.725532620161563
948,496.752,0.717166925476929,0.562143176539811,"2015_yk_151","Yukon",2015,993.504,0.719211800156425,0.555979172613818,-0.000173732108872393,472.36463645968,603.150168509691,1227.208,0.725532620161563
949,497.276,0.719766503555134,0.565420465570813,"2015_yk_151","Yukon",2015,994.552,0.719123395700564,0.555562886231979,-0.000416286381838993,472.36463645968,603.150168509691,1227.208,0.725532620161563
950,497.8,0.717329487211019,0.55226529284001,"2015_yk_151","Yukon",2015,995.6,0.719047881689708,0.554789895302913,-0.000772990929066131,472.36463645968,603.150168509691,1227.208,0.725532620161563
951,498.324,0.719025054094491,0.55272627150137,"2015_yk_151","Yukon",2015,996.648,0.71896406966602,0.554403161078698,-0.000386734224214647,472.36463645968,603.150168509691,1227.208,0.725532620161563
952,498.848,0.717854486913062,0.564190068011881,"2015_yk_151","Yukon",2015,997.696,0.71887388796312,0.553856445418046,-0.000546715660651675,472.36463645968,603.150168509691,1227.208,0.725532620161563
953,499.372,0.718490676503063,0.563835833595029,"2015_yk_151","Yukon",2015,998.744,0.718813211050538,0.553066363050619,-0.000790082367427725,472.36463645968,603.150168509691,1227.208,0.725532620161563
954,499.896,0.718969137045028,0.553330064388435,"2015_yk_151","Yukon",2015,999.792,0.718730496007709,0.552455035635635,-0.000611327414983931,472.36463645968,603.150168509691,1227.208,0.725532620161563
955,500.42,0.718758488914032,0.558277237228975,"2015_yk_151","Yukon",2015,1000.84,0.71861524803427,0.552301031495371,-0.000154004140263897,472.36463645968,603.150168509691,1227.208,0.725532620161563
956,500.944,0.71844722907595,0.569308141688434,"2015_yk_151","Yukon",2015,1001.888,0.718495537467962,0.551975265721563,-0.000325765773807496,472.36463645968,603.150168509691,1227.208,0.725532620161563
957,501.468,0.717954250432851,0.558290595822678,"2015_yk_151","Yukon",2015,1002.936,0.718433605837502,0.551355092780594,-0.000620172940969055,472.36463645968,603.150168509691,1227.208,0.725532620161563
958,501.992,0.716364719909849,0.552041371439119,"2015_yk_151","Yukon",2015,1003.984,0.718358895110329,0.551013986861289,-0.000341105919305695,472.36463645968,603.150168509691,1227.208,0.725532620161563
959,502.516,0.718144142790606,0.553303714381088,"2015_yk_151","Yukon",2015,1005.032,0.718282740516468,0.550732152107871,-0.000281834753417143,472.36463645968,603.150168509691,1227.208,0.725532620161563
960,503.04,0.718064764843238,0.555123979654949,"2015_yk_151","Yukon",2015,1006.08,0.718192667687811,0.549937050526427,-0.000795101581444468,472.36463645968,603.150168509691,1227.208,0.725532620161563
961,503.564,0.719193024033233,0.540537294136512,"2015_yk_151","Yukon",2015,1007.128,0.718151796863232,0.549104275589733,-0.000832774936693981,472.36463645968,603.150168509691,1227.208,0.725532620161563
962,504.088,0.719124569499751,0.546618329033641,"2015_yk_151","Yukon",2015,1008.176,0.71804211455622,0.548809619669707,-0.000294655920025533,472.36463645968,603.150168509691,1227.208,0.725532620161563
963,504.612,0.716930969160896,0.56366863261526,"2015_yk_151","Yukon",2015,1009.224,0.717986675029245,0.548394330649232,-0.000415289020475162,472.36463645968,603.150168509691,1227.208,0.725532620161563
964,505.136,0.717039629158204,0.556054377197979,"2015_yk_151","Yukon",2015,1010.272,0.717923616721909,0.547678073912849,-0.000716256736383092,472.36463645968,603.150168509691,1227.208,0.725532620161563
965,505.66,0.717901772566329,0.547170235608478,"2015_yk_151","Yukon",2015,1011.32,0.71785497661512,0.547060094348389,-0.000617979564460636,472.36463645968,603.150168509691,1227.208,0.725532620161563
966,506.184,0.71796822445301,0.552883702383584,"2015_yk_151","Yukon",2015,1012.368,0.717826035713267,0.546628024034435,-0.000432070313953425,472.36463645968,603.150168509691,1227.208,0.725532620161563
967,506.708,0.718320026421385,0.55608226023725,"2015_yk_151","Yukon",2015,1013.416,0.717808277075734,0.545882298588789,-0.000745725445645995,472.36463645968,603.150168509691,1227.208,0.725532620161563
968,507.232,0.717153823388323,0.546551246143478,"2015_yk_151","Yukon",2015,1014.464,0.717746287399199,0.544906008642012,-0.000976289946777564,472.36463645968,603.150168509691,1227.208,0.725532620161563
969,507.756,0.716412639634314,0.541694080226675,"2015_yk_151","Yukon",2015,1015.512,0.717666240038659,0.544438517983185,-0.000467490658826564,472.36463645968,603.150168509691,1227.208,0.725532620161563
970,508.28,0.719202124272199,0.550724222046538,"2015_yk_151","Yukon",2015,1016.56,0.717578498214189,0.544019548045979,-0.000418969937206359,472.36463645968,603.150168509691,1227.208,0.725532620161563
971,508.804,0.719500198085139,0.540429473744067,"2015_yk_151","Yukon",2015,1017.608,0.717470492094095,0.543201842466978,-0.000817705579000738,472.36463645968,603.150168509691,1227.208,0.725532620161563
972,509.328,0.718560092938337,0.529750642792228,"2015_yk_151","Yukon",2015,1018.656,0.717385275074013,0.542384718466254,-0.000817124000723535,472.36463645968,603.150168509691,1227.208,0.725532620161563
973,509.852,0.716222877365731,0.539638410685108,"2015_yk_151","Yukon",2015,1019.704,0.717338157288871,0.541941451162353,-0.00044326730390154,472.36463645968,603.150168509691,1227.208,0.725532620161563
974,510.376,0.718205808439072,0.553447888918533,"2015_yk_151","Yukon",2015,1020.752,0.717286261997058,0.541229042078389,-0.000712409083963417,472.36463645968,603.150168509691,1227.208,0.725532620161563
975,510.9,0.717898581730331,0.534599374954917,"2015_yk_151","Yukon",2015,1021.8,0.717233696286681,0.540349813387267,-0.000879228691122336,472.36463645968,603.150168509691,1227.208,0.725532620161563
976,511.424,0.717282086523648,0.529799539709586,"2015_yk_151","Yukon",2015,1022.848,0.717183661365746,0.539695528181803,-0.000654285205464067,472.36463645968,603.150168509691,1227.208,0.725532620161563
977,511.948,0.718562078917305,0.538432981344722,"2015_yk_151","Yukon",2015,1023.896,0.717165685869368,0.539209494326714,-0.000486033855089163,472.36463645968,603.150168509691,1227.208,0.725532620161563
978,512.472,0.717639792662475,0.541149153130159,"2015_yk_151","Yukon",2015,1024.944,0.717131578413581,0.538478902173578,-0.000730592153135756,472.36463645968,603.150168509691,1227.208,0.725532620161563
979,512.996,0.716831086995394,0.526209056683219,"2015_yk_151","Yukon",2015,1025.992,0.717071634385516,0.537857993812013,-0.000620908361565142,472.36463645968,603.150168509691,1227.208,0.725532620161563
980,513.52,0.716713955046985,0.521235324670225,"2015_yk_151","Yukon",2015,1027.04,0.717071215319158,0.537693959379733,-0.000164034432279636,472.36463645968,603.150168509691,1227.208,0.725532620161563
981,514.044,0.716261277690272,0.535895660853828,"2015_yk_151","Yukon",2015,1028.088,0.717012598019265,0.537413915736843,-0.000280043642889805,472.36463645968,603.150168509691,1227.208,0.725532620161563
982,514.568,0.717446203244301,0.524324769110489,"2015_yk_151","Yukon",2015,1029.136,0.716942181369677,0.53691494024912,-0.000498975487723041,472.36463645968,603.150168509691,1227.208,0.725532620161563
983,515.092,0.717006116847208,0.517711769221339,"2015_yk_151","Yukon",2015,1030.184,0.716920864954504,0.53669302332375,-0.000221916925370325,472.36463645968,603.150168509691,1227.208,0.725532620161563
984,515.616,0.716237948013965,0.524006646876675,"2015_yk_151","Yukon",2015,1031.232,0.716850490897223,0.536786666532056,9.36432083059602e-05,472.36463645968,603.150168509691,1227.208,0.725532620161563
985,516.14,0.716424518749454,0.532576834546001,"2015_yk_151","Yukon",2015,1032.28,0.716802573508893,0.536658129365529,-0.000128537166527387,472.36463645968,603.150168509691,1227.208,0.725532620161563
986,516.664,0.713966819198498,0.528445942135351,"2015_yk_151","Yukon",2015,1033.328,0.71677964244147,0.536431849373698,-0.000226279991830336,472.36463645968,603.150168509691,1227.208,0.725532620161563
987,517.188,0.717282332178165,0.527935246185781,"2015_yk_151","Yukon",2015,1034.376,0.716769437254765,0.536628232797842,0.000196383424143964,472.36463645968,603.150168509691,1227.208,0.725532620161563
988,517.712,0.715919085292142,0.538576331351331,"2015_yk_151","Yukon",2015,1035.424,0.716734865662821,0.536931515635424,0.000303282837581409,472.36463645968,603.150168509691,1227.208,0.725532620161563
989,518.236,0.716807126231752,0.53411657887018,"2015_yk_151","Yukon",2015,1036.472,0.716668998543902,0.537282629630682,0.000351113995258001,472.36463645968,603.150168509691,1227.208,0.725532620161563
990,518.76,0.716218490992469,0.519273415941028,"2015_yk_151","Yukon",2015,1037.52,0.716608028788517,0.537866589865638,0.000583960234956549,472.36463645968,603.150168509691,1227.208,0.725532620161563
991,519.284,0.716433736932986,0.523430517486668,"2015_yk_151","Yukon",2015,1038.568,0.716534411043151,0.538909594022418,0.0010430041567796,472.36463645968,603.150168509691,1227.208,0.725532620161563
992,519.808,0.714686027081028,0.538818798515203,"2015_yk_151","Yukon",2015,1039.616,0.716428890847443,0.539525864022812,0.000616270000393992,472.36463645968,603.150168509691,1227.208,0.725532620161563
993,520.332,0.717956883219724,0.528538726147547,"2015_yk_151","Yukon",2015,1040.664,0.716403764753078,0.539832489713517,0.000306625690705054,472.36463645968,603.150168509691,1227.208,0.725532620161563
994,520.856,0.716229233135146,0.519947474842705,"2015_yk_151","Yukon",2015,1041.712,0.71634950654973,0.540537994241869,0.000705504528351719,472.36463645968,603.150168509691,1227.208,0.725532620161563
995,521.38,0.715179183126116,0.523856899693801,"2015_yk_151","Yukon",2015,1042.76,0.716303890505314,0.541627318497936,0.00108932425606778,472.36463645968,603.150168509691,1227.208,0.725532620161563
996,521.904,0.717277193115441,0.530978439785979,"2015_yk_151","Yukon",2015,1043.808,0.716231846242335,0.542652858833023,0.00102554033508651,472.36463645968,603.150168509691,1227.208,0.725532620161563
997,522.428,0.717585866996357,0.520468138031697,"2015_yk_151","Yukon",2015,1044.856,0.716173608824833,0.543961228436384,0.00130836960336111,472.36463645968,603.150168509691,1227.208,0.725532620161563
998,522.952,0.71622505394367,0.520485188096006,"2015_yk_151","Yukon",2015,1045.904,0.716142046689197,0.545688422333475,0.00172719389709053,472.36463645968,603.150168509691,1227.208,0.725532620161563
999,523.476,0.715757975102533,0.536026897879141,"2015_yk_151","Yukon",2015,1046.952,0.716112661710552,0.547314247104884,0.00162582477140949,472.36463645968,603.150168509691,1227.208,0.725532620161563
1000,524,0.715628769273611,0.531443940807637,"2015_yk_151","Yukon",2015,1048,0.716044147271679,0.548694697979778,0.00138045087489413,472.36463645968,603.150168509691,1227.208,0.725532620161563
1001,524.524,0.715809932736339,0.522947718558038,"2015_yk_151","Yukon",2015,1049.048,0.715954207107815,0.550559825012482,0.00186512703270336,472.36463645968,603.150168509691,1227.208,0.725532620161563
1002,525.048,0.714221167304403,0.525334874393363,"2015_yk_151","Yukon",2015,1050.096,0.715867702147968,0.552873296835534,0.00231347182305219,472.36463645968,603.150168509691,1227.208,0.725532620161563
1003,525.572,0.716674323691886,0.532552819094146,"2015_yk_151","Yukon",2015,1051.144,0.71583756802341,0.554874241766942,0.00200094493140857,472.36463645968,603.150168509691,1227.208,0.725532620161563
1004,526.096,0.716036972104138,0.519206777022718,"2015_yk_151","Yukon",2015,1052.192,0.715762779239446,0.556793107914405,0.00191886614746239,472.36463645968,603.150168509691,1227.208,0.725532620161563
1005,526.62,0.715937073835286,0.520620998634409,"2015_yk_151","Yukon",2015,1053.24,0.715679923488203,0.559437495680005,0.00264438776560016,472.36463645968,603.150168509691,1227.208,0.725532620161563
1006,527.144,0.715554947817449,0.529269574362094,"2015_yk_151","Yukon",2015,1054.288,0.715620089229181,0.562172542741499,0.00273504706149374,472.36463645968,603.150168509691,1227.208,0.725532620161563
1007,527.668,0.716177666250548,0.52884624223493,"2015_yk_151","Yukon",2015,1055.336,0.715549691780194,0.564730217094521,0.00255767435302279,472.36463645968,603.150168509691,1227.208,0.725532620161563
1008,528.192,0.715120478129685,0.51830764735167,"2015_yk_151","Yukon",2015,1056.384,0.715493976588055,0.567621156402362,0.00289093930784023,472.36463645968,603.150168509691,1227.208,0.725532620161563
1009,528.716,0.716169861871243,0.528165963876907,"2015_yk_151","Yukon",2015,1057.432,0.715422650122386,0.571052261803069,0.00343110540070735,472.36463645968,603.150168509691,1227.208,0.725532620161563
1010,529.24,0.717304343229553,0.542423226903232,"2015_yk_151","Yukon",2015,1058.48,0.715356913113836,0.574317245032067,0.00326498322899793,472.36463645968,603.150168509691,1227.208,0.725532620161563
1011,529.764,0.715508016100864,0.53592365292798,"2015_yk_151","Yukon",2015,1059.528,0.715305273886627,0.577442400072649,0.00312515504058242,472.36463645968,603.150168509691,1227.208,0.725532620161563
1012,530.288,0.713629487937797,0.5342515387485,"2015_yk_151","Yukon",2015,1060.576,0.715230447820934,0.581229584304607,0.00378718423195801,472.36463645968,603.150168509691,1227.208,0.725532620161563
1013,530.812,0.717211691592722,0.550520818072812,"2015_yk_151","Yukon",2015,1061.624,0.715162956615606,0.585188338627067,0.00395875432245962,472.36463645968,603.150168509691,1227.208,0.725532620161563
1014,531.336,0.71474669360817,0.558948656886796,"2015_yk_151","Yukon",2015,1062.672,0.715135279698739,0.589033427628845,0.00384508900177771,472.36463645968,603.150168509691,1227.208,0.725532620161563
1015,531.86,0.71588344561419,0.550565007237327,"2015_yk_151","Yukon",2015,1063.72,0.715061500944125,0.592947724956195,0.0039142973273506,472.36463645968,603.150168509691,1227.208,0.725532620161563
1016,532.384,0.71707136503057,0.555731342178614,"2015_yk_151","Yukon",2015,1064.768,0.7150459590463,0.597282487772885,0.00433476281668965,472.36463645968,603.150168509691,1227.208,0.725532620161563
1017,532.908,0.717341939230569,0.570073601271317,"2015_yk_151","Yukon",2015,1065.816,0.714987041423499,0.60152465379352,0.00424216602063521,472.36463645968,603.150168509691,1227.208,0.725532620161563
1018,533.432,0.714290424393226,0.570238341694006,"2015_yk_151","Yukon",2015,1066.864,0.71492391059239,0.605696119118086,0.0041714653245658,472.36463645968,603.150168509691,1227.208,0.725532620161563
1019,533.956,0.714192115655429,0.57437055409657,"2015_yk_151","Yukon",2015,1067.912,0.714877176506481,0.610343657918938,0.00464753880085222,472.36463645968,603.150168509691,1227.208,0.725532620161563
1020,534.48,0.71440657952019,0.590161593752338,"2015_yk_151","Yukon",2015,1068.96,0.714795555762117,0.615458297226843,0.0051146393079049,472.36463645968,603.150168509691,1227.208,0.725532620161563
1021,535.004,0.714775959311271,0.603117543543294,"2015_yk_151","Yukon",2015,1070.008,0.714743031077866,0.620441987511153,0.00498369028430978,472.36463645968,603.150168509691,1227.208,0.725532620161563
1022,535.528,0.712793357757262,0.58359452905728,"2015_yk_151","Yukon",2015,1071.056,0.714685380334528,0.62556878637465,0.00512679886349765,472.36463645968,603.150168509691,1227.208,0.725532620161563
1023,536.052,0.715423403498989,0.582066174057563,"2015_yk_151","Yukon",2015,1072.104,0.714569865189368,0.631422872950059,0.00585408657540798,472.36463645968,603.150168509691,1227.208,0.725532620161563
1024,536.576,0.713784136957308,0.59838464889908,"2015_yk_151","Yukon",2015,1073.152,0.714499488366202,0.637487356554724,0.00606448360466538,472.36463645968,603.150168509691,1227.208,0.725532620161563
1025,537.1,0.715164809901345,0.612529690972546,"2015_yk_151","Yukon",2015,1074.2,0.71445884283559,0.643322509029518,0.00583515247479449,472.36463645968,603.150168509691,1227.208,0.725532620161563
