"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1296,679.104,0.711362521957848,1.42879689567077,"2015_yk_084","Yukon",2015,1358.208,0.710951161919712,1.40595805830378,0.0121332462015007,784.562586585246,923.053556043358,1519.6,0.716557601842655
1297,679.628,0.710388056249017,1.45899147849206,"2015_yk_084","Yukon",2015,1359.256,0.710918825862155,1.41794131143334,0.0119832531295538,784.562586585246,923.053556043358,1519.6,0.716557601842655
1298,680.152,0.710528408633009,1.49598211555453,"2015_yk_084","Yukon",2015,1360.304,0.710873954440268,1.43038811687903,0.012446805445693,784.562586585246,923.053556043358,1519.6,0.716557601842655
1299,680.676,0.709990062799121,1.49143245628738,"2015_yk_084","Yukon",2015,1361.352,0.710831208550084,1.44252872346418,0.0121406065851541,784.562586585246,923.053556043358,1519.6,0.716557601842655
1300,681.2,0.709952535054406,1.49044161793053,"2015_yk_084","Yukon",2015,1362.4,0.710784316057989,1.45458739371949,0.0120586702553096,784.562586585246,923.053556043358,1519.6,0.716557601842655
1301,681.724,0.710005641841705,1.50646405469046,"2015_yk_084","Yukon",2015,1363.448,0.710741280636373,1.4666626350316,0.0120752413121055,784.562586585246,923.053556043358,1519.6,0.716557601842655
1302,682.248,0.711143487884682,1.53826508732384,"2015_yk_084","Yukon",2015,1364.496,0.710703149629754,1.47787693582777,0.0112143007961722,784.562586585246,923.053556043358,1519.6,0.716557601842655
1303,682.772,0.710684288832162,1.52503374674228,"2015_yk_084","Yukon",2015,1365.544,0.710673250337641,1.48913670734385,0.0112597715160785,784.562586585246,923.053556043358,1519.6,0.716557601842655
1304,683.296,0.711701758313967,1.5254789930783,"2015_yk_084","Yukon",2015,1366.592,0.710627202460409,1.49990122499235,0.0107645176485047,784.562586585246,923.053556043358,1519.6,0.716557601842655
1305,683.82,0.710553825670761,1.55223123577392,"2015_yk_084","Yukon",2015,1367.64,0.71058647527002,1.51092021302596,0.0110189880336105,784.562586585246,923.053556043358,1519.6,0.716557601842655
1306,684.344,0.709733990506892,1.57600832419763,"2015_yk_084","Yukon",2015,1368.688,0.710546449984944,1.52141849276711,0.0104982797411473,784.562586585246,923.053556043358,1519.6,0.716557601842655
1307,684.868,0.710584006715435,1.57848283676,"2015_yk_084","Yukon",2015,1369.736,0.710509379800737,1.5316973987608,0.0102789059936905,784.562586585246,923.053556043358,1519.6,0.716557601842655
1308,685.392,0.710456242206137,1.60364444789583,"2015_yk_084","Yukon",2015,1370.784,0.710486973324461,1.54171506106565,0.0100176623048447,784.562586585246,923.053556043358,1519.6,0.716557601842655
1309,685.916,0.710005159371675,1.63997404003094,"2015_yk_084","Yukon",2015,1371.832,0.710454374778133,1.55116785371864,0.00945279265299592,784.562586585246,923.053556043358,1519.6,0.716557601842655
1310,686.44,0.70992849455614,1.64737855723065,"2015_yk_084","Yukon",2015,1372.88,0.710439482113438,1.56115572435547,0.00998787063682571,784.562586585246,923.053556043358,1519.6,0.716557601842655
1311,686.964,0.710095642569265,1.59949877672323,"2015_yk_084","Yukon",2015,1373.928,0.710426932853603,1.57087305088865,0.00971732653318624,784.562586585246,923.053556043358,1519.6,0.716557601842655
1312,687.488,0.710831225087763,1.6565887245895,"2015_yk_084","Yukon",2015,1374.976,0.710391544653507,1.58095185868,0.0100788077913492,784.562586585246,923.053556043358,1519.6,0.716557601842655
1313,688.012,0.710268402604139,1.67155531246362,"2015_yk_084","Yukon",2015,1376.024,0.71034472014784,1.59015801057676,0.00920615189676144,784.562586585246,923.053556043358,1519.6,0.716557601842655
1314,688.536,0.709549672830843,1.63907284511709,"2015_yk_084","Yukon",2015,1377.072,0.710319329932126,1.59904685423976,0.00888884366300013,784.562586585246,923.053556043358,1519.6,0.716557601842655
1315,689.06,0.710237416625578,1.62551006022742,"2015_yk_084","Yukon",2015,1378.12,0.710291076408934,1.60811312106388,0.00906626682411193,784.562586585246,923.053556043358,1519.6,0.716557601842655
1316,689.584,0.709899025720281,1.66468037907085,"2015_yk_084","Yukon",2015,1379.168,0.710272574753586,1.61667934680486,0.00856622574098065,784.562586585246,923.053556043358,1519.6,0.716557601842655
1317,690.108,0.710057092048038,1.67531346226892,"2015_yk_084","Yukon",2015,1380.216,0.710244460281697,1.62500298380984,0.00832363700497818,784.562586585246,923.053556043358,1519.6,0.716557601842655
1318,690.632,0.71023860242246,1.67606710219381,"2015_yk_084","Yukon",2015,1381.264,0.710205185151095,1.63406130904428,0.00905832523444761,784.562586585246,923.053556043358,1519.6,0.716557601842655
1319,691.156,0.710168035273234,1.6638215868306,"2015_yk_084","Yukon",2015,1382.312,0.71019108299709,1.64285322308365,0.00879191403936375,784.562586585246,923.053556043358,1519.6,0.716557601842655
1320,691.68,0.709624157409959,1.70528308493761,"2015_yk_084","Yukon",2015,1383.36,0.710170665744651,1.65199739297159,0.00914416988793931,784.562586585246,923.053556043358,1519.6,0.716557601842655
1321,692.204,0.709778719050227,1.70109187030681,"2015_yk_084","Yukon",2015,1384.408,0.710143462038935,1.65950463824429,0.00750724527270186,784.562586585246,923.053556043358,1519.6,0.716557601842655
1322,692.728,0.709915764037114,1.68242622776766,"2015_yk_084","Yukon",2015,1385.456,0.710125886400035,1.66659860764513,0.00709396940083984,784.562586585246,923.053556043358,1519.6,0.716557601842655
1323,693.252,0.710516708149421,1.69288046885177,"2015_yk_084","Yukon",2015,1386.504,0.710099669115357,1.67349833335733,0.00689972571219921,784.562586585246,923.053556043358,1519.6,0.716557601842655
1324,693.776,0.709787753824818,1.71685876982133,"2015_yk_084","Yukon",2015,1387.552,0.710106257667201,1.68026310680769,0.00676477345036619,784.562586585246,923.053556043358,1519.6,0.716557601842655
1325,694.3,0.709876243475187,1.67640734597866,"2015_yk_084","Yukon",2015,1388.6,0.710078836323914,1.68721763717128,0.00695453036358895,784.562586585246,923.053556043358,1519.6,0.716557601842655
1326,694.824,0.710202161732042,1.68921335099233,"2015_yk_084","Yukon",2015,1389.648,0.710052954882087,1.69406790718338,0.00685027001209426,784.562586585246,923.053556043358,1519.6,0.716557601842655
1327,695.348,0.71051569525941,1.70824848322827,"2015_yk_084","Yukon",2015,1390.696,0.710046751542033,1.70091327607416,0.00684536889078036,784.562586585246,923.053556043358,1519.6,0.716557601842655
1328,695.872,0.709905548274947,1.75056404077422,"2015_yk_084","Yukon",2015,1391.744,0.710039823818933,1.7072009356292,0.00628765955504673,784.562586585246,923.053556043358,1519.6,0.716557601842655
1329,696.396,0.710850708558137,1.72188833363477,"2015_yk_084","Yukon",2015,1392.792,0.71004194974724,1.71333639172869,0.00613545609948285,784.562586585246,923.053556043358,1519.6,0.716557601842655
1330,696.92,0.7095086392966,1.70874523339114,"2015_yk_084","Yukon",2015,1393.84,0.710036784744645,1.71987335119393,0.00653695946523869,784.562586585246,923.053556043358,1519.6,0.716557601842655
1331,697.444,0.709714529305279,1.74467066765194,"2015_yk_084","Yukon",2015,1394.888,0.710029896546431,1.72650810218767,0.00663475099374877,784.562586585246,923.053556043358,1519.6,0.716557601842655
1332,697.968,0.710154307986792,1.72715698078836,"2015_yk_084","Yukon",2015,1395.936,0.709997160837708,1.73208139119218,0.00557328900450993,784.562586585246,923.053556043358,1519.6,0.716557601842655
1333,698.492,0.710251339380442,1.72796394942922,"2015_yk_084","Yukon",2015,1396.984,0.70998477519981,1.73780016524071,0.00571877404852628,784.562586585246,923.053556043358,1519.6,0.716557601842655
1334,699.016,0.710103686218903,1.71750916655164,"2015_yk_084","Yukon",2015,1398.032,0.709955158742736,1.7440498358367,0.0062496705959858,784.562586585246,923.053556043358,1519.6,0.716557601842655
1335,699.54,0.709992291003681,1.76399206424539,"2015_yk_084","Yukon",2015,1399.08,0.709929238628567,1.7503454064894,0.0062955706526997,784.562586585246,923.053556043358,1519.6,0.716557601842655
1336,700.064,0.709928463204666,1.76594024485817,"2015_yk_084","Yukon",2015,1400.128,0.709925944435706,1.7561782426719,0.00583283618250929,784.562586585246,923.053556043358,1519.6,0.716557601842655
1337,700.588,0.709444928405607,1.73876676353742,"2015_yk_084","Yukon",2015,1401.176,0.709926605754086,1.76181365853367,0.00563541586176264,784.562586585246,923.053556043358,1519.6,0.716557601842655
1338,701.112,0.710093224462356,1.74900838113129,"2015_yk_084","Yukon",2015,1402.224,0.709919699570294,1.76681266259528,0.00499900406161413,784.562586585246,923.053556043358,1519.6,0.716557601842655
1339,701.636,0.709449282125596,1.76111745773259,"2015_yk_084","Yukon",2015,1403.272,0.709904297737584,1.77191679493384,0.00510413233856211,784.562586585246,923.053556043358,1519.6,0.716557601842655
1340,702.16,0.71020890061015,1.77622433382893,"2015_yk_084","Yukon",2015,1404.32,0.709897390113041,1.77660639018199,0.00468959524814538,784.562586585246,923.053556043358,1519.6,0.716557601842655
1341,702.684,0.709978236071901,1.75053865177556,"2015_yk_084","Yukon",2015,1405.368,0.709886755379424,1.78256997726667,0.0059635870846817,784.562586585246,923.053556043358,1519.6,0.716557601842655
1342,703.208,0.710175200857645,1.79640611105345,"2015_yk_084","Yukon",2015,1406.416,0.709859340439678,1.78770427027655,0.00513429300987456,784.562586585246,923.053556043358,1519.6,0.716557601842655
1343,703.732,0.709563022173227,1.79508131090497,"2015_yk_084","Yukon",2015,1407.464,0.709850571327992,1.79292173518141,0.00521746490486441,784.562586585246,923.053556043358,1519.6,0.716557601842655
1344,704.256,0.709774963330028,1.77018652222215,"2015_yk_084","Yukon",2015,1408.512,0.709855371976353,1.79833638874464,0.00541465356323356,784.562586585246,923.053556043358,1519.6,0.716557601842655
1345,704.78,0.709469971787232,1.76832216100231,"2015_yk_084","Yukon",2015,1409.56,0.709851011979303,1.8041759153809,0.00583952663625742,784.562586585246,923.053556043358,1519.6,0.716557601842655
1346,705.304,0.710286107621671,1.78953456489509,"2015_yk_084","Yukon",2015,1410.608,0.709850123110494,1.80972202013901,0.00554610475811068,784.562586585246,923.053556043358,1519.6,0.716557601842655
1347,705.828,0.709297068930308,1.7968588822775,"2015_yk_084","Yukon",2015,1411.656,0.709841402232014,1.81527131276357,0.00554929262455817,784.562586585246,923.053556043358,1519.6,0.716557601842655
1348,706.352,0.709560659843281,1.82493847934287,"2015_yk_084","Yukon",2015,1412.704,0.709832423154197,1.82060086769896,0.00532955493539311,784.562586585246,923.053556043358,1519.6,0.716557601842655
1349,706.876,0.709765033909849,1.82156536796603,"2015_yk_084","Yukon",2015,1413.752,0.709815570419912,1.8263517692544,0.00575090155544089,784.562586585246,923.053556043358,1519.6,0.716557601842655
1350,707.4,0.709747262427592,1.87084637637895,"2015_yk_084","Yukon",2015,1414.8,0.709802722166147,1.83187696663023,0.00552519737582702,784.562586585246,923.053556043358,1519.6,0.716557601842655
1351,707.924,0.709325250439156,1.81634027416499,"2015_yk_084","Yukon",2015,1415.848,0.709788485397135,1.83749241755867,0.00561545092844362,784.562586585246,923.053556043358,1519.6,0.716557601842655
1352,708.448,0.709695418487965,1.78825783095843,"2015_yk_084","Yukon",2015,1416.896,0.709781086828312,1.84371215386555,0.00621973630687456,784.562586585246,923.053556043358,1519.6,0.716557601842655
1353,708.972,0.709956394145784,1.82133919400559,"2015_yk_084","Yukon",2015,1417.944,0.709759842547748,1.84961332678215,0.00590117291660186,784.562586585246,923.053556043358,1519.6,0.716557601842655
1354,709.496,0.710217367168251,1.83123087475583,"2015_yk_084","Yukon",2015,1418.992,0.709760522485818,1.85575761644704,0.00614428966488845,784.562586585246,923.053556043358,1519.6,0.716557601842655
1355,710.02,0.709731574695051,1.83494027198951,"2015_yk_084","Yukon",2015,1420.04,0.709759630657642,1.86232351207396,0.00656589562691967,784.562586585246,923.053556043358,1519.6,0.716557601842655
1356,710.544,0.709809635448275,1.83981309639642,"2015_yk_084","Yukon",2015,1421.088,0.709755755955057,1.86899455022647,0.00667103815250791,784.562586585246,923.053556043358,1519.6,0.716557601842655
1357,711.068,0.710015855845767,1.86971361193889,"2015_yk_084","Yukon",2015,1422.136,0.709738612614443,1.87589314353825,0.00689859331178533,784.562586585246,923.053556043358,1519.6,0.716557601842655
1358,711.592,0.710112745247023,1.87324168885734,"2015_yk_084","Yukon",2015,1423.184,0.709729382365648,1.88250236449021,0.00660922095195327,784.562586585246,923.053556043358,1519.6,0.716557601842655
1359,712.116,0.71011761849748,1.85955982225635,"2015_yk_084","Yukon",2015,1424.232,0.709711694469906,1.88920291097839,0.00670054648818796,784.562586585246,923.053556043358,1519.6,0.716557601842655
1360,712.64,0.709642634898767,1.88265918584483,"2015_yk_084","Yukon",2015,1425.28,0.709719825098919,1.89642646093398,0.00722354995558305,784.562586585246,923.053556043358,1519.6,0.716557601842655
1361,713.164,0.709592349948852,1.9045491143154,"2015_yk_084","Yukon",2015,1426.328,0.709720380423335,1.9034059307477,0.00697946981372621,784.562586585246,923.053556043358,1519.6,0.716557601842655
1362,713.688,0.709179345361318,1.87266242759442,"2015_yk_084","Yukon",2015,1427.376,0.70971442772276,1.91088636725229,0.00748043650458818,784.562586585246,923.053556043358,1519.6,0.716557601842655
1363,714.212,0.709941150558232,1.86816018965385,"2015_yk_084","Yukon",2015,1428.424,0.709706504875523,1.91810001723687,0.00721364998457918,784.562586585246,923.053556043358,1519.6,0.716557601842655
1364,714.736,0.709924770889568,1.90045922883745,"2015_yk_084","Yukon",2015,1429.472,0.709685638011812,1.92553076005408,0.00743074281721068,784.562586585246,923.053556043358,1519.6,0.716557601842655
1365,715.26,0.708998618820622,1.9299654749359,"2015_yk_084","Yukon",2015,1430.52,0.709693063133738,1.9326437952149,0.00711303516082418,784.562586585246,923.053556043358,1519.6,0.716557601842655
1366,715.784,0.7095363389352,1.92597849514819,"2015_yk_084","Yukon",2015,1431.568,0.709688741047703,1.9389044759183,0.00626068070339159,784.562586585246,923.053556043358,1519.6,0.716557601842655
1367,716.308,0.710623685818239,1.91660778846575,"2015_yk_084","Yukon",2015,1432.616,0.709690190728857,1.94652355393744,0.00761907801914052,784.562586585246,923.053556043358,1519.6,0.716557601842655
1368,716.832,0.710041871178596,1.90358469159269,"2015_yk_084","Yukon",2015,1433.664,0.709671069085744,1.95459201289844,0.00806845896099939,784.562586585246,923.053556043358,1519.6,0.716557601842655
1369,717.356,0.709081049409082,1.94622198034466,"2015_yk_084","Yukon",2015,1434.712,0.709678024066329,1.96276309580402,0.00817108290558055,784.562586585246,923.053556043358,1519.6,0.716557601842655
1370,717.88,0.709514037083605,1.92875427211938,"2015_yk_084","Yukon",2015,1435.76,0.709670679781262,1.97037935531397,0.0076162595099567,784.562586585246,923.053556043358,1519.6,0.716557601842655
1371,718.404,0.709457558552234,1.95731400180413,"2015_yk_084","Yukon",2015,1436.808,0.709667518140686,1.97860529552394,0.00822594020996958,784.562586585246,923.053556043358,1519.6,0.716557601842655
1372,718.928,0.709186328703017,1.96464630518198,"2015_yk_084","Yukon",2015,1437.856,0.709657413784888,1.98677906136535,0.00817376584140739,784.562586585246,923.053556043358,1519.6,0.716557601842655
1373,719.452,0.709742255902964,1.9846032067555,"2015_yk_084","Yukon",2015,1438.904,0.709667553992383,1.99455007097742,0.00777100961206689,784.562586585246,923.053556043358,1519.6,0.716557601842655
1374,719.976,0.709837711732528,1.96395205891109,"2015_yk_084","Yukon",2015,1439.952,0.709668711867547,2.00247224995719,0.00792217897976988,784.562586585246,923.053556043358,1519.6,0.716557601842655
1375,720.5,0.709975816802543,1.97588165840286,"2015_yk_084","Yukon",2015,1441,0.709669553443287,2.01041696829068,0.00794471833349553,784.562586585246,923.053556043358,1519.6,0.716557601842655
1376,721.024,0.709845693591772,1.99744666455749,"2015_yk_084","Yukon",2015,1442.048,0.709658044399071,2.0185522783768,0.0081353100861179,784.562586585246,923.053556043358,1519.6,0.716557601842655
1377,721.548,0.709533839339228,2.00827101974241,"2015_yk_084","Yukon",2015,1443.096,0.709664043676942,2.02655615232418,0.00800387394737934,784.562586585246,923.053556043358,1519.6,0.716557601842655
1378,722.072,0.709699857753429,1.9958403983174,"2015_yk_084","Yukon",2015,1444.144,0.709668153898498,2.03445341098951,0.00789725866532898,784.562586585246,923.053556043358,1519.6,0.716557601842655
1379,722.596,0.709156871216141,2.00887568015705,"2015_yk_084","Yukon",2015,1445.192,0.709665780103154,2.04232624875136,0.00787283776184866,784.562586585246,923.053556043358,1519.6,0.716557601842655
1380,723.12,0.708853262184042,2.03679492748724,"2015_yk_084","Yukon",2015,1446.24,0.709654213351791,2.04945951670478,0.00713326795342084,784.562586585246,923.053556043358,1519.6,0.716557601842655
1381,723.644,0.708924512909522,2.03801892601342,"2015_yk_084","Yukon",2015,1447.288,0.70965859265538,2.05737404206027,0.00791452535549109,784.562586585246,923.053556043358,1519.6,0.716557601842655
