"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1337,700.588,0.709439,1.485409,700.588,1401.176,"2011_nk_75","Nush",2011,0.7085351,1.50154281666666,0.00417819999999991,870.088509780049,1098.87104341342,828.968,0.708443440366972
1338,701.112,0.709327,1.442311,701.112,1402.224,"2011_nk_75","Nush",2011,0.708541416666667,1.5059097,0.00436688333333346,870.088509780049,1098.87104341342,828.968,0.708443440366972
1339,701.636,0.709157,1.474061,701.636,1403.272,"2011_nk_75","Nush",2011,0.708538483333333,1.51098711666666,0.0050774166666665,870.088509780049,1098.87104341342,828.968,0.708443440366972
1340,702.16,0.709514,1.451641,702.16,1404.32,"2011_nk_75","Nush",2011,0.708544466666667,1.51664783333333,0.00566071666666645,870.088509780049,1098.87104341342,828.968,0.708443440366972
1341,702.684,0.709331,1.463487,702.684,1405.368,"2011_nk_75","Nush",2011,0.708557516666667,1.52228578333333,0.00563795000000011,870.088509780049,1098.87104341342,828.968,0.708443440366972
1342,703.208,0.708136,1.481916,703.208,1406.416,"2011_nk_75","Nush",2011,0.708554116666667,1.52842795,0.00614216666666678,870.088509780049,1098.87104341342,828.968,0.708443440366972
1343,703.732,0.707688,1.481927,703.732,1407.464,"2011_nk_75","Nush",2011,0.708564316666667,1.53463456666666,0.00620661666666678,870.088509780049,1098.87104341342,828.968,0.708443440366972
1344,704.256,0.708313,1.475161,704.256,1408.512,"2011_nk_75","Nush",2011,0.708555416666667,1.54141001666666,0.00677545000000013,870.088509780049,1098.87104341342,828.968,0.708443440366972
1345,704.78,0.708286,1.47126,704.78,1409.56,"2011_nk_75","Nush",2011,0.70856025,1.54789601666666,0.00648599999999999,870.088509780049,1098.87104341342,828.968,0.708443440366972
1346,705.304,0.70827,1.502863,705.304,1410.608,"2011_nk_75","Nush",2011,0.708573933333333,1.5549728,0.00707678333333317,870.088509780049,1098.87104341342,828.968,0.708443440366972
1347,705.828,0.707866,1.501291,705.828,1411.656,"2011_nk_75","Nush",2011,0.7085819,1.56336275,0.0083899500000002,870.088509780049,1098.87104341342,828.968,0.708443440366972
1348,706.352,0.708463,1.481915,706.352,1412.704,"2011_nk_75","Nush",2011,0.70859075,1.57139793333333,0.00803518333333342,870.088509780049,1098.87104341342,828.968,0.708443440366972
1349,706.876,0.708169,1.513519,706.876,1413.752,"2011_nk_75","Nush",2011,0.708596266666667,1.57998373333333,0.00858579999999987,870.088509780049,1098.87104341342,828.968,0.708443440366972
1350,707.4,0.708133,1.495439,707.4,1414.8,"2011_nk_75","Nush",2011,0.7086033,1.58799541666666,0.00801168333333324,870.088509780049,1098.87104341342,828.968,0.708443440366972
1351,707.924,0.709066,1.516587,707.924,1415.848,"2011_nk_75","Nush",2011,0.7085917,1.59736226666666,0.00936684999999993,870.088509780049,1098.87104341342,828.968,0.708443440366972
1352,708.448,0.708331,1.498593,708.448,1416.896,"2011_nk_75","Nush",2011,0.708599333333334,1.60619783333333,0.00883556666666685,870.088509780049,1098.87104341342,828.968,0.708443440366972
1353,708.972,0.708404,1.534303,708.972,1417.944,"2011_nk_75","Nush",2011,0.708622283333334,1.61500525,0.00880741666666673,870.088509780049,1098.87104341342,828.968,0.708443440366972
1354,709.496,0.708146,1.520475,709.496,1418.992,"2011_nk_75","Nush",2011,0.708630683333334,1.62399545,0.00899019999999995,870.088509780049,1098.87104341342,828.968,0.708443440366972
1355,710.02,0.708173,1.537654,710.02,1420.04,"2011_nk_75","Nush",2011,0.708639366666667,1.6334994,0.00950395000000004,870.088509780049,1098.87104341342,828.968,0.708443440366972
1356,710.544,0.708706,1.557908,710.544,1421.088,"2011_nk_75","Nush",2011,0.708627716666667,1.6434285,0.00992910000000014,870.088509780049,1098.87104341342,828.968,0.708443440366972
1357,711.068,0.708911,1.569762,711.068,1422.136,"2011_nk_75","Nush",2011,0.708610483333334,1.65388325,0.0104547500000001,870.088509780049,1098.87104341342,828.968,0.708443440366972
1358,711.592,0.709457,1.59793,711.592,1423.184,"2011_nk_75","Nush",2011,0.708615616666667,1.6648464,0.0109631499999998,870.088509780049,1098.87104341342,828.968,0.708443440366972
1359,712.116,0.709149,1.583608,712.116,1424.232,"2011_nk_75","Nush",2011,0.708608916666667,1.67611873333333,0.0112723333333333,870.088509780049,1098.87104341342,828.968,0.708443440366972
1360,712.64,0.708034,1.606647,712.64,1425.28,"2011_nk_75","Nush",2011,0.708620066666667,1.68750563333333,0.0113869000000002,870.088509780049,1098.87104341342,828.968,0.708443440366972
1361,713.164,0.708569,1.664393,713.164,1426.328,"2011_nk_75","Nush",2011,0.70861115,1.6992494,0.0117437666666667,870.088509780049,1098.87104341342,828.968,0.708443440366972
1362,713.688,0.708505,1.596588,713.688,1427.376,"2011_nk_75","Nush",2011,0.708598216666667,1.7107237,0.0114742999999999,870.088509780049,1098.87104341342,828.968,0.708443440366972
1363,714.212,0.707958,1.620417,714.212,1428.424,"2011_nk_75","Nush",2011,0.70858415,1.72303003333333,0.0123063333333335,870.088509780049,1098.87104341342,828.968,0.708443440366972
1364,714.736,0.709204,1.672513,714.736,1429.472,"2011_nk_75","Nush",2011,0.708573416666667,1.73624843333333,0.0132184,870.088509780049,1098.87104341342,828.968,0.708443440366972
1365,715.26,0.708195,1.706156,715.26,1430.52,"2011_nk_75","Nush",2011,0.708566916666667,1.74973225,0.0134838166666664,870.088509780049,1098.87104341342,828.968,0.708443440366972
1366,715.784,0.70815,1.705823,715.784,1431.568,"2011_nk_75","Nush",2011,0.708585566666667,1.76354261666666,0.0138103666666667,870.088509780049,1098.87104341342,828.968,0.708443440366972
1367,716.308,0.708861,1.702194,716.308,1432.616,"2011_nk_75","Nush",2011,0.708569516666667,1.77729673333333,0.0137541166666668,870.088509780049,1098.87104341342,828.968,0.708443440366972
1368,716.832,0.708662,1.726743,716.832,1433.664,"2011_nk_75","Nush",2011,0.7085587,1.7915705,0.0142737666666666,870.088509780049,1098.87104341342,828.968,0.708443440366972
1369,717.356,0.708628,1.7456,717.356,1434.712,"2011_nk_75","Nush",2011,0.708544566666667,1.80540211666666,0.0138316166666668,870.088509780049,1098.87104341342,828.968,0.708443440366972
1370,717.88,0.708915,1.766413,717.88,1435.76,"2011_nk_75","Nush",2011,0.70852815,1.81999566666666,0.0145935500000001,870.088509780049,1098.87104341342,828.968,0.708443440366972
1371,718.404,0.709359,1.762942,718.404,1436.808,"2011_nk_75","Nush",2011,0.708510483333333,1.83470905,0.0147133833333333,870.088509780049,1098.87104341342,828.968,0.708443440366972
1372,718.928,0.708438,1.785213,718.928,1437.856,"2011_nk_75","Nush",2011,0.7085184,1.84889686666666,0.0141878166666667,870.088509780049,1098.87104341342,828.968,0.708443440366972
1373,719.452,0.708755,1.799348,719.452,1438.904,"2011_nk_75","Nush",2011,0.708535733333334,1.8624177,0.0135208333333332,870.088509780049,1098.87104341342,828.968,0.708443440366972
1374,719.976,0.70849,1.81739,719.976,1439.952,"2011_nk_75","Nush",2011,0.708530416666667,1.87671935,0.0143016499999999,870.088509780049,1098.87104341342,828.968,0.708443440366972
1375,720.5,0.708482,1.836872,720.5,1441,"2011_nk_75","Nush",2011,0.708534666666667,1.89010316666666,0.0133838166666667,870.088509780049,1098.87104341342,828.968,0.708443440366972
1376,721.024,0.709329,1.887702,721.024,1442.048,"2011_nk_75","Nush",2011,0.708528316666667,1.90340013333333,0.0132969666666667,870.088509780049,1098.87104341342,828.968,0.708443440366972
1377,721.548,0.708802,1.938366,721.548,1443.096,"2011_nk_75","Nush",2011,0.708540516666667,1.91670811666666,0.0133079833333334,870.088509780049,1098.87104341342,828.968,0.708443440366972
1378,722.072,0.708047,1.944882,722.072,1444.144,"2011_nk_75","Nush",2011,0.708538083333334,1.93034306666666,0.0136349499999999,870.088509780049,1098.87104341342,828.968,0.708443440366972
1379,722.596,0.70865,1.961295,722.596,1445.192,"2011_nk_75","Nush",2011,0.708541466666667,1.9432052,0.0128621333333332,870.088509780049,1098.87104341342,828.968,0.708443440366972
1380,723.12,0.708541,1.954559,723.12,1446.24,"2011_nk_75","Nush",2011,0.708542283333334,1.95619138333333,0.0129861833333336,870.088509780049,1098.87104341342,828.968,0.708443440366972
1381,723.644,0.70834,1.999198,723.644,1447.288,"2011_nk_75","Nush",2011,0.708529433333334,1.96941088333333,0.0132194999999999,870.088509780049,1098.87104341342,828.968,0.708443440366972
1382,724.168,0.708278,1.979981,724.168,1448.336,"2011_nk_75","Nush",2011,0.7085294,1.9814582,0.0120473166666666,870.088509780049,1098.87104341342,828.968,0.708443440366972
1383,724.692,0.708949,1.982172,724.692,1449.384,"2011_nk_75","Nush",2011,0.70852955,1.99302958333333,0.0115713833333333,870.088509780049,1098.87104341342,828.968,0.708443440366972
1384,725.216,0.70839,2.023034,725.216,1450.432,"2011_nk_75","Nush",2011,0.7085329,2.00448436666666,0.0114547833333334,870.088509780049,1098.87104341342,828.968,0.708443440366972
1385,725.74,0.708648,2.030026,725.74,1451.48,"2011_nk_75","Nush",2011,0.708546433333334,2.01469341666666,0.0102090499999998,870.088509780049,1098.87104341342,828.968,0.708443440366972
1386,726.264,0.708277,2.036993,726.264,1452.528,"2011_nk_75","Nush",2011,0.708548,2.02419783333333,0.00950441666666713,870.088509780049,1098.87104341342,828.968,0.708443440366972
1387,726.788,0.708307,2.084553,726.788,1453.576,"2011_nk_75","Nush",2011,0.708537666666667,2.0334057,0.0092078666666664,870.088509780049,1098.87104341342,828.968,0.708443440366972
1388,727.312,0.708782,2.09221,727.312,1454.624,"2011_nk_75","Nush",2011,0.708512383333334,2.04252241666666,0.00911671666666658,870.088509780049,1098.87104341342,828.968,0.708443440366972
1389,727.836,0.708986,2.129007,727.836,1455.672,"2011_nk_75","Nush",2011,0.708500083333334,2.05169096666666,0.00916855000000005,870.088509780049,1098.87104341342,828.968,0.708443440366972
1390,728.36,0.708297,2.159262,728.36,1456.72,"2011_nk_75","Nush",2011,0.708511566666667,2.05959643333333,0.00790546666666669,870.088509780049,1098.87104341342,828.968,0.708443440366972
1391,728.884,0.708614,2.186213,728.884,1457.768,"2011_nk_75","Nush",2011,0.70850355,2.0663401,0.00674366666666648,870.088509780049,1098.87104341342,828.968,0.708443440366972
1392,729.408,0.708664,2.199879,729.408,1458.816,"2011_nk_75","Nush",2011,0.708506983333334,2.07375171666666,0.0074116166666669,870.088509780049,1098.87104341342,828.968,0.708443440366972
1393,729.932,0.707701,2.207386,729.932,1459.864,"2011_nk_75","Nush",2011,0.70851305,2.08018228333333,0.00643056666666642,870.088509780049,1098.87104341342,828.968,0.708443440366972
1394,730.456,0.708429,2.265772,730.456,1460.912,"2011_nk_75","Nush",2011,0.708505083333334,2.0849044,0.00472211666666666,870.088509780049,1098.87104341342,828.968,0.708443440366972
1395,730.98,0.708046,2.283817,730.98,1461.96,"2011_nk_75","Nush",2011,0.708513,2.08903255,0.00412815000000011,870.088509780049,1098.87104341342,828.968,0.708443440366972
1396,731.504,0.709417,2.311978,731.504,1463.008,"2011_nk_75","Nush",2011,0.708511266666667,2.0927483,0.00371575000000002,870.088509780049,1098.87104341342,828.968,0.708443440366972
1397,732.028,0.708476,2.310656,732.028,1464.056,"2011_nk_75","Nush",2011,0.708506633333334,2.09629628333333,0.00354798333333317,870.088509780049,1098.87104341342,828.968,0.708443440366972
1398,732.552,0.708678,2.298737,732.552,1465.104,"2011_nk_75","Nush",2011,0.708497083333333,2.09934223333333,0.00304595000000019,870.088509780049,1098.87104341342,828.968,0.708443440366972
1399,733.076,0.708309,2.303958,733.076,1466.152,"2011_nk_75","Nush",2011,0.70850955,2.10191455,0.00257231666666646,870.088509780049,1098.87104341342,828.968,0.708443440366972
1400,733.6,0.708529,2.327254,733.6,1467.2,"2011_nk_75","Nush",2011,0.708510083333333,2.10403886666666,0.00212431666666646,870.088509780049,1098.87104341342,828.968,0.708443440366972
1401,734.124,0.708271,2.34629,734.124,1468.248,"2011_nk_75","Nush",2011,0.70849525,2.10640088333333,0.00236201666666691,870.088509780049,1098.87104341342,828.968,0.708443440366972
1402,734.648,0.708611,2.333185,734.648,1469.296,"2011_nk_75","Nush",2011,0.70849675,2.1081881,0.00178721666666659,870.088509780049,1098.87104341342,828.968,0.708443440366972
1403,735.172,0.708728,2.293177,735.172,1470.344,"2011_nk_75","Nush",2011,0.708486966666667,2.10965885,0.00147074999999974,870.088509780049,1098.87104341342,828.968,0.708443440366972
1404,735.696,0.707994,2.33326,735.696,1471.392,"2011_nk_75","Nush",2011,0.708480766666667,2.10997728333333,0.000318433333333257,870.088509780049,1098.87104341342,828.968,0.708443440366972
1405,736.22,0.708541,2.274289,736.22,1472.44,"2011_nk_75","Nush",2011,0.708471616666667,2.10979568333333,-0.000181599999999893,870.088509780049,1098.87104341342,828.968,0.708443440366972
1406,736.744,0.707889,2.300681,736.744,1473.488,"2011_nk_75","Nush",2011,0.708453766666667,2.10811623333333,-0.00167945000000014,870.088509780049,1098.87104341342,828.968,0.708443440366972
1407,737.268,0.708598,2.29977,737.268,1474.536,"2011_nk_75","Nush",2011,0.708440483333333,2.1056659,-0.002450333333333,870.088509780049,1098.87104341342,828.968,0.708443440366972
1408,737.792,0.708317,2.300012,737.792,1475.584,"2011_nk_75","Nush",2011,0.708429383333333,2.10235056666666,-0.00331533333333356,870.088509780049,1098.87104341342,828.968,0.708443440366972
1409,738.316,0.708372,2.285247,738.316,1476.632,"2011_nk_75","Nush",2011,0.708431883333333,2.09831553333333,-0.00403503333333344,870.088509780049,1098.87104341342,828.968,0.708443440366972
1410,738.84,0.708182,2.27461,738.84,1477.68,"2011_nk_75","Nush",2011,0.7084304,2.09480446666666,-0.00351106666666645,870.088509780049,1098.87104341342,828.968,0.708443440366972
1411,739.364,0.708295,2.309757,739.364,1478.728,"2011_nk_75","Nush",2011,0.70843415,2.08975798333333,-0.00504648333333346,870.088509780049,1098.87104341342,828.968,0.708443440366972
1412,739.888,0.708329,2.221432,739.888,1479.776,"2011_nk_75","Nush",2011,0.708444266666667,2.08591578333333,-0.0038421999999998,870.088509780049,1098.87104341342,828.968,0.708443440366972
1413,740.412,0.708413,2.228586,740.412,1480.824,"2011_nk_75","Nush",2011,0.70843595,2.08187123333333,-0.00404455000000015,870.088509780049,1098.87104341342,828.968,0.708443440366972
1414,740.936,0.708347,2.207762,740.936,1481.872,"2011_nk_75","Nush",2011,0.708433483333333,2.07781796666666,-0.00405326666666639,870.088509780049,1098.87104341342,828.968,0.708443440366972
1415,741.46,0.708985,2.150197,741.46,1482.92,"2011_nk_75","Nush",2011,0.708427916666667,2.0740214,-0.00379656666666683,870.088509780049,1098.87104341342,828.968,0.708443440366972
1416,741.984,0.7088,2.128173,741.984,1483.968,"2011_nk_75","Nush",2011,0.708428816666667,2.06965426666666,-0.0043671333333335,870.088509780049,1098.87104341342,828.968,0.708443440366972
1417,742.508,0.708291,2.122234,742.508,1485.016,"2011_nk_75","Nush",2011,0.708422083333333,2.06473319999999,-0.00492106666666681,870.088509780049,1098.87104341342,828.968,0.708443440366972
1418,743.032,0.70794,2.144933,743.032,1486.064,"2011_nk_75","Nush",2011,0.70839995,2.05899641666666,-0.00573678333333305,870.088509780049,1098.87104341342,828.968,0.708443440366972
1419,743.556,0.708411,2.133721,743.556,1487.112,"2011_nk_75","Nush",2011,0.7083976,2.05245779999999,-0.006538616666667,870.088509780049,1098.87104341342,828.968,0.708443440366972
1420,744.08,0.708723,2.080975,744.08,1488.16,"2011_nk_75","Nush",2011,0.70840755,2.04580674999999,-0.00665104999999988,870.088509780049,1098.87104341342,828.968,0.708443440366972
1421,744.604,0.708088,2.069013,744.604,1489.208,"2011_nk_75","Nush",2011,0.708407783333333,2.03839495,-0.00741179999999986,870.088509780049,1098.87104341342,828.968,0.708443440366972
1422,745.128,0.708711,2.041285,745.128,1490.256,"2011_nk_75","Nush",2011,0.708402983333333,2.03080773333333,-0.00758721666666684,870.088509780049,1098.87104341342,828.968,0.708443440366972
1423,745.652,0.708322,2.006251,745.652,1491.304,"2011_nk_75","Nush",2011,0.7084161,2.02249479999999,-0.00831293333333338,870.088509780049,1098.87104341342,828.968,0.708443440366972
1424,746.176,0.708726,1.95584,746.176,1492.352,"2011_nk_75","Nush",2011,0.708425533333333,2.01393854999999,-0.00855625000000027,870.088509780049,1098.87104341342,828.968,0.708443440366972
1425,746.7,0.70867,1.953845,746.7,1493.4,"2011_nk_75","Nush",2011,0.708435816666667,2.00575463333333,-0.0081839166666664,870.088509780049,1098.87104341342,828.968,0.708443440366972
1426,747.224,0.708046,1.928768,747.224,1494.448,"2011_nk_75","Nush",2011,0.708416283333333,1.99775873333333,-0.00799590000000006,870.088509780049,1098.87104341342,828.968,0.708443440366972
1427,747.748,0.708583,1.915073,747.748,1495.496,"2011_nk_75","Nush",2011,0.708412666666667,1.98895488333333,-0.00880385000000006,870.088509780049,1098.87104341342,828.968,0.708443440366972
1428,748.272,0.708089,1.9095,748.272,1496.544,"2011_nk_75","Nush",2011,0.708402033333333,1.97949474999999,-0.00946013333333351,870.088509780049,1098.87104341342,828.968,0.708443440366972
1429,748.796,0.709376,1.899939,748.796,1497.592,"2011_nk_75","Nush",2011,0.708415883333333,1.97050504999999,-0.0089897000000001,870.088509780049,1098.87104341342,828.968,0.708443440366972
1430,749.32,0.708947,1.893872,749.32,1498.64,"2011_nk_75","Nush",2011,0.708396016666667,1.96080376666666,-0.0097012833333332,870.088509780049,1098.87104341342,828.968,0.708443440366972
1431,749.844,0.708469,1.904663,749.844,1499.688,"2011_nk_75","Nush",2011,0.708401616666666,1.95107879999999,-0.00972496666666678,870.088509780049,1098.87104341342,828.968,0.708443440366972
1432,750.368,0.708528,1.892446,750.368,1500.736,"2011_nk_75","Nush",2011,0.708387516666666,1.94098064999999,-0.0100981500000001,870.088509780049,1098.87104341342,828.968,0.708443440366972
1433,750.892,0.708168,1.887593,750.892,1501.784,"2011_nk_75","Nush",2011,0.70837105,1.93195368333333,-0.00902696666666669,870.088509780049,1098.87104341342,828.968,0.708443440366972
