"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
927,485.748,0.71467784363231,0.494139265248833,"2015_yk_492","Yukon",2015,971.496,0.713258604408235,0.498089092080592,-0.000722925672281882,568.116809498712,708.829102835548,1311.048,0.714816926932094
928,486.272,0.716105227087805,0.507471327613215,"2015_yk_492","Yukon",2015,972.544,0.713294662224321,0.49752857872891,-0.000560513351682168,568.116809498712,708.829102835548,1311.048,0.714816926932094
929,486.796,0.713990649878761,0.506557135235369,"2015_yk_492","Yukon",2015,973.592,0.713313343006485,0.496615960792772,-0.000912617936137894,568.116809498712,708.829102835548,1311.048,0.714816926932094
930,487.32,0.713517875255258,0.492670766807599,"2015_yk_492","Yukon",2015,974.64,0.713277236060514,0.495949323355129,-0.000666637437642781,568.116809498712,708.829102835548,1311.048,0.714816926932094
931,487.844,0.712944336365722,0.478745943289899,"2015_yk_492","Yukon",2015,975.688,0.713215673876833,0.495616932997548,-0.000332390357580536,568.116809498712,708.829102835548,1311.048,0.714816926932094
932,488.368,0.712288634441074,0.501595006187763,"2015_yk_492","Yukon",2015,976.736,0.713226537599782,0.49516721964641,-0.000449713351138303,568.116809498712,708.829102835548,1311.048,0.714816926932094
933,488.892,0.712425181417181,0.501565621749788,"2015_yk_492","Yukon",2015,977.784,0.713217663180222,0.494455798191516,-0.00071142145489389,568.116809498712,708.829102835548,1311.048,0.714816926932094
934,489.416,0.711890348951517,0.492770977610387,"2015_yk_492","Yukon",2015,978.832,0.713210687166327,0.493802078886555,-0.00065371930496072,568.116809498712,708.829102835548,1311.048,0.714816926932094
935,489.94,0.713498653435412,0.498877655697408,"2015_yk_492","Yukon",2015,979.88,0.713190004396687,0.493371765095303,-0.000430313791252301,568.116809498712,708.829102835548,1311.048,0.714816926932094
936,490.464,0.712823626068845,0.507199615335206,"2015_yk_492","Yukon",2015,980.928,0.713159375015332,0.492721229006162,-0.000650536089141451,568.116809498712,708.829102835548,1311.048,0.714816926932094
937,490.988,0.715363944367952,0.502326878091132,"2015_yk_492","Yukon",2015,981.976,0.713126503643936,0.491995161470678,-0.000726067535484154,568.116809498712,708.829102835548,1311.048,0.714816926932094
938,491.512,0.714127444423546,0.483202118366498,"2015_yk_492","Yukon",2015,983.024,0.713054304421012,0.491735170574525,-0.000259990896152029,568.116809498712,708.829102835548,1311.048,0.714816926932094
939,492.036,0.715156168933973,0.501730064794959,"2015_yk_492","Yukon",2015,984.072,0.713045149444014,0.491694798129641,-4.03724448841403e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
940,492.56,0.71261926442145,0.512154621159661,"2015_yk_492","Yukon",2015,985.12,0.713018133633089,0.491216556677817,-0.000478241451824568,568.116809498712,708.829102835548,1311.048,0.714816926932094
941,493.084,0.712374707025027,0.497593125421651,"2015_yk_492","Yukon",2015,986.168,0.712963149560629,0.490784516870307,-0.000432039807509998,568.116809498712,708.829102835548,1311.048,0.714816926932094
942,493.608,0.714478866537244,0.486425649269192,"2015_yk_492","Yukon",2015,987.216,0.712959005577528,0.490582907162563,-0.000201609707743577,568.116809498712,708.829102835548,1311.048,0.714816926932094
943,494.132,0.716200522064873,0.502050999051307,"2015_yk_492","Yukon",2015,988.264,0.712913625049798,0.490202840960537,-0.000380066202025742,568.116809498712,708.829102835548,1311.048,0.714816926932094
944,494.656,0.713455412580051,0.50873166848476,"2015_yk_492","Yukon",2015,989.312,0.71288947511547,0.489533349991597,-0.000669490968940811,568.116809498712,708.829102835548,1311.048,0.714816926932094
945,495.18,0.709232995865051,0.485997069973881,"2015_yk_492","Yukon",2015,990.36,0.712851001838768,0.489161174598495,-0.000372175393101526,568.116809498712,708.829102835548,1311.048,0.714816926932094
946,495.704,0.712483933230608,0.478576559965374,"2015_yk_492","Yukon",2015,991.408,0.712846820780364,0.489030392637606,-0.000130781960889115,568.116809498712,708.829102835548,1311.048,0.714816926932094
947,496.228,0.714178581196768,0.500439147735819,"2015_yk_492","Yukon",2015,992.456,0.712844360143047,0.488576276154371,-0.000454116483235012,568.116809498712,708.829102835548,1311.048,0.714816926932094
948,496.752,0.712664741458619,0.49724441129182,"2015_yk_492","Yukon",2015,993.504,0.712853833464816,0.488118184190546,-0.000458091963824847,568.116809498712,708.829102835548,1311.048,0.714816926932094
949,497.276,0.71457645410465,0.484162906825039,"2015_yk_492","Yukon",2015,994.552,0.71282429654753,0.487854251703296,-0.000263932487250096,568.116809498712,708.829102835548,1311.048,0.714816926932094
950,497.8,0.710896675672987,0.496848115877201,"2015_yk_492","Yukon",2015,995.6,0.712808202641662,0.487495315612603,-0.000358936090692596,568.116809498712,708.829102835548,1311.048,0.714816926932094
951,498.324,0.711556554027407,0.510315986591618,"2015_yk_492","Yukon",2015,996.648,0.712784403333105,0.487140536714108,-0.000354778898495334,568.116809498712,708.829102835548,1311.048,0.714816926932094
952,498.848,0.713970360170008,0.498628306704483,"2015_yk_492","Yukon",2015,997.696,0.712723003124832,0.486768904130461,-0.000371632583646697,568.116809498712,708.829102835548,1311.048,0.714816926932094
953,499.372,0.712992239860546,0.47707723825687,"2015_yk_492","Yukon",2015,998.744,0.712683763044555,0.486658078543806,-0.00011082558665515,568.116809498712,708.829102835548,1311.048,0.714816926932094
954,499.896,0.713439382711125,0.492940378875114,"2015_yk_492","Yukon",2015,999.792,0.712626180350836,0.486398787096481,-0.00025929144732556,568.116809498712,708.829102835548,1311.048,0.714816926932094
955,500.42,0.711914171232259,0.495295252091971,"2015_yk_492","Yukon",2015,1000.84,0.712588178470533,0.485829741888739,-0.00056904520774187,568.116809498712,708.829102835548,1311.048,0.714816926932094
956,500.944,0.711916119172201,0.483353369471169,"2015_yk_492","Yukon",2015,1001.888,0.712561000716128,0.485376508550594,-0.000453233338145231,568.116809498712,708.829102835548,1311.048,0.714816926932094
957,501.468,0.711719175127676,0.461761530705694,"2015_yk_492","Yukon",2015,1002.936,0.712456109576766,0.485077921929468,-0.000298586621125307,568.116809498712,708.829102835548,1311.048,0.714816926932094
958,501.992,0.715355291569222,0.473334606486254,"2015_yk_492","Yukon",2015,1003.984,0.712401140842519,0.484683495834483,-0.000394426094985023,568.116809498712,708.829102835548,1311.048,0.714816926932094
959,502.516,0.713065814797883,0.473300882984531,"2015_yk_492","Yukon",2015,1005.032,0.712386800673044,0.484195718184576,-0.000487777649907539,568.116809498712,708.829102835548,1311.048,0.714816926932094
960,503.04,0.711292508075699,0.465522578279704,"2015_yk_492","Yukon",2015,1006.08,0.712407130907785,0.483864965846123,-0.000330752338452422,568.116809498712,708.829102835548,1311.048,0.714816926932094
961,503.564,0.711571708029738,0.471461661620222,"2015_yk_492","Yukon",2015,1007.128,0.712375407295983,0.483844468298823,-2.04975472998803e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
962,504.088,0.712637543493148,0.47058454519433,"2015_yk_492","Yukon",2015,1008.176,0.712356436365839,0.483459597464086,-0.00038487083473715,568.116809498712,708.829102835548,1311.048,0.714816926932094
963,504.612,0.71250489864365,0.467481940310387,"2015_yk_492","Yukon",2015,1009.224,0.712345320946883,0.48279997092387,-0.000659626540216507,568.116809498712,708.829102835548,1311.048,0.714816926932094
964,505.136,0.711845954136232,0.464479524785056,"2015_yk_492","Yukon",2015,1010.272,0.712330649115476,0.482328071919029,-0.000471899004841236,568.116809498712,708.829102835548,1311.048,0.714816926932094
965,505.66,0.71183402497668,0.469826367219056,"2015_yk_492","Yukon",2015,1011.32,0.712296079614882,0.481978270339483,-0.000349801579545894,568.116809498712,708.829102835548,1311.048,0.714816926932094
966,506.184,0.71332238044943,0.481198888566399,"2015_yk_492","Yukon",2015,1012.368,0.712303378060435,0.481458000610694,-0.00052026972878827,568.116809498712,708.829102835548,1311.048,0.714816926932094
967,506.708,0.712216088177886,0.478768882402962,"2015_yk_492","Yukon",2015,1013.416,0.712227217334409,0.480919561884442,-0.000538438726252199,568.116809498712,708.829102835548,1311.048,0.714816926932094
968,507.232,0.711738358303119,0.475895992467269,"2015_yk_492","Yukon",2015,1014.464,0.712179009390529,0.480908105795801,-1.14560886412263e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
969,507.756,0.712428278539279,0.489832587432018,"2015_yk_492","Yukon",2015,1015.512,0.712092449165485,0.480689852107787,-0.000218253688013759,568.116809498712,708.829102835548,1311.048,0.714816926932094
970,508.28,0.713386459048922,0.482190219570444,"2015_yk_492","Yukon",2015,1016.56,0.712077907306812,0.480113943735014,-0.000575908372773493,568.116809498712,708.829102835548,1311.048,0.714816926932094
971,508.804,0.711024604188355,0.484267449378177,"2015_yk_492","Yukon",2015,1017.608,0.712046311815862,0.479813920443187,-0.000300023291826546,568.116809498712,708.829102835548,1311.048,0.714816926932094
972,509.328,0.712108284553842,0.47736802647,"2015_yk_492","Yukon",2015,1018.656,0.712014096142683,0.479908716281568,9.4795838380457e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
973,509.852,0.712134457772583,0.480621469526365,"2015_yk_492","Yukon",2015,1019.704,0.711928403340174,0.479923206155961,1.44898743935085e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
974,510.376,0.712359922174244,0.473648132640997,"2015_yk_492","Yukon",2015,1020.752,0.711900480360699,0.479763647664837,-0.000159558491124367,568.116809498712,708.829102835548,1311.048,0.714816926932094
975,510.9,0.709952725508502,0.477996833382366,"2015_yk_492","Yukon",2015,1021.8,0.711968038486325,0.480004946992936,0.000241299328098854,568.116809498712,708.829102835548,1311.048,0.714816926932094
976,511.424,0.712196557310948,0.483841089046938,"2015_yk_492","Yukon",2015,1022.848,0.71197142384755,0.480560653430436,0.000555706437500525,568.116809498712,708.829102835548,1311.048,0.714816926932094
977,511.948,0.71184707630264,0.473526701438981,"2015_yk_492","Yukon",2015,1023.896,0.711901150865151,0.480706665936976,0.000146012506540283,568.116809498712,708.829102835548,1311.048,0.714816926932094
978,512.472,0.713354749396751,0.47404389374847,"2015_yk_492","Yukon",2015,1024.944,0.711847688103106,0.480692298724728,-1.43672122486227e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
979,512.996,0.711640169707184,0.471283373412215,"2015_yk_492","Yukon",2015,1025.992,0.711773012533688,0.480798503284792,0.000106204560064216,568.116809498712,708.829102835548,1311.048,0.714816926932094
980,513.52,0.711498396908163,0.467360742429282,"2015_yk_492","Yukon",2015,1027.04,0.711784337121516,0.480815730853085,1.72275682931988e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
981,514.044,0.709327584123584,0.480001699087183,"2015_yk_492","Yukon",2015,1028.088,0.71177542379521,0.480478742374303,-0.000336988478781997,568.116809498712,708.829102835548,1311.048,0.714816926932094
982,514.568,0.709372962702414,0.47682850721173,"2015_yk_492","Yukon",2015,1029.136,0.711738781486506,0.480195966987836,-0.000282775386467371,568.116809498712,708.829102835548,1311.048,0.714816926932094
983,515.092,0.711679514972777,0.471346416453596,"2015_yk_492","Yukon",2015,1030.184,0.711728400832433,0.480491660709181,0.000295693721345525,568.116809498712,708.829102835548,1311.048,0.714816926932094
984,515.616,0.711259311959196,0.482634339503184,"2015_yk_492","Yukon",2015,1031.232,0.711712533310462,0.480554465108713,6.2804399532046e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
985,516.14,0.710080785460728,0.475101249364652,"2015_yk_492","Yukon",2015,1032.28,0.711707890143654,0.480402090783242,-0.00015237432547166,568.116809498712,708.829102835548,1311.048,0.714816926932094
986,516.664,0.711143540966952,0.470393198842167,"2015_yk_492","Yukon",2015,1033.328,0.711673476031196,0.480322771341667,-7.93194415749654e-05,568.116809498712,708.829102835548,1311.048,0.714816926932094
987,517.188,0.708384375270554,0.476224067981315,"2015_yk_492","Yukon",2015,1034.376,0.71168725160208,0.480688825958382,0.000366054616715183,568.116809498712,708.829102835548,1311.048,0.714816926932094
988,517.712,0.712807103032986,0.483805761914115,"2015_yk_492","Yukon",2015,1035.424,0.711623375698811,0.48069360652052,4.78056213848443e-06,568.116809498712,708.829102835548,1311.048,0.714816926932094
989,518.236,0.713130239710263,0.477290476240917,"2015_yk_492","Yukon",2015,1036.472,0.711583353275505,0.480475810798443,-0.000217795722077863,568.116809498712,708.829102835548,1311.048,0.714816926932094
990,518.76,0.714737689339716,0.472825626500451,"2015_yk_492","Yukon",2015,1037.52,0.711607667393349,0.480579801528393,0.000103990729950654,568.116809498712,708.829102835548,1311.048,0.714816926932094
991,519.284,0.711040919657624,0.477516090451907,"2015_yk_492","Yukon",2015,1038.568,0.711631655577544,0.480901839513855,0.000322037985461376,568.116809498712,708.829102835548,1311.048,0.714816926932094
992,519.808,0.711150378632399,0.478502756103534,"2015_yk_492","Yukon",2015,1039.616,0.711660960138039,0.481251112520821,0.000349273006966078,568.116809498712,708.829102835548,1311.048,0.714816926932094
993,520.332,0.711758256279828,0.461988029336794,"2015_yk_492","Yukon",2015,1040.664,0.711657713561089,0.481763156417321,0.000512043896500225,568.116809498712,708.829102835548,1311.048,0.714816926932094
994,520.856,0.711010039067088,0.464457037319915,"2015_yk_492","Yukon",2015,1041.712,0.711659739319629,0.482452252596023,0.000689096178702331,568.116809498712,708.829102835548,1311.048,0.714816926932094
995,521.38,0.711424483399815,0.477889560924653,"2015_yk_492","Yukon",2015,1042.76,0.711693153589025,0.483199983087798,0.000747730491775234,568.116809498712,708.829102835548,1311.048,0.714816926932094
996,521.904,0.713261532801984,0.47598343160791,"2015_yk_492","Yukon",2015,1043.808,0.71166481887178,0.483613249365164,0.000413266277365099,568.116809498712,708.829102835548,1311.048,0.714816926932094
997,522.428,0.710794300806407,0.470020554515999,"2015_yk_492","Yukon",2015,1044.856,0.711664694885202,0.483919743107465,0.000306493742301683,568.116809498712,708.829102835548,1311.048,0.714816926932094
998,522.952,0.711234967790732,0.482514753048025,"2015_yk_492","Yukon",2015,1045.904,0.711665337484304,0.484487504430178,0.000567761322712801,568.116809498712,708.829102835548,1311.048,0.714816926932094
999,523.476,0.709962555431361,0.488634843514135,"2015_yk_492","Yukon",2015,1046.952,0.71163250316835,0.484873016057202,0.000385511627023882,568.116809498712,708.829102835548,1311.048,0.714816926932094
1000,524,0.711746752901055,0.477600118793251,"2015_yk_492","Yukon",2015,1048,0.711585498136548,0.485253219788743,0.000380203731540574,568.116809498712,708.829102835548,1311.048,0.714816926932094
1001,524.524,0.710478977568035,0.479591727912058,"2015_yk_492","Yukon",2015,1049.048,0.711601503177546,0.485358381427469,0.000105161638726869,568.116809498712,708.829102835548,1311.048,0.714816926932094
1002,525.048,0.712545926146474,0.49211339957202,"2015_yk_492","Yukon",2015,1050.096,0.711595593129507,0.485749148177014,0.000390766749544857,568.116809498712,708.829102835548,1311.048,0.714816926932094
1003,525.572,0.711058953914347,0.502920391514916,"2015_yk_492","Yukon",2015,1051.144,0.711595364763196,0.48631953426888,0.000570386091865549,568.116809498712,708.829102835548,1311.048,0.714816926932094
1004,526.096,0.711780033811565,0.499158159017298,"2015_yk_492","Yukon",2015,1052.192,0.71160316787609,0.486697964730117,0.000378430461237422,568.116809498712,708.829102835548,1311.048,0.714816926932094
1005,526.62,0.713286483402595,0.500475029659812,"2015_yk_492","Yukon",2015,1053.24,0.711661874433814,0.486944264518139,0.000246299788021709,568.116809498712,708.829102835548,1311.048,0.714816926932094
1006,527.144,0.712687054904148,0.511918946215407,"2015_yk_492","Yukon",2015,1054.288,0.711689537601509,0.487448044139348,0.000503779621209399,568.116809498712,708.829102835548,1311.048,0.714816926932094
