"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
679,0.718181356729266,0.706157800453999,355.796,711.592,"2015_nk_168","Nush",2015,0.705864947518351,0.721771228614694,0.00157758494887172,368.554580722325,516.047653189678,931.672,0.705676230671622
680,0.72336226462332,0.704382772351952,356.32,712.64,"2015_nk_168","Nush",2015,0.705862881895132,0.722986014863819,0.00121478624912419,368.554580722325,516.047653189678,931.672,0.705676230671622
681,0.688703682954159,0.707866622948521,356.844,713.688,"2015_nk_168","Nush",2015,0.70584845944228,0.724469901914552,0.00148388705073377,368.554580722325,516.047653189678,931.672,0.705676230671622
682,0.696816343741658,0.704249298179525,357.368,714.736,"2015_nk_168","Nush",2015,0.705869219912128,0.726246708523904,0.0017768066093522,368.554580722325,516.047653189678,931.672,0.705676230671622
683,0.725220437187635,0.704252386528759,357.892,715.784,"2015_nk_168","Nush",2015,0.705874715055368,0.727693228983973,0.00144652046006821,368.554580722325,516.047653189678,931.672,0.705676230671622
684,0.697961301182832,0.706363596244066,358.416,716.832,"2015_nk_168","Nush",2015,0.705860564203471,0.729577526221198,0.00188429723722572,368.554580722325,516.047653189678,931.672,0.705676230671622
685,0.696198018144854,0.70589329012219,358.94,717.88,"2015_nk_168","Nush",2015,0.705836441763922,0.73194309186514,0.00236556564394186,368.554580722325,516.047653189678,931.672,0.705676230671622
686,0.737800701127672,0.705794633098039,359.464,718.928,"2015_nk_168","Nush",2015,0.705833558957937,0.733981914746502,0.00203882288136203,368.554580722325,516.047653189678,931.672,0.705676230671622
687,0.718464435500566,0.706055085666951,359.988,719.976,"2015_nk_168","Nush",2015,0.705833556441922,0.735487057881569,0.001505143135067,368.554580722325,516.047653189678,931.672,0.705676230671622
688,0.700671801388953,0.705135873857681,360.512,721.024,"2015_nk_168","Nush",2015,0.705815993985932,0.737617682588199,0.0021306247066295,368.554580722325,516.047653189678,931.672,0.705676230671622
689,0.746024528011729,0.705497449521276,361.036,722.072,"2015_nk_168","Nush",2015,0.705863984624879,0.739287550736452,0.0016698681482531,368.554580722325,516.047653189678,931.672,0.705676230671622
690,0.742941014817548,0.704939680501574,361.56,723.12,"2015_nk_168","Nush",2015,0.705819830191263,0.740120911646375,0.000833360909923031,368.554580722325,516.047653189678,931.672,0.705676230671622
691,0.721453742714673,0.705022427407534,362.084,724.168,"2015_nk_168","Nush",2015,0.705796010697013,0.741727764189948,0.00160685254357307,368.554580722325,516.047653189678,931.672,0.705676230671622
692,0.752492302939768,0.706470868842523,362.608,725.216,"2015_nk_168","Nush",2015,0.70581029156472,0.743669498854666,0.00194173466471848,368.554580722325,516.047653189678,931.672,0.705676230671622
693,0.756571559936232,0.707520650403789,363.132,726.264,"2015_nk_168","Nush",2015,0.705787449062924,0.744918530249747,0.00124903139508037,368.554580722325,516.047653189678,931.672,0.705676230671622
694,0.719417444343716,0.707761765439491,363.656,727.312,"2015_nk_168","Nush",2015,0.70579201098952,0.746642019094242,0.00172348884449547,368.554580722325,516.047653189678,931.672,0.705676230671622
695,0.730421832573482,0.704294275629412,364.18,728.36,"2015_nk_168","Nush",2015,0.705818803113951,0.748877182199142,0.00223516310490013,368.554580722325,516.047653189678,931.672,0.705676230671622
696,0.764032043902849,0.705089447753268,364.704,729.408,"2015_nk_168","Nush",2015,0.705854170342426,0.750135637962642,0.00125845576349948,368.554580722325,516.047653189678,931.672,0.705676230671622
697,0.732665285067666,0.705861538937141,365.228,730.456,"2015_nk_168","Nush",2015,0.705854291637726,0.751277289498817,0.00114165153617518,368.554580722325,516.047653189678,931.672,0.705676230671622
698,0.740980656387587,0.706416055345868,365.752,731.504,"2015_nk_168","Nush",2015,0.705836257395283,0.753193286760946,0.0019159972621291,368.554580722325,516.047653189678,931.672,0.705676230671622
699,0.772840075048608,0.707456784937398,366.276,732.552,"2015_nk_168","Nush",2015,0.705873714922909,0.754489249447085,0.00129596268613852,368.554580722325,516.047653189678,931.672,0.705676230671622
700,0.745847960826916,0.705795345767388,366.8,733.6,"2015_nk_168","Nush",2015,0.70588605510827,0.754540359448601,5.11100015163635e-05,368.554580722325,516.047653189678,931.672,0.705676230671622
701,0.743465835786214,0.705105980520306,367.324,734.648,"2015_nk_168","Nush",2015,0.70590675644968,0.755580514917589,0.00104015546898772,368.554580722325,516.047653189678,931.672,0.705676230671622
702,0.772649262186602,0.707689798535375,367.848,735.696,"2015_nk_168","Nush",2015,0.705906849046552,0.757202520114912,0.00162200519732281,368.554580722325,516.047653189678,931.672,0.705676230671622
703,0.777611419814804,0.705270078100101,368.372,736.744,"2015_nk_168","Nush",2015,0.705885960185234,0.75775058298165,0.000548062866738919,368.554580722325,516.047653189678,931.672,0.705676230671622
704,0.750155149852647,0.706633120871477,368.896,737.792,"2015_nk_168","Nush",2015,0.705893845936188,0.758826135511403,0.00107555252975289,368.554580722325,516.047653189678,931.672,0.705676230671622
705,0.775961953157491,0.704478375009547,369.42,738.84,"2015_nk_168","Nush",2015,0.705901374000564,0.760644139759179,0.00181800424777545,368.554580722325,516.047653189678,931.672,0.705676230671622
706,0.775335434319238,0.707865231651489,369.944,739.888,"2015_nk_168","Nush",2015,0.705921194834058,0.761512984646079,0.000868844886899645,368.554580722325,516.047653189678,931.672,0.705676230671622
707,0.74825246916327,0.70645180287106,370.468,740.936,"2015_nk_168","Nush",2015,0.705900683420677,0.76230468383863,0.000791699192551509,368.554580722325,516.047653189678,931.672,0.705676230671622
708,0.768843536165663,0.706129195814765,370.992,741.984,"2015_nk_168","Nush",2015,0.705874223610052,0.764412010868923,0.00210732703029337,368.554580722325,516.047653189678,931.672,0.705676230671622
709,0.799380836730574,0.707271909916165,371.516,743.032,"2015_nk_168","Nush",2015,0.705874212718405,0.765472918502332,0.00106090763340905,368.554580722325,516.047653189678,931.672,0.705676230671622
710,0.775544791058761,0.706506609891384,372.04,744.08,"2015_nk_168","Nush",2015,0.705912859882055,0.766231158703072,0.000758240200739113,368.554580722325,516.047653189678,931.672,0.705676230671622
711,0.771024930264224,0.704740183695728,372.564,745.128,"2015_nk_168","Nush",2015,0.705874992327477,0.7677854470615,0.0015542883584283,368.554580722325,516.047653189678,931.672,0.705676230671622
712,0.792555868919332,0.706061862674234,373.088,746.176,"2015_nk_168","Nush",2015,0.705905813478881,0.76938857003087,0.00160312296937026,368.554580722325,516.047653189678,931.672,0.705676230671622
713,0.780411855949129,0.705906394304333,373.612,747.224,"2015_nk_168","Nush",2015,0.705936546518653,0.770193869605291,0.000805299574420881,368.554580722325,516.047653189678,931.672,0.705676230671622
714,0.792038580965412,0.706101784121172,374.136,748.272,"2015_nk_168","Nush",2015,0.705927771442939,0.771616308918343,0.0014224393130523,368.554580722325,516.047653189678,931.672,0.705676230671622
715,0.827522897859897,0.704398178387001,374.66,749.32,"2015_nk_168","Nush",2015,0.705919418112014,0.773224493879368,0.00160818496102444,368.554580722325,516.047653189678,931.672,0.705676230671622
716,0.82805004611091,0.706673015822785,375.184,750.368,"2015_nk_168","Nush",2015,0.705918626133363,0.773714998742766,0.000490504863397967,368.554580722325,516.047653189678,931.672,0.705676230671622
717,0.792645030224439,0.705889843468502,375.708,751.416,"2015_nk_168","Nush",2015,0.705932998553493,0.77469522163855,0.000980222895784699,368.554580722325,516.047653189678,931.672,0.705676230671622
718,0.810312988821516,0.704670344997761,376.232,752.464,"2015_nk_168","Nush",2015,0.705945938588564,0.776427599758314,0.00173237811976368,368.554580722325,516.047653189678,931.672,0.705676230671622
719,0.809225532699924,0.707334509199188,376.756,753.512,"2015_nk_168","Nush",2015,0.705960737106657,0.777259106135137,0.00083150637682261,368.554580722325,516.047653189678,931.672,0.705676230671622
720,0.775932316337702,0.705020587195652,377.28,754.56,"2015_nk_168","Nush",2015,0.705976048526322,0.778002118470881,0.00074301233574392,368.554580722325,516.047653189678,931.672,0.705676230671622
721,0.793235495189345,0.704944408393559,377.804,755.608,"2015_nk_168","Nush",2015,0.706010240957334,0.779638782608914,0.00163666413803365,368.554580722325,516.047653189678,931.672,0.705676230671622
722,0.808226409563803,0.70624885718202,378.328,756.656,"2015_nk_168","Nush",2015,0.705985598723719,0.780375082111552,0.000736299502638094,368.554580722325,516.047653189678,931.672,0.705676230671622
723,0.780853344460259,0.705354910677559,378.852,757.704,"2015_nk_168","Nush",2015,0.705960170808085,0.780752947472843,0.000377865361290475,368.554580722325,516.047653189678,931.672,0.705676230671622
724,0.783037296584554,0.705160886665393,379.376,758.752,"2015_nk_168","Nush",2015,0.705950989274903,0.782562231521725,0.00180928404888259,368.554580722325,516.047653189678,931.672,0.705676230671622
725,0.808630174831216,0.705957223245243,379.9,759.8,"2015_nk_168","Nush",2015,0.705988764515209,0.784153529564293,0.00159129804256741,368.554580722325,516.047653189678,931.672,0.705676230671622
726,0.789469936527585,0.706460705840187,380.424,760.848,"2015_nk_168","Nush",2015,0.706002154565536,0.784836086398817,0.00068255683452445,368.554580722325,516.047653189678,931.672,0.705676230671622
727,0.775170116462223,0.705503384908496,380.948,761.896,"2015_nk_168","Nush",2015,0.706017226289942,0.786233005765849,0.00139691936703146,368.554580722325,516.047653189678,931.672,0.705676230671622
728,0.791680800523041,0.704945166890245,381.472,762.944,"2015_nk_168","Nush",2015,0.706021332397346,0.788177628518593,0.00194462275274465,368.554580722325,516.047653189678,931.672,0.705676230671622
729,0.785380215081625,0.707790913541278,381.996,763.992,"2015_nk_168","Nush",2015,0.706008556032934,0.789338712984084,0.00116108446549101,368.554580722325,516.047653189678,931.672,0.705676230671622
730,0.756805999847945,0.705861395862684,382.52,765.04,"2015_nk_168","Nush",2015,0.706018396970304,0.791192343635171,0.00185363065108679,368.554580722325,516.047653189678,931.672,0.705676230671622
731,0.766361845420037,0.707542699293415,383.044,766.088,"2015_nk_168","Nush",2015,0.706040526054313,0.793765521758235,0.00257317812306379,368.554580722325,516.047653189678,931.672,0.705676230671622
732,0.814965638660365,0.704775959720893,383.568,767.136,"2015_nk_168","Nush",2015,0.706005994104518,0.79533799758408,0.00157247582584552,368.554580722325,516.047653189678,931.672,0.705676230671622
733,0.780653370346167,0.704656697658544,384.092,768.184,"2015_nk_168","Nush",2015,0.706034202537988,0.797051293828924,0.00171329624484307,368.554580722325,516.047653189678,931.672,0.705676230671622
734,0.780092211079865,0.705676025825074,384.616,769.232,"2015_nk_168","Nush",2015,0.706029901919497,0.800409300560702,0.00335800673177877,368.554580722325,516.047653189678,931.672,0.705676230671622
735,0.796502305605419,0.705343351354924,385.14,770.28,"2015_nk_168","Nush",2015,0.70607420325399,0.802966846441991,0.00255754588128887,368.554580722325,516.047653189678,931.672,0.705676230671622
736,0.789523585739952,0.70759059449908,385.664,771.328,"2015_nk_168","Nush",2015,0.706061759100124,0.805452191754996,0.00248534531300482,368.554580722325,516.047653189678,931.672,0.705676230671622
737,0.766281724872505,0.7051748178216,386.188,772.376,"2015_nk_168","Nush",2015,0.706059347738327,0.808985986864453,0.00353379510945717,368.554580722325,516.047653189678,931.672,0.705676230671622
738,0.801860655800082,0.704988960236486,386.712,773.424,"2015_nk_168","Nush",2015,0.706063658837069,0.812322492909783,0.00333650604532942,368.554580722325,516.047653189678,931.672,0.705676230671622
739,0.78183581473381,0.706157146955182,387.236,774.472,"2015_nk_168","Nush",2015,0.706055581228598,0.814611239340867,0.00228874643108401,368.554580722325,516.047653189678,931.672,0.705676230671622
740,0.768856676667669,0.706701602170921,387.76,775.52,"2015_nk_168","Nush",2015,0.706075242468547,0.817811959094237,0.00320071975337077,368.554580722325,516.047653189678,931.672,0.705676230671622
741,0.781960984459855,0.705594569673877,388.284,776.568,"2015_nk_168","Nush",2015,0.706101349027509,0.821369850479291,0.00355789138505347,368.554580722325,516.047653189678,931.672,0.705676230671622
742,0.793003721903876,0.706098567263764,388.808,777.616,"2015_nk_168","Nush",2015,0.706101799838393,0.824725867353167,0.00335601687387621,368.554580722325,516.047653189678,931.672,0.705676230671622
743,0.773538411652883,0.70609636891508,389.332,778.664,"2015_nk_168","Nush",2015,0.706119581171428,0.829153401513232,0.00442753416006458,368.554580722325,516.047653189678,931.672,0.705676230671622
744,0.783307659965974,0.705837091701221,389.856,779.712,"2015_nk_168","Nush",2015,0.706145979907616,0.833517285672997,0.00436388415976552,368.554580722325,516.047653189678,931.672,0.705676230671622
745,0.792689115806319,0.705392090266667,390.38,780.76,"2015_nk_168","Nush",2015,0.706190803073779,0.836936402063049,0.00341911639005155,368.554580722325,516.047653189678,931.672,0.705676230671622
746,0.767230992931554,0.705747114378977,390.904,781.808,"2015_nk_168","Nush",2015,0.706225275156346,0.840818778484686,0.00388237642163769,368.554580722325,516.047653189678,931.672,0.705676230671622
747,0.777277809247643,0.706917430874792,391.428,782.856,"2015_nk_168","Nush",2015,0.706253478208307,0.84603361323946,0.00521483475477358,368.554580722325,516.047653189678,931.672,0.705676230671622
748,0.804614488574771,0.705912275961931,391.952,783.904,"2015_nk_168","Nush",2015,0.706292644557162,0.850971301857254,0.00493768861779387,368.554580722325,516.047653189678,931.672,0.705676230671622
749,0.795914910621081,0.706385360606837,392.476,784.952,"2015_nk_168","Nush",2015,0.706308208112953,0.855590360272251,0.00461905841499721,368.554580722325,516.047653189678,931.672,0.705676230671622
750,0.787521754962185,0.705858365681486,393,786,"2015_nk_168","Nush",2015,0.706335451117734,0.861478250955083,0.00588789068283191,368.554580722325,516.047653189678,931.672,0.705676230671622
751,0.819653590996687,0.70707397326823,393.524,787.048,"2015_nk_168","Nush",2015,0.706373748177182,0.86751155310012,0.00603330214503695,368.554580722325,516.047653189678,931.672,0.705676230671622
752,0.796670273098053,0.704992334825633,394.048,788.096,"2015_nk_168","Nush",2015,0.70638619743661,0.872768156019003,0.00525660291888341,368.554580722325,516.047653189678,931.672,0.705676230671622
753,0.77924348161366,0.705994975465748,394.572,789.144,"2015_nk_168","Nush",2015,0.706435847053798,0.878873874340131,0.00610571832112794,368.554580722325,516.047653189678,931.672,0.705676230671622
754,0.827974487276671,0.707210873448567,395.096,790.192,"2015_nk_168","Nush",2015,0.706467430908369,0.885562302890613,0.00668842855048124,368.554580722325,516.047653189678,931.672,0.705676230671622
755,0.825899715127522,0.706560790047772,395.62,791.24,"2015_nk_168","Nush",2015,0.706492679145408,0.891503372051046,0.00594106916043313,368.554580722325,516.047653189678,931.672,0.705676230671622
756,0.804985453974317,0.705892850772908,396.144,792.288,"2015_nk_168","Nush",2015,0.706513838933804,0.897705343419455,0.00620197136840894,368.554580722325,516.047653189678,931.672,0.705676230671622
757,0.816480447089553,0.706765842401504,396.668,793.336,"2015_nk_168","Nush",2015,0.706545832865578,0.905585958255239,0.00788061483578395,368.554580722325,516.047653189678,931.672,0.705676230671622
758,0.857658021552273,0.706662421790128,397.192,794.384,"2015_nk_168","Nush",2015,0.70660417429262,0.913588491964012,0.00800253370877324,368.554580722325,516.047653189678,931.672,0.705676230671622
