"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
931,1.57022434038161,0.708614681906706,487.844,975.688,"2015_nk_282_redo","Nush",2015,0.709135514421889,1.62574772001639,0.00048568418655659,407.46195145046,548.92318531988,942.152,0.704535618156112
932,1.61637369901998,0.708751858509454,488.368,976.736,"2015_nk_282_redo","Nush",2015,0.709124792829673,1.62649243093674,0.000744710920349112,407.46195145046,548.92318531988,942.152,0.704535618156112
933,1.60681506318173,0.709305811204179,488.892,977.784,"2015_nk_282_redo","Nush",2015,0.709123212806969,1.62673431105836,0.000241880121619742,407.46195145046,548.92318531988,942.152,0.704535618156112
934,1.60964979349308,0.710377551245787,489.416,978.832,"2015_nk_282_redo","Nush",2015,0.709135500178088,1.62644053340631,-0.000293777652054628,407.46195145046,548.92318531988,942.152,0.704535618156112
935,1.6506760786526,0.709698562655995,489.94,979.88,"2015_nk_282_redo","Nush",2015,0.709145314983947,1.62625102232491,-0.000189511081393867,407.46195145046,548.92318531988,942.152,0.704535618156112
936,1.67100416526793,0.709045189294716,490.464,980.928,"2015_nk_282_redo","Nush",2015,0.709141896379851,1.62643796941508,0.00018694709016831,407.46195145046,548.92318531988,942.152,0.704535618156112
937,1.63781866401687,0.708871173172681,490.988,981.976,"2015_nk_282_redo","Nush",2015,0.709140117803152,1.62570758131645,-0.000730388098629797,407.46195145046,548.92318531988,942.152,0.704535618156112
938,1.65000197912022,0.708514486389064,491.512,983.024,"2015_nk_282_redo","Nush",2015,0.709138053646894,1.62444744966169,-0.00126013165475913,407.46195145046,548.92318531988,942.152,0.704535618156112
939,1.62470790205189,0.708632950786864,492.036,984.072,"2015_nk_282_redo","Nush",2015,0.709135431864688,1.62294506491748,-0.00150238474421216,407.46195145046,548.92318531988,942.152,0.704535618156112
940,1.60922671672935,0.708724110635393,492.56,985.12,"2015_nk_282_redo","Nush",2015,0.709137596094284,1.62130360366805,-0.00164146124942488,407.46195145046,548.92318531988,942.152,0.704535618156112
941,1.60689733264202,0.709736741598457,493.084,986.168,"2015_nk_282_redo","Nush",2015,0.709127569297522,1.62023001793139,-0.00107358573666549,407.46195145046,548.92318531988,942.152,0.704535618156112
942,1.59154509632252,0.709167797663713,493.608,987.216,"2015_nk_282_redo","Nush",2015,0.709152164877156,1.61906141881015,-0.00116859912124179,407.46195145046,548.92318531988,942.152,0.704535618156112
943,1.60794273960725,0.708921956057771,494.132,988.264,"2015_nk_282_redo","Nush",2015,0.709151512861807,1.61813830632911,-0.000923112481036936,407.46195145046,548.92318531988,942.152,0.704535618156112
944,1.65642021088491,0.708458022351549,494.656,989.312,"2015_nk_282_redo","Nush",2015,0.709143899604049,1.61741056758339,-0.000727738745724293,407.46195145046,548.92318531988,942.152,0.704535618156112
945,1.63116922874692,0.709634564549384,495.18,990.36,"2015_nk_282_redo","Nush",2015,0.70913715068085,1.61651603700929,-0.000894530574097718,407.46195145046,548.92318531988,942.152,0.704535618156112
946,1.64101705560022,0.709678096279485,495.704,991.408,"2015_nk_282_redo","Nush",2015,0.709135475266889,1.61523619726508,-0.00127983974420887,407.46195145046,548.92318531988,942.152,0.704535618156112
947,1.62673658369115,0.709289012554917,496.228,992.456,"2015_nk_282_redo","Nush",2015,0.709121701467661,1.61372001149065,-0.00151618577442925,407.46195145046,548.92318531988,942.152,0.704535618156112
948,1.6132968507268,0.708799705942043,496.752,993.504,"2015_nk_282_redo","Nush",2015,0.709119064065909,1.61117271395166,-0.00254729753898908,407.46195145046,548.92318531988,942.152,0.704535618156112
949,1.64562389044004,0.70859124546372,497.276,994.552,"2015_nk_282_redo","Nush",2015,0.70911412201899,1.60929642138951,-0.00187629256215249,407.46195145046,548.92318531988,942.152,0.704535618156112
950,1.62900450816314,0.708860759232356,497.8,995.6,"2015_nk_282_redo","Nush",2015,0.709128420881591,1.60749718044348,-0.00179924094602835,407.46195145046,548.92318531988,942.152,0.704535618156112
951,1.62584170180147,0.709089380912822,498.324,996.648,"2015_nk_282_redo","Nush",2015,0.70912894903287,1.60513930725874,-0.00235787318473557,407.46195145046,548.92318531988,942.152,0.704535618156112
952,1.62225728274774,0.709162786255711,498.848,997.696,"2015_nk_282_redo","Nush",2015,0.709136742018104,1.60394413676014,-0.00119517049860751,407.46195145046,548.92318531988,942.152,0.704535618156112
953,1.59906799251091,0.708701860618994,499.372,998.744,"2015_nk_282_redo","Nush",2015,0.709143241936432,1.60189308073352,-0.00205105602661959,407.46195145046,548.92318531988,942.152,0.704535618156112
954,1.62759208679734,0.709743427068578,499.896,999.792,"2015_nk_282_redo","Nush",2015,0.709154785060695,1.59958249525436,-0.00231058547915697,407.46195145046,548.92318531988,942.152,0.704535618156112
955,1.61848799663892,0.709166472348285,500.42,1000.84,"2015_nk_282_redo","Nush",2015,0.709162389092199,1.59781452901063,-0.00176796624372799,407.46195145046,548.92318531988,942.152,0.704535618156112
956,1.60021971828981,0.709854609077426,500.944,1001.888,"2015_nk_282_redo","Nush",2015,0.709151116395971,1.59543234792009,-0.00238218109053956,407.46195145046,548.92318531988,942.152,0.704535618156112
957,1.69265241429697,0.709204939780137,501.468,1002.936,"2015_nk_282_redo","Nush",2015,0.709144302875128,1.59304028485277,-0.00239206306732176,407.46195145046,548.92318531988,942.152,0.704535618156112
958,1.6628647177202,0.70867980495453,501.992,1003.984,"2015_nk_282_redo","Nush",2015,0.709135691067003,1.5906791705641,-0.00236111428867236,407.46195145046,548.92318531988,942.152,0.704535618156112
959,1.61788752643006,0.709541153098819,502.516,1005.032,"2015_nk_282_redo","Nush",2015,0.709125214898778,1.58762294601001,-0.00305622455409149,407.46195145046,548.92318531988,942.152,0.704535618156112
960,1.65051786013737,0.708265605978429,503.04,1006.08,"2015_nk_282_redo","Nush",2015,0.709131430584611,1.58495075287393,-0.0026721931360778,407.46195145046,548.92318531988,942.152,0.704535618156112
961,1.62993969133694,0.70913964086634,503.564,1007.128,"2015_nk_282_redo","Nush",2015,0.709138588145143,1.58277428080666,-0.00217647206726479,407.46195145046,548.92318531988,942.152,0.704535618156112
962,1.66314098901024,0.708583681171533,504.088,1008.176,"2015_nk_282_redo","Nush",2015,0.709151465096478,1.57960896205175,-0.0031653187549141,407.46195145046,548.92318531988,942.152,0.704535618156112
963,1.62641382364642,0.708561655564777,504.612,1009.224,"2015_nk_282_redo","Nush",2015,0.709148004013606,1.57673562777472,-0.0028733342770253,407.46195145046,548.92318531988,942.152,0.704535618156112
964,1.61147440620444,0.709820505568183,505.136,1010.272,"2015_nk_282_redo","Nush",2015,0.709128443563018,1.57335642335053,-0.00337920442419515,407.46195145046,548.92318531988,942.152,0.704535618156112
965,1.6197390091212,0.709751019908207,505.66,1011.32,"2015_nk_282_redo","Nush",2015,0.709117625655946,1.56934467486641,-0.00401174848412023,407.46195145046,548.92318531988,942.152,0.704535618156112
966,1.62146261003193,0.708501682081261,506.184,1012.368,"2015_nk_282_redo","Nush",2015,0.709103184166654,1.56513421417059,-0.00421046069581843,407.46195145046,548.92318531988,942.152,0.704535618156112
967,1.58239406583784,0.70830952096951,506.708,1013.416,"2015_nk_282_redo","Nush",2015,0.709109683645898,1.56161541184828,-0.00351880232230672,407.46195145046,548.92318531988,942.152,0.704535618156112
968,1.57540373483068,0.708923675065017,507.232,1014.464,"2015_nk_282_redo","Nush",2015,0.709127817229146,1.55776245464163,-0.00385295720665102,407.46195145046,548.92318531988,942.152,0.704535618156112
969,1.54165607420903,0.709312909737646,507.756,1015.512,"2015_nk_282_redo","Nush",2015,0.709127362662934,1.55420335391215,-0.00355910072948284,407.46195145046,548.92318531988,942.152,0.704535618156112
970,1.55446697436377,0.709108590187571,508.28,1016.56,"2015_nk_282_redo","Nush",2015,0.709140847373647,1.55112486874429,-0.00307848516785669,407.46195145046,548.92318531988,942.152,0.704535618156112
971,1.58430544721283,0.708591956870158,508.804,1017.608,"2015_nk_282_redo","Nush",2015,0.70913230095763,1.54801481368244,-0.00311005506184969,407.46195145046,548.92318531988,942.152,0.704535618156112
972,1.55574815348225,0.709558411669727,509.328,1018.656,"2015_nk_282_redo","Nush",2015,0.709126984680969,1.5449071287446,-0.00310768493784352,407.46195145046,548.92318531988,942.152,0.704535618156112
973,1.579787659617,0.709186494397706,509.852,1019.704,"2015_nk_282_redo","Nush",2015,0.709115150275337,1.5415411370619,-0.00336599168270069,407.46195145046,548.92318531988,942.152,0.704535618156112
974,1.56510899157859,0.708914452178567,510.376,1020.752,"2015_nk_282_redo","Nush",2015,0.709118100736624,1.53746859305595,-0.00407254400594925,407.46195145046,548.92318531988,942.152,0.704535618156112
975,1.5426852816908,0.709192155840839,510.9,1021.8,"2015_nk_282_redo","Nush",2015,0.709112162548658,1.53350095977018,-0.00396763328576921,407.46195145046,548.92318531988,942.152,0.704535618156112
976,1.54277956453332,0.709295723300914,511.424,1022.848,"2015_nk_282_redo","Nush",2015,0.709123086523387,1.5296988599981,-0.00380209977208112,407.46195145046,548.92318531988,942.152,0.704535618156112
977,1.5312198643347,0.70848304159852,511.948,1023.896,"2015_nk_282_redo","Nush",2015,0.709115172497402,1.52620272802942,-0.00349613196867926,407.46195145046,548.92318531988,942.152,0.704535618156112
978,1.49589487658348,0.709311458269348,512.472,1024.944,"2015_nk_282_redo","Nush",2015,0.709129207709195,1.52273146914846,-0.00347125888096111,407.46195145046,548.92318531988,942.152,0.704535618156112
979,1.52990557691096,0.709003571542596,512.996,1025.992,"2015_nk_282_redo","Nush",2015,0.709135712880409,1.51873510482625,-0.00399636432221007,407.46195145046,548.92318531988,942.152,0.704535618156112
980,1.51089770185285,0.709629963181584,513.52,1027.04,"2015_nk_282_redo","Nush",2015,0.709136936711244,1.51528103480076,-0.00345407002548859,407.46195145046,548.92318531988,942.152,0.704535618156112
981,1.49917054635562,0.70949469338007,514.044,1028.088,"2015_nk_282_redo","Nush",2015,0.709131012005508,1.51154489447678,-0.00373614032397707,407.46195145046,548.92318531988,942.152,0.704535618156112
982,1.55591028401716,0.709135990249341,514.568,1029.136,"2015_nk_282_redo","Nush",2015,0.709126936832481,1.50782269932656,-0.00372219515022221,407.46195145046,548.92318531988,942.152,0.704535618156112
983,1.50412018260203,0.709196877329187,515.092,1030.184,"2015_nk_282_redo","Nush",2015,0.709111364682554,1.5048646440679,-0.00295805525866233,407.46195145046,548.92318531988,942.152,0.704535618156112
984,1.50150060168149,0.709815537495826,515.616,1031.232,"2015_nk_282_redo","Nush",2015,0.70909218238506,1.5013172478813,-0.00354739618660371,407.46195145046,548.92318531988,942.152,0.704535618156112
985,1.51072259471594,0.709509381313655,516.14,1032.28,"2015_nk_282_redo","Nush",2015,0.709091909680153,1.49783651233495,-0.00348073554634731,407.46195145046,548.92318531988,942.152,0.704535618156112
986,1.48716279588703,0.709259270905425,516.664,1033.328,"2015_nk_282_redo","Nush",2015,0.709081717766422,1.49457073286593,-0.00326577946901674,407.46195145046,548.92318531988,942.152,0.704535618156112
987,1.46877002618722,0.709369048391966,517.188,1034.376,"2015_nk_282_redo","Nush",2015,0.709086731726316,1.48982387199809,-0.00474686086784182,407.46195145046,548.92318531988,942.152,0.704535618156112
988,1.44400560234866,0.709159972583041,517.712,1035.424,"2015_nk_282_redo","Nush",2015,0.70909297294588,1.48537304629461,-0.00445082570347832,407.46195145046,548.92318531988,942.152,0.704535618156112
989,1.41715172820763,0.709169815174644,518.236,1036.472,"2015_nk_282_redo","Nush",2015,0.709086395052726,1.48163539839881,-0.00373764789580555,407.46195145046,548.92318531988,942.152,0.704535618156112
990,1.43056511793255,0.709510820695471,518.76,1037.52,"2015_nk_282_redo","Nush",2015,0.70910803570701,1.47704476353939,-0.00459063485941824,407.46195145046,548.92318531988,942.152,0.704535618156112
991,1.43963601634572,0.70904413553863,519.284,1038.568,"2015_nk_282_redo","Nush",2015,0.709097998029463,1.47256379586284,-0.00448096767655026,407.46195145046,548.92318531988,942.152,0.704535618156112
992,1.42645457372513,0.70952447558955,519.808,1039.616,"2015_nk_282_redo","Nush",2015,0.709118117029655,1.46738840550164,-0.00517539036120018,407.46195145046,548.92318531988,942.152,0.704535618156112
993,1.43441500656022,0.709098146231838,520.332,1040.664,"2015_nk_282_redo","Nush",2015,0.709134752512632,1.46326201912615,-0.0041263863754859,407.46195145046,548.92318531988,942.152,0.704535618156112
994,1.40689752804138,0.70920392421052,520.856,1041.712,"2015_nk_282_redo","Nush",2015,0.709134100652951,1.4590245883361,-0.00423743079004724,407.46195145046,548.92318531988,942.152,0.704535618156112
995,1.40997116960537,0.709049488231707,521.38,1042.76,"2015_nk_282_redo","Nush",2015,0.709109725089597,1.45431089711683,-0.00471369121926979,407.46195145046,548.92318531988,942.152,0.704535618156112
996,1.41837652351883,0.708178699937202,521.904,1043.808,"2015_nk_282_redo","Nush",2015,0.709109959550336,1.44949046182082,-0.00482043529601772,407.46195145046,548.92318531988,942.152,0.704535618156112
997,1.42669052467847,0.709261141927286,522.428,1044.856,"2015_nk_282_redo","Nush",2015,0.709120994262465,1.44533789697338,-0.00415256484743476,407.46195145046,548.92318531988,942.152,0.704535618156112
998,1.41882454672115,0.709602501383938,522.952,1045.904,"2015_nk_282_redo","Nush",2015,0.709127299505662,1.44149949684081,-0.00383840013257575,407.46195145046,548.92318531988,942.152,0.704535618156112
999,1.41116185828292,0.708605676814133,523.476,1046.952,"2015_nk_282_redo","Nush",2015,0.709137480455417,1.43844643997532,-0.0030530568654823,407.46195145046,548.92318531988,942.152,0.704535618156112
1000,1.42451760665796,0.709533193278184,524,1048,"2015_nk_282_redo","Nush",2015,0.709145900647122,1.43485074771611,-0.00359569225921152,407.46195145046,548.92318531988,942.152,0.704535618156112
1001,1.42029402893104,0.709223956637458,524.524,1049.048,"2015_nk_282_redo","Nush",2015,0.709162002082037,1.43079988590774,-0.00405086180836856,407.46195145046,548.92318531988,942.152,0.704535618156112
1002,1.4050840000519,0.708848821064039,525.048,1050.096,"2015_nk_282_redo","Nush",2015,0.709156070032421,1.42731784278127,-0.00348204312647327,407.46195145046,548.92318531988,942.152,0.704535618156112
1003,1.40598323864522,0.708211891719867,525.572,1051.144,"2015_nk_282_redo","Nush",2015,0.709161401649252,1.42314012206617,-0.00417772071509748,407.46195145046,548.92318531988,942.152,0.704535618156112
1004,1.41206757052794,0.708635050028742,526.096,1052.192,"2015_nk_282_redo","Nush",2015,0.70917998014097,1.41932662221088,-0.00381349985529278,407.46195145046,548.92318531988,942.152,0.704535618156112
1005,1.39311123160078,0.709278273271434,526.62,1053.24,"2015_nk_282_redo","Nush",2015,0.709181182804101,1.41587185989173,-0.00345476231915098,407.46195145046,548.92318531988,942.152,0.704535618156112
1006,1.41289106927535,0.710333534763246,527.144,1054.288,"2015_nk_282_redo","Nush",2015,0.709180354885433,1.41223998227746,-0.00363187761427408,407.46195145046,548.92318531988,942.152,0.704535618156112
1007,1.41696866557039,0.708814170995827,527.668,1055.336,"2015_nk_282_redo","Nush",2015,0.709191614908797,1.4085441950089,-0.00369578726855702,407.46195145046,548.92318531988,942.152,0.704535618156112
1008,1.40502131786913,0.709641818649614,528.192,1056.384,"2015_nk_282_redo","Nush",2015,0.709180881709349,1.40556337497478,-0.00298082003411948,407.46195145046,548.92318531988,942.152,0.704535618156112
1009,1.40584203110745,0.708981555736543,528.716,1057.432,"2015_nk_282_redo","Nush",2015,0.709177828323056,1.40196811223268,-0.00359526274210165,407.46195145046,548.92318531988,942.152,0.704535618156112
1010,1.42176030663382,0.708934189082441,529.24,1058.48,"2015_nk_282_redo","Nush",2015,0.709181426675724,1.39865315039246,-0.00331496184021218,407.46195145046,548.92318531988,942.152,0.704535618156112
1011,1.40167328236285,0.708733898568671,529.764,1059.528,"2015_nk_282_redo","Nush",2015,0.70917200224084,1.39054360893934,-0.00810954145312004,407.46195145046,548.92318531988,942.152,0.704535618156112
1012,1.39892557373442,0.708918275874087,530.288,1060.576,"2015_nk_282_redo","Nush",2015,0.709160842895838,1.37310501928988,-0.0174385896494611,407.46195145046,548.92318531988,942.152,0.704535618156112
1013,1.42158467699116,0.707767531623386,530.812,1061.624,"2015_nk_282_redo","Nush",2015,NA,NA,NA,407.46195145046,548.92318531988,942.152,0.704535618156112
