"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
784,0.729084438233731,0.708662161716643,410.816,821.632,"2015_nk_69_redo","Nush",2015,0.708447945048847,0.779148924005313,0.000752588146677446,490.576060305852,660.344960918772,1017.608,0.708419262740116
785,0.754035956901537,0.709998018219679,411.34,822.68,"2015_nk_69_redo","Nush",2015,0.708455718964836,0.779290953556352,0.00014202955103948,490.576060305852,660.344960918772,1017.608,0.708419262740116
786,0.778462186051726,0.708154755507655,411.864,823.728,"2015_nk_69_redo","Nush",2015,0.708460171005307,0.779485864564913,0.00019491100856095,490.576060305852,660.344960918772,1017.608,0.708419262740116
787,0.781584363360462,0.70675680081166,412.388,824.776,"2015_nk_69_redo","Nush",2015,0.708462977310946,0.780143339750491,0.000657475185578238,490.576060305852,660.344960918772,1017.608,0.708419262740116
788,0.757361498970226,0.708686438273595,412.912,825.824,"2015_nk_69_redo","Nush",2015,0.708436542350824,0.780803967305579,0.000660627555087445,490.576060305852,660.344960918772,1017.608,0.708419262740116
789,0.810694918970072,0.706647101221795,413.436,826.872,"2015_nk_69_redo","Nush",2015,0.708431870108946,0.781160396354051,0.000356429048472107,490.576060305852,660.344960918772,1017.608,0.708419262740116
790,0.816571488233848,0.70926386859985,413.96,827.92,"2015_nk_69_redo","Nush",2015,0.708399750701415,0.78158305397064,0.000422657616588551,490.576060305852,660.344960918772,1017.608,0.708419262740116
791,0.795737063817248,0.707307394376858,414.484,828.968,"2015_nk_69_redo","Nush",2015,0.70840609761285,0.782983737683479,0.00140068371283975,490.576060305852,660.344960918772,1017.608,0.708419262740116
792,0.766568775352873,0.709845454345002,415.008,830.016,"2015_nk_69_redo","Nush",2015,0.708401717002967,0.783626541759943,0.000642804076463888,490.576060305852,660.344960918772,1017.608,0.708419262740116
793,0.780746929397354,0.70856396576912,415.532,831.064,"2015_nk_69_redo","Nush",2015,0.708373666766946,0.783721682022691,9.51402627482612e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
794,0.808482961785808,0.708386008975726,416.056,832.112,"2015_nk_69_redo","Nush",2015,0.708377842124646,0.783999112989773,0.00027743096708166,490.576060305852,660.344960918772,1017.608,0.708419262740116
795,0.799947890642124,0.707695760807794,416.58,833.16,"2015_nk_69_redo","Nush",2015,0.708388252217017,0.784845721199492,0.000846608209719046,490.576060305852,660.344960918772,1017.608,0.708419262740116
796,0.755697073895568,0.708142986012302,417.104,834.208,"2015_nk_69_redo","Nush",2015,0.708385505806345,0.784889616255083,4.38950555904372e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
797,0.787419983127118,0.708376720437788,417.628,835.256,"2015_nk_69_redo","Nush",2015,0.708395365244671,0.785087501447748,0.000197885192665503,490.576060305852,660.344960918772,1017.608,0.708419262740116
798,0.830856349079891,0.708205324469327,418.152,836.304,"2015_nk_69_redo","Nush",2015,0.70839671364718,0.785212927575349,0.000125426127601136,490.576060305852,660.344960918772,1017.608,0.708419262740116
799,0.814033976652488,0.70653356734095,418.676,837.352,"2015_nk_69_redo","Nush",2015,0.708365250217565,0.785642239985966,0.0004293124106165,490.576060305852,660.344960918772,1017.608,0.708419262740116
800,0.779756328200221,0.708039888838459,419.2,838.4,"2015_nk_69_redo","Nush",2015,0.70835967914373,0.785746639038565,0.000104399052599735,490.576060305852,660.344960918772,1017.608,0.708419262740116
801,0.81253739443394,0.709284940065772,419.724,839.448,"2015_nk_69_redo","Nush",2015,0.708326123326636,0.785174523710283,-0.000572115328282052,490.576060305852,660.344960918772,1017.608,0.708419262740116
802,0.845599549489961,0.70919157969962,420.248,840.496,"2015_nk_69_redo","Nush",2015,0.708348039819094,0.785579209455482,0.000404685745198585,490.576060305852,660.344960918772,1017.608,0.708419262740116
803,0.824716489308267,0.709026042945141,420.772,841.544,"2015_nk_69_redo","Nush",2015,0.708381692085558,0.78576178252859,0.00018257307310765,490.576060305852,660.344960918772,1017.608,0.708419262740116
804,0.790244485723501,0.70923909759794,421.296,842.592,"2015_nk_69_redo","Nush",2015,0.708395215270729,0.785375965345589,-0.00038581718300057,490.576060305852,660.344960918772,1017.608,0.708419262740116
805,0.828623440615563,0.708803325258973,421.82,843.64,"2015_nk_69_redo","Nush",2015,0.708420499038587,0.784616917577499,-0.00075904776808966,490.576060305852,660.344960918772,1017.608,0.708419262740116
806,0.854119173554271,0.708826676521828,422.344,844.688,"2015_nk_69_redo","Nush",2015,0.708435783982571,0.783869177787033,-0.000747739790466384,490.576060305852,660.344960918772,1017.608,0.708419262740116
807,0.792315291623522,0.708893049152083,422.868,845.736,"2015_nk_69_redo","Nush",2015,0.708400849527872,0.783647068889019,-0.000222108898013773,490.576060305852,660.344960918772,1017.608,0.708419262740116
808,0.77889870858659,0.707260195449697,423.392,846.784,"2015_nk_69_redo","Nush",2015,0.70839396900645,0.783054255960609,-0.00059281292841018,490.576060305852,660.344960918772,1017.608,0.708419262740116
809,0.845588404000524,0.707700562682022,423.916,847.832,"2015_nk_69_redo","Nush",2015,0.708396880362053,0.782090147409461,-0.000964108551148368,490.576060305852,660.344960918772,1017.608,0.708419262740116
810,0.797435658975771,0.708281026871855,424.44,848.88,"2015_nk_69_redo","Nush",2015,0.708415900224992,0.781578030078143,-0.000512117331317952,490.576060305852,660.344960918772,1017.608,0.708419262740116
811,0.816825692757633,0.7077712283962,424.964,849.928,"2015_nk_69_redo","Nush",2015,0.708389868799414,0.781128661147131,-0.000449368931011995,490.576060305852,660.344960918772,1017.608,0.708419262740116
812,0.795689292772929,0.709121109034281,425.488,850.976,"2015_nk_69_redo","Nush",2015,0.708393436200476,0.780106916798922,-0.00102174434820845,490.576060305852,660.344960918772,1017.608,0.708419262740116
813,0.790247799187494,0.708850887877258,426.012,852.024,"2015_nk_69_redo","Nush",2015,0.708407804956745,0.779008057226521,-0.00109885957240086,490.576060305852,660.344960918772,1017.608,0.708419262740116
814,0.797840945552157,0.709228059698619,426.536,853.072,"2015_nk_69_redo","Nush",2015,0.7083960303636,0.778395391101606,-0.000612666124915617,490.576060305852,660.344960918772,1017.608,0.708419262740116
815,0.8045587703187,0.708732893108244,427.06,854.12,"2015_nk_69_redo","Nush",2015,0.708348399678158,0.77791027852487,-0.000485112576735558,490.576060305852,660.344960918772,1017.608,0.708419262740116
816,0.771644912668455,0.70913492019529,427.584,855.168,"2015_nk_69_redo","Nush",2015,0.708360770509103,0.777477198480418,-0.000433080044452083,490.576060305852,660.344960918772,1017.608,0.708419262740116
817,0.773578843636391,0.708257237089893,428.108,856.216,"2015_nk_69_redo","Nush",2015,0.708391935864104,0.776008941596653,-0.00146825688376562,490.576060305852,660.344960918772,1017.608,0.708419262740116
818,0.795190117053835,0.708271772675518,428.632,857.264,"2015_nk_69_redo","Nush",2015,0.708381855305317,0.774878767862763,-0.00113017373388935,490.576060305852,660.344960918772,1017.608,0.708419262740116
819,0.812572458668197,0.707936017815075,429.156,858.312,"2015_nk_69_redo","Nush",2015,0.708416377018495,0.772879780549092,-0.0019989873136711,490.576060305852,660.344960918772,1017.608,0.708419262740116
820,0.766484373615379,0.706844101009226,429.68,859.36,"2015_nk_69_redo","Nush",2015,0.708391419795419,0.771326766241863,-0.00155301430722943,490.576060305852,660.344960918772,1017.608,0.708419262740116
821,0.805155202833335,0.70835889634803,430.204,860.408,"2015_nk_69_redo","Nush",2015,0.708427116240359,0.769787080517051,-0.00153968572481211,490.576060305852,660.344960918772,1017.608,0.708419262740116
822,0.800509257542143,0.708726348458896,430.728,861.456,"2015_nk_69_redo","Nush",2015,0.708408575131016,0.768292731548358,-0.00149434896869227,490.576060305852,660.344960918772,1017.608,0.708419262740116
823,0.806839129568052,0.708900495607407,431.252,862.504,"2015_nk_69_redo","Nush",2015,0.708424618446702,0.766349988425835,-0.00194274312252285,490.576060305852,660.344960918772,1017.608,0.708419262740116
824,0.74476182729976,0.707798501807182,431.776,863.552,"2015_nk_69_redo","Nush",2015,0.708433228487574,0.764830484780197,-0.00151950364563869,490.576060305852,660.344960918772,1017.608,0.708419262740116
825,0.78386848902483,0.709261616764925,432.3,864.6,"2015_nk_69_redo","Nush",2015,0.70844062523664,0.763205459810978,-0.00162502496921924,490.576060305852,660.344960918772,1017.608,0.708419262740116
826,0.788101336630016,0.708920230603172,432.824,865.648,"2015_nk_69_redo","Nush",2015,0.70847197528275,0.76181798394431,-0.00138747586666699,490.576060305852,660.344960918772,1017.608,0.708419262740116
827,0.77715146650857,0.70896115132403,433.348,866.696,"2015_nk_69_redo","Nush",2015,0.708478906870022,0.760249403993923,-0.00156857995038751,490.576060305852,660.344960918772,1017.608,0.708419262740116
828,0.743928972249011,0.708164131965297,433.872,867.744,"2015_nk_69_redo","Nush",2015,0.70848331235387,0.758528054044065,-0.00172134994985795,490.576060305852,660.344960918772,1017.608,0.708419262740116
829,0.763215651419512,0.707323820063205,434.396,868.792,"2015_nk_69_redo","Nush",2015,0.708489992513021,0.756341332234844,-0.00218672180922153,490.576060305852,660.344960918772,1017.608,0.708419262740116
830,0.758409051964351,0.707400290057499,434.92,869.84,"2015_nk_69_redo","Nush",2015,0.708510211233017,0.754520357230003,-0.00182097500484057,490.576060305852,660.344960918772,1017.608,0.708419262740116
831,0.74540236905631,0.7064127081101,435.444,870.888,"2015_nk_69_redo","Nush",2015,0.708499105539322,0.751843864089762,-0.00267649314024132,490.576060305852,660.344960918772,1017.608,0.708419262740116
832,0.731951905665697,0.70814941650868,435.968,871.936,"2015_nk_69_redo","Nush",2015,0.708484481980571,0.749064513494347,-0.00277935059541468,490.576060305852,660.344960918772,1017.608,0.708419262740116
833,0.749925021917271,0.709681387818427,436.492,872.984,"2015_nk_69_redo","Nush",2015,0.70846818598502,0.746350721561093,-0.00271379193325394,490.576060305852,660.344960918772,1017.608,0.708419262740116
834,0.751471421016089,0.708988469064346,437.016,874.032,"2015_nk_69_redo","Nush",2015,0.708469181662579,0.743795139851584,-0.0025555817095092,490.576060305852,660.344960918772,1017.608,0.708419262740116
835,0.738425370950562,0.709757530220197,437.54,875.08,"2015_nk_69_redo","Nush",2015,0.70846498415599,0.740430632306677,-0.00336450754490636,490.576060305852,660.344960918772,1017.608,0.708419262740116
836,0.704387058842291,0.708771489851843,438.064,876.128,"2015_nk_69_redo","Nush",2015,0.708453208306233,0.736691508634356,-0.00373912367232132,490.576060305852,660.344960918772,1017.608,0.708419262740116
837,0.732448420642206,0.707540327250344,438.588,877.176,"2015_nk_69_redo","Nush",2015,0.708459062881015,0.733974465859437,-0.00271704277491946,490.576060305852,660.344960918772,1017.608,0.708419262740116
838,0.724717985780391,0.707806150956697,439.112,878.224,"2015_nk_69_redo","Nush",2015,0.708506103726834,0.731423563054105,-0.0025509028053321,490.576060305852,660.344960918772,1017.608,0.708419262740116
839,0.736432966842581,0.707615614804728,439.636,879.272,"2015_nk_69_redo","Nush",2015,0.708544816319549,0.727762385967206,-0.00366117708689839,490.576060305852,660.344960918772,1017.608,0.708419262740116
840,0.71940419828903,0.710122810875243,440.16,880.32,"2015_nk_69_redo","Nush",2015,0.708540743971812,0.725435593311517,-0.00232679265568914,490.576060305852,660.344960918772,1017.608,0.708419262740116
841,0.726776797750045,0.707766539686928,440.684,881.368,"2015_nk_69_redo","Nush",2015,0.708531294918914,0.723319780808912,-0.00211581250260551,490.576060305852,660.344960918772,1017.608,0.708419262740116
842,0.741699121405426,0.708723189654662,441.208,882.416,"2015_nk_69_redo","Nush",2015,0.708494689283605,0.72150151169913,-0.00181826910978167,490.576060305852,660.344960918772,1017.608,0.708419262740116
843,0.723746425178508,0.709396240734055,441.732,883.464,"2015_nk_69_redo","Nush",2015,0.708490032888343,0.71970393531159,-0.00179757638753952,490.576060305852,660.344960918772,1017.608,0.708419262740116
844,0.692324470738795,0.707955686127955,442.256,884.512,"2015_nk_69_redo","Nush",2015,0.708453938143733,0.718484798859721,-0.00121913645186944,490.576060305852,660.344960918772,1017.608,0.708419262740116
845,0.724929202297401,0.707140177093147,442.78,885.56,"2015_nk_69_redo","Nush",2015,0.708455489597293,0.717518259087116,-0.000966539772604635,490.576060305852,660.344960918772,1017.608,0.708419262740116
846,0.752477383384598,0.708897005364404,443.304,886.608,"2015_nk_69_redo","Nush",2015,0.708467814521219,0.716783253957339,-0.000735005129777089,490.576060305852,660.344960918772,1017.608,0.708419262740116
847,0.693488950334527,0.708626722111696,443.828,887.656,"2015_nk_69_redo","Nush",2015,0.708464098146018,0.716279259519425,-0.000503994437913824,490.576060305852,660.344960918772,1017.608,0.708419262740116
848,0.689551074936863,0.708081604746406,444.352,888.704,"2015_nk_69_redo","Nush",2015,0.708452516160214,0.716385803654776,0.000106544135350273,490.576060305852,660.344960918772,1017.608,0.708419262740116
849,0.690755680149809,0.708718404012435,444.876,889.752,"2015_nk_69_redo","Nush",2015,0.708447328782384,0.716291119630205,-9.46840245704683e-05,490.576060305852,660.344960918772,1017.608,0.708419262740116
850,0.72339062980008,0.707766435215286,445.4,890.8,"2015_nk_69_redo","Nush",2015,0.708499302394703,0.716571075177302,0.000279955547096922,490.576060305852,660.344960918772,1017.608,0.708419262740116
851,0.703355920328527,0.709449181073258,445.924,891.848,"2015_nk_69_redo","Nush",2015,0.70849152089437,0.717412580043681,0.00084150486637935,490.576060305852,660.344960918772,1017.608,0.708419262740116
852,0.676907837231333,0.708732987784424,446.448,892.896,"2015_nk_69_redo","Nush",2015,0.708497722951929,0.719586577911086,0.00217399786740502,490.576060305852,660.344960918772,1017.608,0.708419262740116
853,0.664182342045982,0.709526564710312,446.972,893.944,"2015_nk_69_redo","Nush",2015,0.708493563977487,0.7204262420127,0.000839664101612958,490.576060305852,660.344960918772,1017.608,0.708419262740116
854,0.71731274304749,0.708902611428037,447.496,894.992,"2015_nk_69_redo","Nush",2015,0.708502385617717,0.722352776722316,0.00192653470961679,490.576060305852,660.344960918772,1017.608,0.708419262740116
855,0.70244639248897,0.708139565751743,448.02,896.04,"2015_nk_69_redo","Nush",2015,0.708470851106147,0.725126362770426,0.00277358604810973,490.576060305852,660.344960918772,1017.608,0.708419262740116
856,0.672448521895554,0.710023988778876,448.544,897.088,"2015_nk_69_redo","Nush",2015,0.708451629974753,0.728371059522967,0.00324469675254146,490.576060305852,660.344960918772,1017.608,0.708419262740116
857,0.693305186103865,0.708792615674131,449.068,898.136,"2015_nk_69_redo","Nush",2015,0.708447891763727,0.730859586074388,0.00248852655142073,490.576060305852,660.344960918772,1017.608,0.708419262740116
858,0.727575352088413,0.708469653500241,449.592,899.184,"2015_nk_69_redo","Nush",2015,0.708437797594795,0.734155264540395,0.00329567846600731,490.576060305852,660.344960918772,1017.608,0.708419262740116
859,0.682830668099198,0.706934376889953,450.116,900.232,"2015_nk_69_redo","Nush",2015,0.708455716192342,0.737794321452942,0.00363905691254618,490.576060305852,660.344960918772,1017.608,0.708419262740116
860,0.670497827909787,0.709253012038227,450.64,901.28,"2015_nk_69_redo","Nush",2015,0.708470531890961,0.74269391315122,0.00489959169827814,490.576060305852,660.344960918772,1017.608,0.708419262740116
861,0.651947806019462,0.708618598444098,451.164,902.328,"2015_nk_69_redo","Nush",2015,0.708488572123398,0.747836389826688,0.00514247667546774,490.576060305852,660.344960918772,1017.608,0.708419262740116
862,0.678838513765088,0.708314166174522,451.688,903.376,"2015_nk_69_redo","Nush",2015,0.708495929405132,0.753375371268915,0.00553898144222731,490.576060305852,660.344960918772,1017.608,0.708419262740116
863,0.66188897331303,0.708048283212099,452.212,904.424,"2015_nk_69_redo","Nush",2015,0.708485345432292,0.761111866856256,0.00773649558734146,490.576060305852,660.344960918772,1017.608,0.708419262740116
