"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1061,555.964,0.713109870676226,0.902875875039229,"2015_yk_109","Yukon",2015,1111.928,0.712477068153778,0.927675775024495,0.00969311023650476,546.916799209413,727.325523384402,1287.992,0.719823748426893
1062,556.488,0.712120542625149,0.946628693444924,"2015_yk_109","Yukon",2015,1112.976,0.712380814549871,0.937914508543669,0.0102387335191735,546.916799209413,727.325523384402,1287.992,0.719823748426893
1063,557.012,0.71144449991653,0.947396849921899,"2015_yk_109","Yukon",2015,1114.024,0.712316674790562,0.948357383307434,0.010442874763765,546.916799209413,727.325523384402,1287.992,0.719823748426893
1064,557.536,0.711071481824808,0.951483779783182,"2015_yk_109","Yukon",2015,1115.072,0.712268880552751,0.958229941667306,0.00987255835987266,546.916799209413,727.325523384402,1287.992,0.719823748426893
1065,558.06,0.711987517246171,0.978004196180413,"2015_yk_109","Yukon",2015,1116.12,0.71221445984447,0.9685796159313,0.0103496742639936,546.916799209413,727.325523384402,1287.992,0.719823748426893
1066,558.584,0.71194442787835,1.01264491892926,"2015_yk_109","Yukon",2015,1117.168,0.712125470650008,0.979773566054265,0.0111939501229649,546.916799209413,727.325523384402,1287.992,0.719823748426893
1067,559.108,0.711492109085618,1.0028659864698,"2015_yk_109","Yukon",2015,1118.216,0.712057853064253,0.990443532334296,0.0106699662800317,546.916799209413,727.325523384402,1287.992,0.719823748426893
1068,559.632,0.710821536778006,1.00476964768241,"2015_yk_109","Yukon",2015,1119.264,0.711975086604317,1.00101362399188,0.0105700916575845,546.916799209413,727.325523384402,1287.992,0.719823748426893
1069,560.156,0.711041597822548,1.03184290783189,"2015_yk_109","Yukon",2015,1120.312,0.711912600398962,1.0115945955792,0.0105809715873142,546.916799209413,727.325523384402,1287.992,0.719823748426893
1070,560.68,0.712070613764416,1.07505356487474,"2015_yk_109","Yukon",2015,1121.36,0.711868549828747,1.02284612412978,0.0112515285505799,546.916799209413,727.325523384402,1287.992,0.719823748426893
1071,561.204,0.711610287727593,1.04155450975328,"2015_yk_109","Yukon",2015,1122.408,0.711816444304223,1.03369345690563,0.0108473327758567,546.916799209413,727.325523384402,1287.992,0.719823748426893
1072,561.728,0.711232311079841,1.02833262304666,"2015_yk_109","Yukon",2015,1123.456,0.71173407586895,1.04463242949176,0.0109389725861289,546.916799209413,727.325523384402,1287.992,0.719823748426893
1073,562.252,0.711396130592689,1.08632266952684,"2015_yk_109","Yukon",2015,1124.504,0.711700310004583,1.05568647910776,0.0110540496159979,546.916799209413,727.325523384402,1287.992,0.719823748426893
1074,562.776,0.711710861746626,1.099988875327,"2015_yk_109","Yukon",2015,1125.552,0.711632204580933,1.06674122812816,0.0110547490203998,546.916799209413,727.325523384402,1287.992,0.719823748426893
1075,563.3,0.71131832537697,1.06530198818373,"2015_yk_109","Yukon",2015,1126.6,0.711559600399902,1.07725293219977,0.0105117040716147,546.916799209413,727.325523384402,1287.992,0.719823748426893
1076,563.824,0.711847542106116,1.07945959411886,"2015_yk_109","Yukon",2015,1127.648,0.711518844432567,1.08762906309663,0.0103761308968597,546.916799209413,727.325523384402,1287.992,0.719823748426893
1077,564.348,0.710763300958701,1.13498352426453,"2015_yk_109","Yukon",2015,1128.696,0.711462551933319,1.09866805253896,0.0110389894423253,546.916799209413,727.325523384402,1287.992,0.719823748426893
1078,564.872,0.710196381672153,1.12461832912611,"2015_yk_109","Yukon",2015,1129.744,0.711403345610273,1.10945092435683,0.010782871817874,546.916799209413,727.325523384402,1287.992,0.719823748426893
1079,565.396,0.711579759959392,1.10277603728438,"2015_yk_109","Yukon",2015,1130.792,0.711325633488593,1.11992603850426,0.0104751141474249,546.916799209413,727.325523384402,1287.992,0.719823748426893
1080,565.92,0.711091907985678,1.10157292773987,"2015_yk_109","Yukon",2015,1131.84,0.71128103958437,1.13050845669515,0.0105824181908962,546.916799209413,727.325523384402,1287.992,0.719823748426893
1081,566.444,0.712505207278232,1.16529483152732,"2015_yk_109","Yukon",2015,1132.888,0.711245624712045,1.14108606475905,0.0105776080638942,546.916799209413,727.325523384402,1287.992,0.719823748426893
1082,566.968,0.711117393254315,1.15053074772617,"2015_yk_109","Yukon",2015,1133.936,0.71119082396744,1.15172715447503,0.0106410897159792,546.916799209413,727.325523384402,1287.992,0.719823748426893
1083,567.492,0.71140359263624,1.14139040122018,"2015_yk_109","Yukon",2015,1134.984,0.711149505073084,1.1622154606804,0.0104883062053729,546.916799209413,727.325523384402,1287.992,0.719823748426893
1084,568.016,0.711207223452381,1.17347593502168,"2015_yk_109","Yukon",2015,1136.032,0.711108553275373,1.17296758952873,0.0107521288483348,546.916799209413,727.325523384402,1287.992,0.719823748426893
1085,568.54,0.710386602892468,1.23026312392606,"2015_yk_109","Yukon",2015,1137.08,0.711077963146149,1.18327999282831,0.0103124032995743,546.916799209413,727.325523384402,1287.992,0.719823748426893
1086,569.064,0.710776689274896,1.19743185275435,"2015_yk_109","Yukon",2015,1138.128,0.711007467808582,1.19372191675462,0.0104419239263143,546.916799209413,727.325523384402,1287.992,0.719823748426893
1087,569.588,0.710700359707597,1.19255812211614,"2015_yk_109","Yukon",2015,1139.176,0.710938651523688,1.20365192864576,0.00993001189113518,546.916799209413,727.325523384402,1287.992,0.719823748426893
1088,570.112,0.710507785527793,1.24523147938597,"2015_yk_109","Yukon",2015,1140.224,0.71090136233379,1.21302480637681,0.009372877731054,546.916799209413,727.325523384402,1287.992,0.719823748426893
1089,570.636,0.711060409658168,1.2686730523532,"2015_yk_109","Yukon",2015,1141.272,0.710838874628316,1.22206824613795,0.00904343976114186,546.916799209413,727.325523384402,1287.992,0.719823748426893
1090,571.16,0.710649058982584,1.22499578792484,"2015_yk_109","Yukon",2015,1142.32,0.710813454211937,1.23150170023417,0.00943345409621932,546.916799209413,727.325523384402,1287.992,0.719823748426893
1091,571.684,0.711711260847606,1.21844039388324,"2015_yk_109","Yukon",2015,1143.368,0.710769163180031,1.2409846609661,0.00948296073192978,546.916799209413,727.325523384402,1287.992,0.719823748426893
1092,572.208,0.710284168057035,1.27120315461053,"2015_yk_109","Yukon",2015,1144.416,0.7107296126682,1.25003044082242,0.00904577985631461,546.916799209413,727.325523384402,1287.992,0.719823748426893
1093,572.732,0.710769831124195,1.27188898924938,"2015_yk_109","Yukon",2015,1145.464,0.710701193477977,1.25882093549725,0.00879049467483028,546.916799209413,727.325523384402,1287.992,0.719823748426893
1094,573.256,0.710272613332381,1.24946689604177,"2015_yk_109","Yukon",2015,1146.512,0.710687518408402,1.26697436151167,0.00815342601441893,546.916799209413,727.325523384402,1287.992,0.719823748426893
1095,573.78,0.710701021456972,1.28858921605383,"2015_yk_109","Yukon",2015,1147.56,0.710662048012811,1.27484972002933,0.00787535851766696,546.916799209413,727.325523384402,1287.992,0.719823748426893
1096,574.304,0.710277220525606,1.35360706624118,"2015_yk_109","Yukon",2015,1148.608,0.710628003362259,1.28244646677411,0.00759674674477906,546.916799209413,727.325523384402,1287.992,0.719823748426893
1097,574.828,0.710611322711198,1.31329941863031,"2015_yk_109","Yukon",2015,1149.656,0.710602832470323,1.28981710892224,0.00737064214812988,546.916799209413,727.325523384402,1287.992,0.719823748426893
1098,575.352,0.709956027179585,1.30127545886631,"2015_yk_109","Yukon",2015,1150.704,0.710602082657408,1.29743760768607,0.00762049876382864,546.916799209413,727.325523384402,1287.992,0.719823748426893
1099,575.876,0.710602051385064,1.31730329956455,"2015_yk_109","Yukon",2015,1151.752,0.710580427175043,1.30547624098699,0.00803863330092103,546.916799209413,727.325523384402,1287.992,0.719823748426893
1100,576.4,0.709568321375064,1.37130919652807,"2015_yk_109","Yukon",2015,1152.8,0.710548294843612,1.31342852728752,0.00795228630052836,546.916799209413,727.325523384402,1287.992,0.719823748426893
1101,576.924,0.710367526971314,1.33996369330624,"2015_yk_109","Yukon",2015,1153.848,0.710518110063103,1.32150244516947,0.00807391788194844,546.916799209413,727.325523384402,1287.992,0.719823748426893
1102,577.448,0.710346872873247,1.3432976952833,"2015_yk_109","Yukon",2015,1154.896,0.710489819335336,1.32958778012102,0.00808533495155217,546.916799209413,727.325523384402,1287.992,0.719823748426893
1103,577.972,0.711047522514124,1.37824370790699,"2015_yk_109","Yukon",2015,1155.944,0.710458727837908,1.33771049666577,0.00812271654474972,546.916799209413,727.325523384402,1287.992,0.719823748426893
1104,578.496,0.710618107526534,1.38068167319191,"2015_yk_109","Yukon",2015,1156.992,0.7104118349193,1.34543800832972,0.00772751166394836,546.916799209413,727.325523384402,1287.992,0.719823748426893
1105,579.02,0.709895679066892,1.34266285912231,"2015_yk_109","Yukon",2015,1158.04,0.710393209961972,1.35316412992294,0.00772612159321606,546.916799209413,727.325523384402,1287.992,0.719823748426893
1106,579.544,0.710751495948155,1.34854114919405,"2015_yk_109","Yukon",2015,1159.088,0.710359443334748,1.36090068715003,0.00773655722709399,546.916799209413,727.325523384402,1287.992,0.719823748426893
1107,580.068,0.710209597874774,1.41740459387957,"2015_yk_109","Yukon",2015,1160.136,0.710326978127403,1.36895421551062,0.00805352836058582,546.916799209413,727.325523384402,1287.992,0.719823748426893
1108,580.592,0.709930581744502,1.40108013649009,"2015_yk_109","Yukon",2015,1161.184,0.710320645535481,1.3769160972136,0.00796188170298051,546.916799209413,727.325523384402,1287.992,0.719823748426893
1109,581.116,0.709737326577901,1.3856469016269,"2015_yk_109","Yukon",2015,1162.232,0.710300079159215,1.38445111349544,0.00753501628184439,546.916799209413,727.325523384402,1287.992,0.719823748426893
1110,581.64,0.709916070918895,1.41306507136172,"2015_yk_109","Yukon",2015,1163.28,0.710250999646236,1.39203090435386,0.00757979085841587,546.916799209413,727.325523384402,1287.992,0.719823748426893
1111,582.164,0.71050700142663,1.44812478257689,"2015_yk_109","Yukon",2015,1164.328,0.710203733426321,1.39978600372032,0.00775509936646301,546.916799209413,727.325523384402,1287.992,0.719823748426893
1112,582.688,0.710773402481757,1.43389062943774,"2015_yk_109","Yukon",2015,1165.376,0.710194140323182,1.40703758291387,0.00725157919354857,546.916799209413,727.325523384402,1287.992,0.719823748426893
1113,583.212,0.710037917717746,1.42037050075874,"2015_yk_109","Yukon",2015,1166.424,0.710168944180406,1.41406215260468,0.00702456969081711,546.916799209413,727.325523384402,1287.992,0.719823748426893
1114,583.736,0.710276416529435,1.45126131087737,"2015_yk_109","Yukon",2015,1167.472,0.710143873018975,1.42126553359333,0.0072033809886467,546.916799209413,727.325523384402,1287.992,0.719823748426893
1115,584.26,0.709917038189692,1.46509312741185,"2015_yk_109","Yukon",2015,1168.52,0.710135488699664,1.42817074169077,0.00690520809744299,546.916799209413,727.325523384402,1287.992,0.719823748426893
1116,584.784,0.710652305509085,1.45432033284111,"2015_yk_109","Yukon",2015,1169.568,0.710117731980271,1.43487578432783,0.00670504263705229,546.916799209413,727.325523384402,1287.992,0.719823748426893
1117,585.308,0.709645079749972,1.4347508119371,"2015_yk_109","Yukon",2015,1170.616,0.710097877093464,1.44136953960013,0.00649375527230789,546.916799209413,727.325523384402,1287.992,0.719823748426893
1118,585.832,0.710807625909751,1.46244279076719,"2015_yk_109","Yukon",2015,1171.664,0.710092884814742,1.44790583868021,0.00653629908007525,546.916799209413,727.325523384402,1287.992,0.719823748426893
1119,586.356,0.709162300087051,1.45430392608849,"2015_yk_109","Yukon",2015,1172.712,0.710056695875853,1.4549286000238,0.00702276134359181,546.916799209413,727.325523384402,1287.992,0.719823748426893
1120,586.88,0.709288215615787,1.45025039783686,"2015_yk_109","Yukon",2015,1173.76,0.710058869842696,1.4612427237221,0.00631412369829465,546.916799209413,727.325523384402,1287.992,0.719823748426893
1121,587.404,0.710452408761914,1.47185351895502,"2015_yk_109","Yukon",2015,1174.808,0.710024811843238,1.46775750351632,0.00651477979422865,546.916799209413,727.325523384402,1287.992,0.719823748426893
1122,587.928,0.709747511915262,1.4893754848238,"2015_yk_109","Yukon",2015,1175.856,0.710005292977802,1.47451331885062,0.00675581533429526,546.916799209413,727.325523384402,1287.992,0.719823748426893
1123,588.452,0.709739348503132,1.47482653041172,"2015_yk_109","Yukon",2015,1176.904,0.709991330878912,1.4812413839488,0.00672806509817914,546.916799209413,727.325523384402,1287.992,0.719823748426893
1124,588.976,0.710250977650314,1.44068934064832,"2015_yk_109","Yukon",2015,1177.952,0.70997711693081,1.4876215938625,0.00638020991369914,546.916799209413,727.325523384402,1287.992,0.719823748426893
1125,589.5,0.710459293510694,1.45052570724043,"2015_yk_109","Yukon",2015,1179,0.709958650716402,1.49349473712863,0.00587314326613031,546.916799209413,727.325523384402,1287.992,0.719823748426893
1126,590.024,0.709901748845233,1.468449723616,"2015_yk_109","Yukon",2015,1180.048,0.709949241395392,1.49898101591635,0.0054862787877259,546.916799209413,727.325523384402,1287.992,0.719823748426893
1127,590.548,0.709981855569455,1.44510451535759,"2015_yk_109","Yukon",2015,1181.096,0.709938346142056,1.50434079126213,0.00535977534577237,546.916799209413,727.325523384402,1287.992,0.719823748426893
1128,591.072,0.710776548003121,1.46199957351213,"2015_yk_109","Yukon",2015,1182.144,0.70993367339132,1.5095879944607,0.00524720319856953,546.916799209413,727.325523384402,1287.992,0.719823748426893
1129,591.596,0.709742268880677,1.51416090588716,"2015_yk_109","Yukon",2015,1183.192,0.709922702170891,1.51496250301305,0.00537450855235622,546.916799209413,727.325523384402,1287.992,0.719823748426893
1130,592.12,0.710142673878556,1.55219074290644,"2015_yk_109","Yukon",2015,1184.24,0.709898977009688,1.52003258226143,0.00507007924837422,546.916799209413,727.325523384402,1287.992,0.719823748426893
1131,592.644,0.709799200897033,1.52598958267019,"2015_yk_109","Yukon",2015,1185.288,0.709884967820873,1.52479092876649,0.00475834650506246,546.916799209413,727.325523384402,1287.992,0.719823748426893
1132,593.168,0.709534867413794,1.51345272013979,"2015_yk_109","Yukon",2015,1186.336,0.709874407240966,1.52974862439969,0.00495769563319759,546.916799209413,727.325523384402,1287.992,0.719823748426893
1133,593.692,0.709530640747026,1.57368566221181,"2015_yk_109","Yukon",2015,1187.384,0.709842833700899,1.53501379957514,0.00526517517545311,546.916799209413,727.325523384402,1287.992,0.719823748426893
1134,594.216,0.708897286630125,1.5636395751639,"2015_yk_109","Yukon",2015,1188.432,0.709823094682221,1.54049977710162,0.00548597752648416,546.916799209413,727.325523384402,1287.992,0.719823748426893
1135,594.74,0.710200827937318,1.5288692837767,"2015_yk_109","Yukon",2015,1189.48,0.709824089289988,1.54545722347771,0.00495744637608886,546.916799209413,727.325523384402,1287.992,0.719823748426893
1136,595.264,0.709821544472665,1.54365302774449,"2015_yk_109","Yukon",2015,1190.528,0.709808900323422,1.55008375195731,0.00462652847959522,546.916799209413,727.325523384402,1287.992,0.719823748426893
1137,595.788,0.70881538851802,1.61819522589967,"2015_yk_109","Yukon",2015,1191.576,0.709817455225929,1.55412050601732,0.00403675406001081,546.916799209413,727.325523384402,1287.992,0.719823748426893
1138,596.312,0.709816426156857,1.60233123130494,"2015_yk_109","Yukon",2015,1192.624,0.709809583987421,1.55862375994144,0.00450325392411743,546.916799209413,727.325523384402,1287.992,0.719823748426893
1139,596.836,0.710345777383407,1.55487701419503,"2015_yk_109","Yukon",2015,1193.672,0.709811107678076,1.56338227225819,0.0047585123167504,546.916799209413,727.325523384402,1287.992,0.719823748426893
1140,597.36,0.708147137206958,1.55636037924482,"2015_yk_109","Yukon",2015,1194.72,0.709803908395065,1.56796387083416,0.00458159857597207,546.916799209413,727.325523384402,1287.992,0.719823748426893
1141,597.884,0.709669234083291,1.6306007935151,"2015_yk_109","Yukon",2015,1195.768,0.709780084586149,1.57259914293752,0.0046352721033649,546.916799209413,727.325523384402,1287.992,0.719823748426893
1142,598.408,0.710541807065974,1.58562549933907,"2015_yk_109","Yukon",2015,1196.816,0.709765178572699,1.57654357339689,0.00394443045936255,546.916799209413,727.325523384402,1287.992,0.719823748426893
