"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
660,0.530418941183251,0.705317380400996,345.84,691.68,"2015_nk_291_redo","Nush",2015,0.705871391024872,0.521347665640529,-0.000681451481083339,438.153864334868,573.692742281178,922.24,0.705939994271186
661,0.520185305323814,0.705998554279927,346.364,692.728,"2015_nk_291_redo","Nush",2015,0.70589261953866,0.520485492190591,-0.000862173449937886,438.153864334868,573.692742281178,922.24,0.705939994271186
662,0.504770630942438,0.704715757234447,346.888,693.776,"2015_nk_291_redo","Nush",2015,0.705930528429354,0.519471676698455,-0.00101381549213553,438.153864334868,573.692742281178,922.24,0.705939994271186
663,0.520818839871282,0.706066645340662,347.412,694.824,"2015_nk_291_redo","Nush",2015,0.705934840979705,0.518411435803413,-0.00106024089504264,438.153864334868,573.692742281178,922.24,0.705939994271186
664,0.503520418759288,0.707177896216653,347.936,695.872,"2015_nk_291_redo","Nush",2015,0.705958051297539,0.518040523830719,-0.000370911972693233,438.153864334868,573.692742281178,922.24,0.705939994271186
665,0.509734147240873,0.707314246535233,348.46,696.92,"2015_nk_291_redo","Nush",2015,0.705922317153998,0.516936800633731,-0.00110372319698848,438.153864334868,573.692742281178,922.24,0.705939994271186
666,0.503455996561298,0.705462789213102,348.984,697.968,"2015_nk_291_redo","Nush",2015,0.705913098270225,0.515814358251576,-0.00112244238215464,438.153864334868,573.692742281178,922.24,0.705939994271186
667,0.5160033024652,0.709008285509954,349.508,699.016,"2015_nk_291_redo","Nush",2015,0.705895552436194,0.514883840779232,-0.00093051747234385,438.153864334868,573.692742281178,922.24,0.705939994271186
668,0.503087933587817,0.70297772504558,350.032,700.064,"2015_nk_291_redo","Nush",2015,0.70583898095647,0.514382425172427,-0.000501415606805389,438.153864334868,573.692742281178,922.24,0.705939994271186
669,0.507633584508031,0.703804579972165,350.556,701.112,"2015_nk_291_redo","Nush",2015,0.70583418433999,0.513318071214277,-0.00106435395815041,438.153864334868,573.692742281178,922.24,0.705939994271186
670,0.505345513515721,0.70513666862072,351.08,702.16,"2015_nk_291_redo","Nush",2015,0.705857266496091,0.512381916269913,-0.000936154944363499,438.153864334868,573.692742281178,922.24,0.705939994271186
671,0.508520780437341,0.707288813898401,351.604,703.208,"2015_nk_291_redo","Nush",2015,0.705859346750813,0.511714205687482,-0.000667710582430536,438.153864334868,573.692742281178,922.24,0.705939994271186
672,0.498842964538385,0.703832325358231,352.128,704.256,"2015_nk_291_redo","Nush",2015,0.705841898054365,0.511281813057245,-0.000432392630237866,438.153864334868,573.692742281178,922.24,0.705939994271186
673,0.490380449742793,0.705630759737578,352.652,705.304,"2015_nk_291_redo","Nush",2015,0.70587673981639,0.510464367459474,-0.000817445597770305,438.153864334868,573.692742281178,922.24,0.705939994271186
674,0.49850650123114,0.707874623671817,353.176,706.352,"2015_nk_291_redo","Nush",2015,0.705868930273112,0.510224574618442,-0.000239792841032038,438.153864334868,573.692742281178,922.24,0.705939994271186
675,0.506183060092536,0.706114782921293,353.7,707.4,"2015_nk_291_redo","Nush",2015,0.705872653409041,0.509706652909579,-0.000517921708863334,438.153864334868,573.692742281178,922.24,0.705939994271186
676,0.511974535272756,0.705744723690996,354.224,708.448,"2015_nk_291_redo","Nush",2015,0.705866435570073,0.508818185464663,-0.000888467444915553,438.153864334868,573.692742281178,922.24,0.705939994271186
677,0.498446978026232,0.707342973095612,354.748,709.496,"2015_nk_291_redo","Nush",2015,0.705888563004251,0.508039296874612,-0.00077888859005093,438.153864334868,573.692742281178,922.24,0.705939994271186
678,0.471355434006106,0.706163388066939,355.272,710.544,"2015_nk_291_redo","Nush",2015,0.705918065814333,0.507601779051932,-0.0004375178226802,438.153864334868,573.692742281178,922.24,0.705939994271186
679,0.498995824764924,0.705705912680914,355.796,711.592,"2015_nk_291_redo","Nush",2015,0.705906291505776,0.506622220226252,-0.000979558825680016,438.153864334868,573.692742281178,922.24,0.705939994271186
680,0.499797463421254,0.706680521344138,356.32,712.64,"2015_nk_291_redo","Nush",2015,0.705925735505853,0.506329900321557,-0.000292319904695471,438.153864334868,573.692742281178,922.24,0.705939994271186
681,0.493855396654912,0.704873697532532,356.844,713.688,"2015_nk_291_redo","Nush",2015,0.70596680690995,0.50576712622088,-0.0005627741006764,438.153864334868,573.692742281178,922.24,0.705939994271186
682,0.487585199254398,0.707573619608199,357.368,714.736,"2015_nk_291_redo","Nush",2015,0.705946229759628,0.505657297826419,-0.000109828394461609,438.153864334868,573.692742281178,922.24,0.705939994271186
683,0.489014216872641,0.705438882332818,357.892,715.784,"2015_nk_291_redo","Nush",2015,0.70597855792184,0.50538761902852,-0.000269678797899187,438.153864334868,573.692742281178,922.24,0.705939994271186
684,0.490451091685702,0.703871821876912,358.416,716.832,"2015_nk_291_redo","Nush",2015,0.705995476906364,0.505518641078017,0.000131022049496998,438.153864334868,573.692742281178,922.24,0.705939994271186
685,0.479412191019158,0.705916333304208,358.94,717.88,"2015_nk_291_redo","Nush",2015,0.706017987799659,0.505113727637551,-0.000404913440465893,438.153864334868,573.692742281178,922.24,0.705939994271186
686,0.489380367238987,0.706795797098459,359.464,718.928,"2015_nk_291_redo","Nush",2015,0.705989030060127,0.50516403726369,5.03096261394997e-05,438.153864334868,573.692742281178,922.24,0.705939994271186
687,0.493186161476166,0.706014045717906,359.988,719.976,"2015_nk_291_redo","Nush",2015,0.706019934864839,0.504788456980343,-0.000375580283347277,438.153864334868,573.692742281178,922.24,0.705939994271186
688,0.501892457996162,0.706152222277174,360.512,721.024,"2015_nk_291_redo","Nush",2015,0.706032257588324,0.505139686106331,0.000351229125988062,438.153864334868,573.692742281178,922.24,0.705939994271186
689,0.506906922608324,0.703201282997603,361.036,722.072,"2015_nk_291_redo","Nush",2015,0.705998747122045,0.50529379929721,0.000154113190878657,438.153864334868,573.692742281178,922.24,0.705939994271186
690,0.496506240134731,0.70426365158617,361.56,723.12,"2015_nk_291_redo","Nush",2015,0.706011412745782,0.505519963312176,0.000226164014966002,438.153864334868,573.692742281178,922.24,0.705939994271186
691,0.508679125804725,0.706826132027866,362.084,724.168,"2015_nk_291_redo","Nush",2015,0.705991996948377,0.50594022162185,0.000420258309674293,438.153864334868,573.692742281178,922.24,0.705939994271186
692,0.493006044408364,0.707497611068379,362.608,725.216,"2015_nk_291_redo","Nush",2015,0.706030215524687,0.506642013950182,0.000701792328332229,438.153864334868,573.692742281178,922.24,0.705939994271186
693,0.483513084744866,0.705332789198077,363.132,726.264,"2015_nk_291_redo","Nush",2015,0.706014042140968,0.50730923874105,0.000667224790867671,438.153864334868,573.692742281178,922.24,0.705939994271186
694,0.506343188900608,0.707176654446189,363.656,727.312,"2015_nk_291_redo","Nush",2015,0.705987117604595,0.508468257146923,0.0011590184058734,438.153864334868,573.692742281178,922.24,0.705939994271186
695,0.491925299719539,0.704461493612783,364.18,728.36,"2015_nk_291_redo","Nush",2015,0.705974623329377,0.508866653808608,0.000398396661685063,438.153864334868,573.692742281178,922.24,0.705939994271186
696,0.490918417901056,0.706441924939877,364.704,729.408,"2015_nk_291_redo","Nush",2015,0.706003527399348,0.509524504302254,0.000657850493645973,438.153864334868,573.692742281178,922.24,0.705939994271186
697,0.494934253657658,0.704702377297199,365.228,730.456,"2015_nk_291_redo","Nush",2015,0.705945449148025,0.509998946581993,0.000474442279738918,438.153864334868,573.692742281178,922.24,0.705939994271186
698,0.506742263452414,0.704805528377948,365.752,731.504,"2015_nk_291_redo","Nush",2015,0.706010174172286,0.510732380760321,0.000733434178328274,438.153864334868,573.692742281178,922.24,0.705939994271186
699,0.499817325721971,0.705820078842251,366.276,732.552,"2015_nk_291_redo","Nush",2015,0.706074466357378,0.511269863546598,0.000537482786276078,438.153864334868,573.692742281178,922.24,0.705939994271186
700,0.503134529099225,0.706622754180933,366.8,733.6,"2015_nk_291_redo","Nush",2015,0.706074900604692,0.512353895267299,0.00108403172070182,438.153864334868,573.692742281178,922.24,0.705939994271186
701,0.519644451803799,0.705588119699204,367.324,734.648,"2015_nk_291_redo","Nush",2015,0.70604458638022,0.512794914268533,0.0004410190012335,438.153864334868,573.692742281178,922.24,0.705939994271186
702,0.516972907312749,0.705553882164418,367.848,735.696,"2015_nk_291_redo","Nush",2015,0.706069118519067,0.51346278976683,0.000667875498297166,438.153864334868,573.692742281178,922.24,0.705939994271186
703,0.503838125301305,0.707382945380985,368.372,736.744,"2015_nk_291_redo","Nush",2015,0.706060597237075,0.514014094924585,0.000551305157755144,438.153864334868,573.692742281178,922.24,0.705939994271186
704,0.519448080126557,0.707102422094104,368.896,737.792,"2015_nk_291_redo","Nush",2015,0.706088128189576,0.514487587627413,0.000473492702828038,438.153864334868,573.692742281178,922.24,0.705939994271186
705,0.511831506852398,0.705109193365247,369.42,738.84,"2015_nk_291_redo","Nush",2015,0.70606343205121,0.514910094845061,0.000422507217647805,438.153864334868,573.692742281178,922.24,0.705939994271186
706,0.502299338907119,0.704753606909786,369.944,739.888,"2015_nk_291_redo","Nush",2015,0.706049240886103,0.51535730847342,0.000447213628358645,438.153864334868,573.692742281178,922.24,0.705939994271186
707,0.516091064558347,0.70722139896569,370.468,740.936,"2015_nk_291_redo","Nush",2015,0.706009655231218,0.516242556903352,0.000885248429932206,438.153864334868,573.692742281178,922.24,0.705939994271186
708,0.516709752780992,0.707706867187287,370.992,741.984,"2015_nk_291_redo","Nush",2015,0.705987503859708,0.517357751094957,0.00111519419160477,438.153864334868,573.692742281178,922.24,0.705939994271186
709,0.485067805142281,0.706459337823017,371.516,743.032,"2015_nk_291_redo","Nush",2015,0.706012863394458,0.517967486837597,0.00060973574264056,438.153864334868,573.692742281178,922.24,0.705939994271186
710,0.517412350024901,0.707287419105167,372.04,744.08,"2015_nk_291_redo","Nush",2015,0.705981383050223,0.518826235282199,0.000858748444601765,438.153864334868,573.692742281178,922.24,0.705939994271186
711,0.504153833595318,0.707411269663199,372.564,745.128,"2015_nk_291_redo","Nush",2015,0.705986097366102,0.519548332445593,0.000722097163393665,438.153864334868,573.692742281178,922.24,0.705939994271186
712,0.513416786244684,0.70444426006159,373.088,746.176,"2015_nk_291_redo","Nush",2015,0.705969662424419,0.520710719616718,0.00116238717112505,438.153864334868,573.692742281178,922.24,0.705939994271186
713,0.530570812925562,0.706087967627031,373.612,747.224,"2015_nk_291_redo","Nush",2015,0.705961212562737,0.521720822209853,0.00101010259313516,438.153864334868,573.692742281178,922.24,0.705939994271186
714,0.530158760812441,0.70626109927643,374.136,748.272,"2015_nk_291_redo","Nush",2015,0.705986562877588,0.522809007483871,0.00108818527401777,438.153864334868,573.692742281178,922.24,0.705939994271186
715,0.512134269677228,0.707663924336595,374.66,749.32,"2015_nk_291_redo","Nush",2015,0.705992606771638,0.524023351434562,0.0012143439506912,438.153864334868,573.692742281178,922.24,0.705939994271186
716,0.524354496728229,0.705159701686504,375.184,750.368,"2015_nk_291_redo","Nush",2015,0.705971412994111,0.525280641240983,0.00125728980642137,438.153864334868,573.692742281178,922.24,0.705939994271186
717,0.520602241559139,0.706730776458117,375.708,751.416,"2015_nk_291_redo","Nush",2015,0.705985742620414,0.526300020924541,0.0010193796835577,438.153864334868,573.692742281178,922.24,0.705939994271186
718,0.526351176864846,0.707137492583918,376.232,752.464,"2015_nk_291_redo","Nush",2015,0.705972999417435,0.527325620251869,0.00102559932732826,438.153864334868,573.692742281178,922.24,0.705939994271186
719,0.531387812770583,0.705715091775553,376.756,753.512,"2015_nk_291_redo","Nush",2015,0.706039116757922,0.528529312279627,0.00120369202775783,438.153864334868,573.692742281178,922.24,0.705939994271186
720,0.543988782081205,0.70607731782526,377.28,754.56,"2015_nk_291_redo","Nush",2015,0.706077472062725,0.529666696650604,0.00113738437097655,438.153864334868,573.692742281178,922.24,0.705939994271186
721,0.545400803904274,0.704833606435632,377.804,755.608,"2015_nk_291_redo","Nush",2015,0.706062603186898,0.530556778414678,0.000890081764074679,438.153864334868,573.692742281178,922.24,0.705939994271186
722,0.546878170642367,0.707008871813025,378.328,756.656,"2015_nk_291_redo","Nush",2015,0.706057613847028,0.531616297907944,0.0010595194932661,438.153864334868,573.692742281178,922.24,0.705939994271186
723,0.560852327323342,0.705096242317493,378.852,757.704,"2015_nk_291_redo","Nush",2015,0.706060614056893,0.532767897776024,0.00115159986807922,438.153864334868,573.692742281178,922.24,0.705939994271186
724,0.573061523111694,0.705562424034276,379.376,758.752,"2015_nk_291_redo","Nush",2015,0.706069658634524,0.533554287483234,0.000786389707210455,438.153864334868,573.692742281178,922.24,0.705939994271186
725,0.533637946941976,0.70656459002218,379.9,759.8,"2015_nk_291_redo","Nush",2015,0.706082663898263,0.534668810090848,0.00111452260761402,438.153864334868,573.692742281178,922.24,0.705939994271186
726,0.542927026180056,0.707197033411366,380.424,760.848,"2015_nk_291_redo","Nush",2015,0.706084164270791,0.535852096478686,0.00118328638783805,438.153864334868,573.692742281178,922.24,0.705939994271186
727,0.544469839249531,0.705523590430595,380.948,761.896,"2015_nk_291_redo","Nush",2015,0.706117458498736,0.536555245046333,0.000703148567647194,438.153864334868,573.692742281178,922.24,0.705939994271186
728,0.547093984287512,0.706861226501202,381.472,762.944,"2015_nk_291_redo","Nush",2015,0.706129062367325,0.537200414435798,0.000645169389465017,438.153864334868,573.692742281178,922.24,0.705939994271186
729,0.539882551684594,0.707662111077694,381.996,763.992,"2015_nk_291_redo","Nush",2015,0.706128174808882,0.538155641568308,0.000955227132510061,438.153864334868,573.692742281178,922.24,0.705939994271186
730,0.570387416757836,0.705162723459547,382.52,765.04,"2015_nk_291_redo","Nush",2015,0.706141914806785,0.539162028940372,0.00100638737206382,438.153864334868,573.692742281178,922.24,0.705939994271186
731,0.53498192051135,0.705469960430079,383.044,766.088,"2015_nk_291_redo","Nush",2015,0.706124751908955,0.539433760168092,0.000271731227719507,438.153864334868,573.692742281178,922.24,0.705939994271186
732,0.538915494436213,0.705304253689067,383.568,767.136,"2015_nk_291_redo","Nush",2015,0.706109012039784,0.53968655213959,0.000252791971498412,438.153864334868,573.692742281178,922.24,0.705939994271186
733,0.523458759208101,0.705119482818045,384.092,768.184,"2015_nk_291_redo","Nush",2015,0.706080009205652,0.540342032329336,0.00065548018974626,438.153864334868,573.692742281178,922.24,0.705939994271186
734,0.526916063400825,0.709526480821893,384.616,769.232,"2015_nk_291_redo","Nush",2015,0.706079014647552,0.540578259717201,0.00023622738786433,438.153864334868,573.692742281178,922.24,0.705939994271186
735,0.531533493151403,0.704633014619308,385.14,770.28,"2015_nk_291_redo","Nush",2015,0.706077065331896,0.541184321148257,0.000606061431056015,438.153864334868,573.692742281178,922.24,0.705939994271186
736,0.538807352974273,0.704893253784613,385.664,771.328,"2015_nk_291_redo","Nush",2015,0.706098665368422,0.54177425630931,0.000589935161052879,438.153864334868,573.692742281178,922.24,0.705939994271186
737,0.55156188382217,0.704967833802518,386.188,772.376,"2015_nk_291_redo","Nush",2015,0.706060442959754,0.542206420344787,0.000432164035477633,438.153864334868,573.692742281178,922.24,0.705939994271186
738,0.538267085502389,0.704834305776318,386.712,773.424,"2015_nk_291_redo","Nush",2015,0.706029202601705,0.542583274998449,0.000376854653662217,438.153864334868,573.692742281178,922.24,0.705939994271186
739,0.535579969323356,0.707227484765892,387.236,774.472,"2015_nk_291_redo","Nush",2015,0.7060547777057,0.544080065692016,0.00149679069356667,438.153864334868,573.692742281178,922.24,0.705939994271186
