"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
782,409.768,0.7059482,1.046666,409.768,819.536,"2011_nk_77","Nush",2011,0.706073278333334,1.00927750833333,-0.00206518999999994,606.886390725072,732.496887686623,999.792,0.706193295798319
783,410.292,0.7065857,1.0615197,410.292,820.584,"2011_nk_77","Nush",2011,0.706060265,1.00739831166667,-0.00187919666666647,606.886390725072,732.496887686623,999.792,0.706193295798319
784,410.816,0.7058278,1.0549072,410.816,821.632,"2011_nk_77","Nush",2011,0.706055905,1.00547032666667,-0.00192798500000002,606.886390725072,732.496887686623,999.792,0.706193295798319
785,411.34,0.7054145,1.0274161,411.34,822.68,"2011_nk_77","Nush",2011,0.706047686666667,1.00322077,-0.00224955666666671,606.886390725072,732.496887686623,999.792,0.706193295798319
786,411.864,0.706388,1.0399097,411.864,823.728,"2011_nk_77","Nush",2011,0.706028651666667,1.001356815,-0.00186395499999992,606.886390725072,732.496887686623,999.792,0.706193295798319
787,412.388,0.7056584,1.0272523,412.388,824.776,"2011_nk_77","Nush",2011,0.706033756666667,0.999773135,-0.00158368000000009,606.886390725072,732.496887686623,999.792,0.706193295798319
788,412.912,0.7058785,0.9980396,412.912,825.824,"2011_nk_77","Nush",2011,0.706036106666667,0.997407773333333,-0.00236536166666668,606.886390725072,732.496887686623,999.792,0.706193295798319
789,413.436,0.7060058,0.9789632,413.436,826.872,"2011_nk_77","Nush",2011,0.706037941666667,0.995031908333333,-0.00237586499999998,606.886390725072,732.496887686623,999.792,0.706193295798319
790,413.96,0.7058956,0.9885673,413.96,827.92,"2011_nk_77","Nush",2011,0.706023176666667,0.993177808333333,-0.00185409999999997,606.886390725072,732.496887686623,999.792,0.706193295798319
791,414.484,0.7068537,0.9771304,414.484,828.968,"2011_nk_77","Nush",2011,0.70602035,0.990904678333333,-0.00227313000000007,606.886390725072,732.496887686623,999.792,0.706193295798319
792,415.008,0.7046947,0.9782102,415.008,830.016,"2011_nk_77","Nush",2011,0.706009865,0.989037138333333,-0.00186754,606.886390725072,732.496887686623,999.792,0.706193295798319
793,415.532,0.7066382,0.9934174,415.532,831.064,"2011_nk_77","Nush",2011,0.70599915,0.987163913333333,-0.00187322500000009,606.886390725072,732.496887686623,999.792,0.706193295798319
794,416.056,0.7054877,1.0164299,416.056,832.112,"2011_nk_77","Nush",2011,0.705999673333334,0.984989263333333,-0.00217465000000006,606.886390725072,732.496887686623,999.792,0.706193295798319
795,416.58,0.7064667,1.0212901,416.58,833.16,"2011_nk_77","Nush",2011,0.705979425,0.98280276,-0.00218650333333326,606.886390725072,732.496887686623,999.792,0.706193295798319
796,417.104,0.7072646,1.0130614,417.104,834.208,"2011_nk_77","Nush",2011,0.705963598333334,0.98036755,-0.00243521000000002,606.886390725072,732.496887686623,999.792,0.706193295798319
797,417.628,0.70456,1.0049127,417.628,835.256,"2011_nk_77","Nush",2011,0.705975106666667,0.978200883333333,-0.00216666666666676,606.886390725072,732.496887686623,999.792,0.706193295798319
798,418.152,0.7074701,1.0187005,418.152,836.304,"2011_nk_77","Nush",2011,0.705966915,0.976015061666666,-0.00218582166666659,606.886390725072,732.496887686623,999.792,0.706193295798319
799,418.676,0.7062969,0.9814431,418.676,837.352,"2011_nk_77","Nush",2011,0.705954381666667,0.974280268333333,-0.00173479333333337,606.886390725072,732.496887686623,999.792,0.706193295798319
800,419.2,0.7069594,0.9733596,419.2,838.4,"2011_nk_77","Nush",2011,0.705948876666667,0.972383923333333,-0.00189634500000002,606.886390725072,732.496887686623,999.792,0.706193295798319
801,419.724,0.7063223,0.9460713,419.724,839.448,"2011_nk_77","Nush",2011,0.705965391666667,0.970640615,-0.00174330833333336,606.886390725072,732.496887686623,999.792,0.706193295798319
802,420.248,0.7051149,0.9620343,420.248,840.496,"2011_nk_77","Nush",2011,0.705983763333333,0.969000038333333,-0.00164057666666662,606.886390725072,732.496887686623,999.792,0.706193295798319
803,420.772,0.7056221,0.934368,420.772,841.544,"2011_nk_77","Nush",2011,0.706010821666667,0.966980928333333,-0.00201910999999999,606.886390725072,732.496887686623,999.792,0.706193295798319
804,421.296,0.7057942,0.9590261,421.296,842.592,"2011_nk_77","Nush",2011,0.706024436666667,0.965119255,-0.00186167333333331,606.886390725072,732.496887686623,999.792,0.706193295798319
805,421.82,0.7067031,0.9618993,421.82,843.64,"2011_nk_77","Nush",2011,0.706024763333333,0.963845895,-0.00127335999999989,606.886390725072,732.496887686623,999.792,0.706193295798319
806,422.344,0.7064302,0.9483904,422.344,844.688,"2011_nk_77","Nush",2011,0.70602946,0.962056551666666,-0.00178934333333336,606.886390725072,732.496887686623,999.792,0.706193295798319
807,422.868,0.7054912,0.9554431,422.868,845.736,"2011_nk_77","Nush",2011,0.706013951666667,0.960404901666666,-0.00165165,606.886390725072,732.496887686623,999.792,0.706193295798319
808,423.392,0.7058693,0.9549908,423.392,846.784,"2011_nk_77","Nush",2011,0.706029505,0.957902446666666,-0.00250245500000001,606.886390725072,732.496887686623,999.792,0.706193295798319
809,423.916,0.7055668,0.9564401,423.916,847.832,"2011_nk_77","Nush",2011,0.706012303333333,0.955603028333333,-0.00229941833333347,606.886390725072,732.496887686623,999.792,0.706193295798319
810,424.44,0.7058321,0.9438031,424.44,848.88,"2011_nk_77","Nush",2011,0.70602666,0.952872648333333,-0.00273037999999992,606.886390725072,732.496887686623,999.792,0.706193295798319
811,424.964,0.7051682,0.9467796,424.964,849.928,"2011_nk_77","Nush",2011,0.706049678333333,0.950682825,-0.0021898233333334,606.886390725072,732.496887686623,999.792,0.706193295798319
812,425.488,0.7061646,0.9578531,425.488,850.976,"2011_nk_77","Nush",2011,0.706046225,0.948298343333333,-0.00238448166666672,606.886390725072,732.496887686623,999.792,0.706193295798319
813,426.012,0.7055699,0.9491528,426.012,852.024,"2011_nk_77","Nush",2011,0.706042571666667,0.94586305,-0.00243529333333325,606.886390725072,732.496887686623,999.792,0.706193295798319
814,426.536,0.706071,0.9465841,426.536,853.072,"2011_nk_77","Nush",2011,0.706028296666667,0.943192433333333,-0.00267061666666668,606.886390725072,732.496887686623,999.792,0.706193295798319
815,427.06,0.7052969,0.9328727,427.06,854.12,"2011_nk_77","Nush",2011,0.706081006666667,0.941171036666666,-0.00202139666666667,606.886390725072,732.496887686623,999.792,0.706193295798319
816,427.584,0.7061523,0.918124,427.584,855.168,"2011_nk_77","Nush",2011,0.706098786666667,0.939027285,-0.00214375166666669,606.886390725072,732.496887686623,999.792,0.706193295798319
817,428.108,0.7061316,0.9159503,428.108,856.216,"2011_nk_77","Nush",2011,0.706117308333333,0.937129073333333,-0.0018982116666667,606.886390725072,732.496887686623,999.792,0.706193295798319
818,428.632,0.7064563,0.9178996,428.632,857.264,"2011_nk_77","Nush",2011,0.70611696,0.935748206666666,-0.0013808666666667,606.886390725072,732.496887686623,999.792,0.706193295798319
819,429.156,0.7063906,0.9167061,429.156,858.312,"2011_nk_77","Nush",2011,0.706105845,0.93481392,-0.000934286666666617,606.886390725072,732.496887686623,999.792,0.706193295798319
820,429.68,0.7052752,0.9222505,429.68,859.36,"2011_nk_77","Nush",2011,0.706098526666667,0.934164911666666,-0.000649008333333367,606.886390725072,732.496887686623,999.792,0.706193295798319
821,430.204,0.7061128,0.9201066,430.204,860.408,"2011_nk_77","Nush",2011,0.706103056666667,0.933748218333333,-0.000416693333333384,606.886390725072,732.496887686623,999.792,0.706193295798319
822,430.728,0.7054469,0.9278219,430.728,861.456,"2011_nk_77","Nush",2011,0.70613797,0.933814413333333,6.61949999999356e-05,606.886390725072,732.496887686623,999.792,0.706193295798319
823,431.252,0.7054134,0.9140737,431.252,862.504,"2011_nk_77","Nush",2011,0.70614165,0.934504824999999,0.000690411666666724,606.886390725072,732.496887686623,999.792,0.706193295798319
824,431.776,0.7058808,0.914482,431.776,863.552,"2011_nk_77","Nush",2011,0.706157848333334,0.934473476666666,-3.1348333333403e-05,606.886390725072,732.496887686623,999.792,0.706193295798319
825,432.3,0.7062678,0.9021604,432.3,864.6,"2011_nk_77","Nush",2011,0.706177718333333,0.934909713333333,0.000436236666666701,606.886390725072,732.496887686623,999.792,0.706193295798319
826,432.824,0.7058707,0.8956153,432.824,865.648,"2011_nk_77","Nush",2011,0.706189073333333,0.935811829999999,0.000902116666666619,606.886390725072,732.496887686623,999.792,0.706193295798319
827,433.348,0.705902,0.8883772,433.348,866.696,"2011_nk_77","Nush",2011,0.706236483333333,0.936793156666666,0.000981326666666615,606.886390725072,732.496887686623,999.792,0.706193295798319
828,433.872,0.7052328,0.8852,433.872,867.744,"2011_nk_77","Nush",2011,0.706250083333334,0.937271323333333,0.000478166666666668,606.886390725072,732.496887686623,999.792,0.706193295798319
829,434.396,0.7058466,0.8890738,434.396,868.792,"2011_nk_77","Nush",2011,0.706256815,0.938533043333333,0.00126172000000002,606.886390725072,732.496887686623,999.792,0.706193295798319
830,434.92,0.7053818,0.8801506,434.92,869.84,"2011_nk_77","Nush",2011,0.706273985,0.940234659999999,0.00170161666666668,606.886390725072,732.496887686623,999.792,0.706193295798319
831,435.444,0.7059511,0.8929079,435.444,870.888,"2011_nk_77","Nush",2011,0.70630653,0.942709291666666,0.00247463166666673,606.886390725072,732.496887686623,999.792,0.706193295798319
832,435.968,0.7070959,0.895188,435.968,871.936,"2011_nk_77","Nush",2011,0.706348248333333,0.945827888333333,0.0031185966666667,606.886390725072,732.496887686623,999.792,0.706193295798319
833,436.492,0.7070714,0.8811247,436.492,872.984,"2011_nk_77","Nush",2011,0.706387838333333,0.950025456666666,0.00419756833333329,606.886390725072,732.496887686623,999.792,0.706193295798319
834,437.016,0.7069633,0.8908442,437.016,874.032,"2011_nk_77","Nush",2011,0.706423763333333,0.954563709999999,0.00453825333333335,606.886390725072,732.496887686623,999.792,0.706193295798319
835,437.54,0.7064544,0.9293074,437.54,875.08,"2011_nk_77","Nush",2011,0.706441043333333,0.960225991666666,0.00566228166666671,606.886390725072,732.496887686623,999.792,0.706193295798319
836,438.064,0.7059289,0.9074558,438.064,876.128,"2011_nk_77","Nush",2011,0.706462721666667,0.966721326666666,0.00649533499999999,606.886390725072,732.496887686623,999.792,0.706193295798319
837,438.588,0.7054142,0.9068925,438.588,877.176,"2011_nk_77","Nush",2011,0.70650061,0.973474944999999,0.00675361833333332,606.886390725072,732.496887686623,999.792,0.706193295798319
838,439.112,0.7065686,0.9126851,439.112,878.224,"2011_nk_77","Nush",2011,0.706526896666667,0.981180425,0.00770548000000004,606.886390725072,732.496887686623,999.792,0.706193295798319
839,439.636,0.7060345,0.9140789,439.636,879.272,"2011_nk_77","Nush",2011,0.706577163333334,0.988566988333333,0.00738656333333332,606.886390725072,732.496887686623,999.792,0.706193295798319
840,440.16,0.7068124,0.9103694,440.16,880.32,"2011_nk_77","Nush",2011,0.706600575,0.996671736666666,0.00810474833333341,606.886390725072,732.496887686623,999.792,0.706193295798319
841,440.684,0.7076131,0.9352184,440.684,881.368,"2011_nk_77","Nush",2011,0.706656781666667,1.00544936666667,0.00877762999999998,606.886390725072,732.496887686623,999.792,0.706193295798319
842,441.208,0.705741,0.9035971,441.208,882.416,"2011_nk_77","Nush",2011,0.706689848333334,1.01455591333333,0.00910654666666666,606.886390725072,732.496887686623,999.792,0.706193295798319
843,441.732,0.7063665,0.9154021,441.732,883.464,"2011_nk_77","Nush",2011,0.706738403333334,1.02469670666667,0.0101407933333333,606.886390725072,732.496887686623,999.792,0.706193295798319
844,442.256,0.7049713,0.8946702,442.256,884.512,"2011_nk_77","Nush",2011,0.706777635,1.03606279666667,0.0113660900000001,606.886390725072,732.496887686623,999.792,0.706193295798319
845,442.78,0.7085771,0.9061323,442.78,885.56,"2011_nk_77","Nush",2011,0.706819545,1.047803,0.0117402033333334,606.886390725072,732.496887686623,999.792,0.706193295798319
846,443.304,0.7074548,0.9112846,443.304,886.608,"2011_nk_77","Nush",2011,0.7068629,1.059856915,0.0120539150000001,606.886390725072,732.496887686623,999.792,0.706193295798319
847,443.828,0.7067697,0.9133596,443.828,887.656,"2011_nk_77","Nush",2011,0.706913696666667,1.07205356166667,0.0121966466666665,606.886390725072,732.496887686623,999.792,0.706193295798319
848,444.352,0.7058576,0.9151876,444.352,888.704,"2011_nk_77","Nush",2011,0.706951528333334,1.08489367,0.0128401083333332,606.886390725072,732.496887686623,999.792,0.706193295798319
849,444.876,0.7053389,0.922906,444.876,889.752,"2011_nk_77","Nush",2011,0.706977468333334,1.09861726,0.0137235900000001,606.886390725072,732.496887686623,999.792,0.706193295798319
850,445.4,0.7054565,0.9496268,445.4,890.8,"2011_nk_77","Nush",2011,0.707029623333334,1.11340539333333,0.0147881333333333,606.886390725072,732.496887686623,999.792,0.706193295798319
851,445.924,0.7071255,0.9521288,445.924,891.848,"2011_nk_77","Nush",2011,0.707063996666667,1.12889231,0.0154869166666665,606.886390725072,732.496887686623,999.792,0.706193295798319
852,446.448,0.7067895,0.9821819,446.448,892.896,"2011_nk_77","Nush",2011,0.707109175,1.14407290166667,0.0151805916666667,606.886390725072,732.496887686623,999.792,0.706193295798319
853,446.972,0.706859,1.0348421,446.972,893.944,"2011_nk_77","Nush",2011,0.707160538333334,1.160397655,0.0163247533333335,606.886390725072,732.496887686623,999.792,0.706193295798319
854,447.496,0.7064596,1.014549,447.496,894.992,"2011_nk_77","Nush",2011,0.707212583333334,1.17710940166667,0.0167117466666666,606.886390725072,732.496887686623,999.792,0.706193295798319
855,448.02,0.7076589,1.0474643,448.02,896.04,"2011_nk_77","Nush",2011,0.707234241666667,1.19492902333333,0.0178196216666668,606.886390725072,732.496887686623,999.792,0.706193295798319
856,448.544,0.7079459,1.0671884,448.544,897.088,"2011_nk_77","Nush",2011,0.707289106666667,1.21360586666667,0.0186768433333333,606.886390725072,732.496887686623,999.792,0.706193295798319
857,449.068,0.7074046,1.0637923,449.068,898.136,"2011_nk_77","Nush",2011,0.707332571666667,1.23344922666667,0.0198433600000001,606.886390725072,732.496887686623,999.792,0.706193295798319
858,449.592,0.7082861,1.0473905,449.592,899.184,"2011_nk_77","Nush",2011,0.707389226666667,1.25324567166667,0.0197964449999999,606.886390725072,732.496887686623,999.792,0.706193295798319
859,450.116,0.7067008,1.0571463,450.116,900.232,"2011_nk_77","Nush",2011,0.707443745,1.27461040333333,0.0213647316666667,606.886390725072,732.496887686623,999.792,0.706193295798319
860,450.64,0.7079896,1.0754566,450.64,901.28,"2011_nk_77","Nush",2011,0.707503381666667,1.29607337333333,0.02146297,606.886390725072,732.496887686623,999.792,0.706193295798319
861,451.164,0.708275,1.0945492,451.164,902.328,"2011_nk_77","Nush",2011,0.707558408333334,1.31774122666667,0.0216678533333334,606.886390725072,732.496887686623,999.792,0.706193295798319
862,451.688,0.707618,1.1491501,451.688,903.376,"2011_nk_77","Nush",2011,0.707598408333334,1.33992348666667,0.0221822600000001,606.886390725072,732.496887686623,999.792,0.706193295798319
863,452.212,0.7079975,1.1862221,452.212,904.424,"2011_nk_77","Nush",2011,0.707624165,1.36306712166667,0.023143635,606.886390725072,732.496887686623,999.792,0.706193295798319
864,452.736,0.7079497,1.2313213,452.736,905.472,"2011_nk_77","Nush",2011,0.707646481666667,1.38602274333333,0.0229556216666664,606.886390725072,732.496887686623,999.792,0.706193295798319
865,453.26,0.7077399,1.3016362,453.26,906.52,"2011_nk_77","Nush",2011,0.707685896666667,1.40916484,0.0231420966666667,606.886390725072,732.496887686623,999.792,0.706193295798319
866,453.784,0.7077309,1.3381105,453.784,907.568,"2011_nk_77","Nush",2011,0.707727258333334,1.43331383666667,0.0241489966666668,606.886390725072,732.496887686623,999.792,0.706193295798319
867,454.308,0.7077645,1.3606602,454.308,908.616,"2011_nk_77","Nush",2011,0.707793006666667,1.45813575,0.0248219133333334,606.886390725072,732.496887686623,999.792,0.706193295798319
868,454.832,0.7074465,1.4173196,454.832,909.664,"2011_nk_77","Nush",2011,0.707823538333334,1.482621075,0.0244853250000001,606.886390725072,732.496887686623,999.792,0.706193295798319
869,455.356,0.7085828,1.3996339,455.356,910.712,"2011_nk_77","Nush",2011,0.707869911666667,1.50774151666667,0.0251204416666666,606.886390725072,732.496887686623,999.792,0.706193295798319
870,455.88,0.7072368,1.430088,455.88,911.76,"2011_nk_77","Nush",2011,0.707901933333334,1.53307332166667,0.025331805,606.886390725072,732.496887686623,999.792,0.706193295798319
871,456.404,0.7085406,1.4734374,456.404,912.808,"2011_nk_77","Nush",2011,0.707931605,1.55903465166667,0.0259613300000001,606.886390725072,732.496887686623,999.792,0.706193295798319
872,456.928,0.7081486,1.5042459,456.928,913.856,"2011_nk_77","Nush",2011,0.70797936,1.58633225333333,0.0272976016666664,606.886390725072,732.496887686623,999.792,0.706193295798319
873,457.452,0.7084832,1.5576004,457.452,914.904,"2011_nk_77","Nush",2011,0.708017066666667,1.61333267166667,0.0270004183333334,606.886390725072,732.496887686623,999.792,0.706193295798319
874,457.976,0.7084249,1.6285495,457.976,915.952,"2011_nk_77","Nush",2011,0.708080221666667,1.63977013333333,0.0264374616666667,606.886390725072,732.496887686623,999.792,0.706193295798319
875,458.5,0.7078115,1.6372849,458.5,917,"2011_nk_77","Nush",2011,0.708076141666667,1.667362825,0.0275926916666669,606.886390725072,732.496887686623,999.792,0.706193295798319
