"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
809,404.524,0.708169,1.211118,423.916,847.832,"2011_nk_156","Nush",2011,0.707297433333332,1.23304591666667,0.000914033333333064,720.722220891183,867.977353609377,1249.216,0.707158056737589
810,405.048,0.707583,1.249848,424.44,848.88,"2011_nk_156","Nush",2011,0.707255116666665,1.2339883,0.000942383333333519,720.722220891183,867.977353609377,1249.216,0.707158056737589
811,405.524,0.706625,1.265076,424.964,849.928,"2011_nk_156","Nush",2011,0.707223166666665,1.23492471666667,0.000936416666666551,720.722220891183,867.977353609377,1249.216,0.707158056737589
812,406.048,0.707057,1.239878,425.488,850.976,"2011_nk_156","Nush",2011,0.707223983333332,1.23604895,0.00112423333333345,720.722220891183,867.977353609377,1249.216,0.707158056737589
813,406.524,0.70751,1.251761,426.012,852.024,"2011_nk_156","Nush",2011,0.707222233333332,1.23725155,0.00120260000000005,720.722220891183,867.977353609377,1249.216,0.707158056737589
814,407.048,0.7082,1.252709,426.536,853.072,"2011_nk_156","Nush",2011,0.707214233333332,1.23880056666667,0.00154901666666651,720.722220891183,867.977353609377,1249.216,0.707158056737589
815,407.524,0.707327,1.257663,427.06,854.12,"2011_nk_156","Nush",2011,0.707236216666665,1.24025191666667,0.00145134999999996,720.722220891183,867.977353609377,1249.216,0.707158056737589
816,408.048,0.705835,1.226639,427.584,855.168,"2011_nk_156","Nush",2011,0.707251449999999,1.24124421666667,0.000992300000000057,720.722220891183,867.977353609377,1249.216,0.707158056737589
817,408.524,0.707053,1.210728,428.108,856.216,"2011_nk_156","Nush",2011,0.707279983333332,1.2425659,0.00132168333333338,720.722220891183,867.977353609377,1249.216,0.707158056737589
818,409.048,0.707444,1.203332,428.632,857.264,"2011_nk_156","Nush",2011,0.707288599999999,1.24377658333333,0.00121068333333341,720.722220891183,867.977353609377,1249.216,0.707158056737589
819,409.524,0.707129,1.211659,429.156,858.312,"2011_nk_156","Nush",2011,0.707270599999999,1.24574075,0.00196416666666677,720.722220891183,867.977353609377,1249.216,0.707158056737589
820,410.048,0.707316,1.212665,429.68,859.36,"2011_nk_156","Nush",2011,0.707272066666665,1.24772358333333,0.00198283333333338,720.722220891183,867.977353609377,1249.216,0.707158056737589
821,410.524,0.707618,1.205945,430.204,860.408,"2011_nk_156","Nush",2011,0.707276683333332,1.24890915,0.00118556666666669,720.722220891183,867.977353609377,1249.216,0.707158056737589
822,411.048,0.706753,1.215325,430.728,861.456,"2011_nk_156","Nush",2011,0.707298316666665,1.25076426666667,0.00185511666666671,720.722220891183,867.977353609377,1249.216,0.707158056737589
823,411.524,0.707902,1.215559,431.252,862.504,"2011_nk_156","Nush",2011,0.707287516666665,1.25341253333333,0.00264826666666651,720.722220891183,867.977353609377,1249.216,0.707158056737589
824,412.048,0.706557,1.204501,431.776,863.552,"2011_nk_156","Nush",2011,0.707300583333332,1.25619988333333,0.00278735000000019,720.722220891183,867.977353609377,1249.216,0.707158056737589
825,412.524,0.70617,1.21413,432.3,864.6,"2011_nk_156","Nush",2011,0.707326233333332,1.25909698333333,0.00289709999999999,720.722220891183,867.977353609377,1249.216,0.707158056737589
826,413.048,0.707405,1.201529,432.824,865.648,"2011_nk_156","Nush",2011,0.707334966666665,1.26225323333333,0.00315624999999997,720.722220891183,867.977353609377,1249.216,0.707158056737589
827,413.524,0.707076,1.220008,433.348,866.696,"2011_nk_156","Nush",2011,0.707337249999999,1.26607535,0.00382211666666676,720.722220891183,867.977353609377,1249.216,0.707158056737589
828,414.048,0.707339,1.249545,433.872,867.744,"2011_nk_156","Nush",2011,0.707331983333332,1.2695356,0.00346025000000005,720.722220891183,867.977353609377,1249.216,0.707158056737589
829,414.524,0.707621,1.243875,434.396,868.792,"2011_nk_156","Nush",2011,0.707321533333332,1.27299895,0.00346335000000009,720.722220891183,867.977353609377,1249.216,0.707158056737589
830,415.048,0.707649,1.24366,434.92,869.84,"2011_nk_156","Nush",2011,0.707317533333332,1.27597276666667,0.00297381666666641,720.722220891183,867.977353609377,1249.216,0.707158056737589
831,415.524,0.707603,1.241047,435.444,870.888,"2011_nk_156","Nush",2011,0.707333066666665,1.27873795,0.00276518333333331,720.722220891183,867.977353609377,1249.216,0.707158056737589
832,416.048,0.707208,1.266934,435.968,871.936,"2011_nk_156","Nush",2011,0.707322483333332,1.28168716666667,0.0029492166666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
833,416.524,0.707567,1.284345,436.492,872.984,"2011_nk_156","Nush",2011,0.707341849999999,1.28433413333333,0.00264696666666664,720.722220891183,867.977353609377,1249.216,0.707158056737589
834,417.048,0.706402,1.298962,437.016,874.032,"2011_nk_156","Nush",2011,0.707346499999999,1.28761281666667,0.00327868333333314,720.722220891183,867.977353609377,1249.216,0.707158056737589
835,417.524,0.707897,1.290651,437.54,875.08,"2011_nk_156","Nush",2011,0.707350049999999,1.29046586666667,0.00285304999999991,720.722220891183,867.977353609377,1249.216,0.707158056737589
836,418.048,0.7081,1.267169,438.064,876.128,"2011_nk_156","Nush",2011,0.707332599999999,1.292859,0.00239313333333335,720.722220891183,867.977353609377,1249.216,0.707158056737589
837,418.524,0.706967,1.268574,438.588,877.176,"2011_nk_156","Nush",2011,0.707345666666665,1.29525611666667,0.00239711666666675,720.722220891183,867.977353609377,1249.216,0.707158056737589
838,419.048,0.708117,1.28063,439.112,878.224,"2011_nk_156","Nush",2011,0.707352049999999,1.2968767,0.00162058333333315,720.722220891183,867.977353609377,1249.216,0.707158056737589
839,419.524,0.70742,1.270834,439.636,879.272,"2011_nk_156","Nush",2011,0.707318816666665,1.29855588333333,0.00167918333333339,720.722220891183,867.977353609377,1249.216,0.707158056737589
840,420.048,0.706329,1.271707,440.16,880.32,"2011_nk_156","Nush",2011,0.707292783333332,1.29930913333333,0.000753250000000261,720.722220891183,867.977353609377,1249.216,0.707158056737589
841,420.524,0.706854,1.282977,440.684,881.368,"2011_nk_156","Nush",2011,0.707313166666665,1.30027093333333,0.000961800000000013,720.722220891183,867.977353609377,1249.216,0.707158056737589
842,421.048,0.707445,1.305542,441.208,882.416,"2011_nk_156","Nush",2011,0.707321166666665,1.30184828333333,0.00157734999999981,720.722220891183,867.977353609377,1249.216,0.707158056737589
843,421.524,0.707545,1.330346,441.732,883.464,"2011_nk_156","Nush",2011,0.707309699999999,1.30311251666667,0.00126423333333348,720.722220891183,867.977353609377,1249.216,0.707158056737589
844,422.048,0.70705,1.342661,442.256,884.512,"2011_nk_156","Nush",2011,0.707307766666666,1.30438713333333,0.00127461666666662,720.722220891183,867.977353609377,1249.216,0.707158056737589
845,422.524,0.708245,1.351655,442.78,885.56,"2011_nk_156","Nush",2011,0.707327949999999,1.30525078333333,0.000863649999999883,720.722220891183,867.977353609377,1249.216,0.707158056737589
846,423.048,0.708088,1.336724,443.304,886.608,"2011_nk_156","Nush",2011,0.707353683333332,1.30724703333333,0.00199625000000014,720.722220891183,867.977353609377,1249.216,0.707158056737589
847,423.524,0.707463,1.360962,443.828,887.656,"2011_nk_156","Nush",2011,0.707373983333332,1.30964703333333,0.00240000000000018,720.722220891183,867.977353609377,1249.216,0.707158056737589
848,424.048,0.708244,1.369361,444.352,888.704,"2011_nk_156","Nush",2011,0.707377133333332,1.31218361666667,0.00253658333333329,720.722220891183,867.977353609377,1249.216,0.707158056737589
849,424.524,0.707097,1.388112,444.876,889.752,"2011_nk_156","Nush",2011,0.707388816666666,1.31463123333333,0.00244761666666671,720.722220891183,867.977353609377,1249.216,0.707158056737589
850,425.048,0.707474,1.373387,445.4,890.8,"2011_nk_156","Nush",2011,0.707399649999999,1.31669466666667,0.00206343333333336,720.722220891183,867.977353609377,1249.216,0.707158056737589
851,425.524,0.706352,1.325393,445.924,891.848,"2011_nk_156","Nush",2011,0.707381749999999,1.31950063333333,0.00280596666666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
852,426.048,0.70773,1.351632,446.448,892.896,"2011_nk_156","Nush",2011,0.707391566666665,1.3227265,0.00322586666666669,720.722220891183,867.977353609377,1249.216,0.707158056737589
853,426.524,0.707558,1.394402,446.972,893.944,"2011_nk_156","Nush",2011,0.707374499999999,1.32572793333333,0.00300143333333325,720.722220891183,867.977353609377,1249.216,0.707158056737589
854,427.048,0.708101,1.393311,447.496,894.992,"2011_nk_156","Nush",2011,0.707396983333332,1.3288056,0.00307766666666653,720.722220891183,867.977353609377,1249.216,0.707158056737589
855,427.524,0.707616,1.38951,448.02,896.04,"2011_nk_156","Nush",2011,0.707407449999999,1.33192195,0.00311635000000021,720.722220891183,867.977353609377,1249.216,0.707158056737589
856,428.048,0.706715,1.41169,448.544,897.088,"2011_nk_156","Nush",2011,0.707420183333332,1.33577158333333,0.0038496333333331,720.722220891183,867.977353609377,1249.216,0.707158056737589
857,428.524,0.707973,1.403877,449.068,898.136,"2011_nk_156","Nush",2011,0.707436516666665,1.3393078,0.00353621666666659,720.722220891183,867.977353609377,1249.216,0.707158056737589
858,429.048,0.707409,1.392991,449.592,899.184,"2011_nk_156","Nush",2011,0.707440283333332,1.342163,0.00285519999999995,720.722220891183,867.977353609377,1249.216,0.707158056737589
859,429.524,0.707105,1.384632,450.116,900.232,"2011_nk_156","Nush",2011,0.707450233333332,1.34532743333333,0.00316443333333338,720.722220891183,867.977353609377,1249.216,0.707158056737589
860,430.048,0.707023,1.364952,450.64,901.28,"2011_nk_156","Nush",2011,0.707445249999999,1.34842896666667,0.0031015333333333,720.722220891183,867.977353609377,1249.216,0.707158056737589
861,430.524,0.7076,1.364439,451.164,902.328,"2011_nk_156","Nush",2011,0.707441999999999,1.35239781666667,0.00396884999999991,720.722220891183,867.977353609377,1249.216,0.707158056737589
862,431.048,0.706676,1.367005,451.688,903.376,"2011_nk_156","Nush",2011,0.707455999999999,1.35611408333333,0.0037162666666668,720.722220891183,867.977353609377,1249.216,0.707158056737589
863,431.524,0.708037,1.343203,452.212,904.424,"2011_nk_156","Nush",2011,0.707482733333332,1.35987396666667,0.00375988333333321,720.722220891183,867.977353609377,1249.216,0.707158056737589
864,432.048,0.707478,1.364197,452.736,905.472,"2011_nk_156","Nush",2011,0.707519116666665,1.36345271666667,0.00357875000000019,720.722220891183,867.977353609377,1249.216,0.707158056737589
865,432.524,0.707378,1.363678,453.26,906.52,"2011_nk_156","Nush",2011,0.707512266666665,1.36654268333333,0.00308996666666661,720.722220891183,867.977353609377,1249.216,0.707158056737589
866,433.048,0.706885,1.358286,453.784,907.568,"2011_nk_156","Nush",2011,0.707496549999999,1.37001576666667,0.00347308333333363,720.722220891183,867.977353609377,1249.216,0.707158056737589
867,433.524,0.707364,1.340912,454.308,908.616,"2011_nk_156","Nush",2011,0.707521233333332,1.37279413333333,0.00277836666666653,720.722220891183,867.977353609377,1249.216,0.707158056737589
868,434.048,0.70767,1.308759,454.832,909.664,"2011_nk_156","Nush",2011,0.707501399999999,1.3742889,0.0014947666666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
869,434.524,0.706175,1.311869,455.356,910.712,"2011_nk_156","Nush",2011,0.707519816666665,1.37435071666667,6.18166666666031e-05,720.722220891183,867.977353609377,1249.216,0.707158056737589
870,435.048,0.706021,1.295043,455.88,911.76,"2011_nk_156","Nush",2011,0.707544399999999,1.37316398333333,-0.00118673333333308,720.722220891183,867.977353609377,1249.216,0.707158056737589
871,435.524,0.707848,1.322784,456.404,912.808,"2011_nk_156","Nush",2011,0.707562783333332,1.37114621666667,-0.00201776666666675,720.722220891183,867.977353609377,1249.216,0.707158056737589
872,436.048,0.707537,1.334519,456.928,913.856,"2011_nk_156","Nush",2011,0.707571099999999,1.36800983333333,-0.00313638333333333,720.722220891183,867.977353609377,1249.216,0.707158056737589
873,436.524,0.706822,1.327615,457.452,914.904,"2011_nk_156","Nush",2011,0.707567533333332,1.36375803333333,-0.00425180000000003,720.722220891183,867.977353609377,1249.216,0.707158056737589
874,437.048,0.708084,1.329186,457.976,915.952,"2011_nk_156","Nush",2011,0.707584966666665,1.35909883333333,-0.00465919999999986,720.722220891183,867.977353609377,1249.216,0.707158056737589
875,437.524,0.708538,1.309482,458.5,917,"2011_nk_156","Nush",2011,0.707560666666665,1.3547738,-0.00432503333333334,720.722220891183,867.977353609377,1249.216,0.707158056737589
876,438.048,0.707379,1.346414,459.024,918.048,"2011_nk_156","Nush",2011,0.707552183333332,1.35075171666667,-0.00402208333333332,720.722220891183,867.977353609377,1249.216,0.707158056737589
877,438.524,0.708271,1.354728,459.548,919.096,"2011_nk_156","Nush",2011,0.707554566666665,1.3465431,-0.00420861666666661,720.722220891183,867.977353609377,1249.216,0.707158056737589
878,439.048,0.707633,1.355527,460.072,920.144,"2011_nk_156","Nush",2011,0.707535533333332,1.34249766666667,-0.00404543333333351,720.722220891183,867.977353609377,1249.216,0.707158056737589
879,439.524,0.70783,1.358516,460.596,921.192,"2011_nk_156","Nush",2011,0.707535216666665,1.33883393333333,-0.00366373333333336,720.722220891183,867.977353609377,1249.216,0.707158056737589
880,440.048,0.707966,1.336471,461.12,922.24,"2011_nk_156","Nush",2011,0.707545233333332,1.33613218333333,-0.00270174999999995,720.722220891183,867.977353609377,1249.216,0.707158056737589
881,440.524,0.706544,1.374303,461.644,923.288,"2011_nk_156","Nush",2011,0.707561366666665,1.33445033333333,-0.00168184999999998,720.722220891183,867.977353609377,1249.216,0.707158056737589
882,441.048,0.707342,1.408877,462.168,924.336,"2011_nk_156","Nush",2011,0.707553049999999,1.33225491666667,-0.00219541666666667,720.722220891183,867.977353609377,1249.216,0.707158056737589
883,441.524,0.706878,1.395645,462.692,925.384,"2011_nk_156","Nush",2011,0.707563033333332,1.32953221666667,-0.00272270000000008,720.722220891183,867.977353609377,1249.216,0.707158056737589
884,442.048,0.707906,1.389161,463.216,926.432,"2011_nk_156","Nush",2011,0.707549183333332,1.3268232,-0.00270901666666679,720.722220891183,867.977353609377,1249.216,0.707158056737589
885,442.524,0.706798,1.401111,463.74,927.48,"2011_nk_156","Nush",2011,0.707556316666665,1.32452198333333,-0.00230121666666672,720.722220891183,867.977353609377,1249.216,0.707158056737589
886,443.048,0.708169,1.432507,464.264,928.528,"2011_nk_156","Nush",2011,0.707566566666666,1.32133155,-0.00319043333333346,720.722220891183,867.977353609377,1249.216,0.707158056737589
887,443.524,0.708056,1.432181,464.788,929.576,"2011_nk_156","Nush",2011,0.707561366666665,1.31820691666667,-0.00312463333333324,720.722220891183,867.977353609377,1249.216,0.707158056737589
888,444.048,0.707565,1.420857,465.312,930.624,"2011_nk_156","Nush",2011,0.707590533333332,1.31509031666667,-0.00311660000000002,720.722220891183,867.977353609377,1249.216,0.707158056737589
889,444.524,0.708218,1.433741,465.836,931.672,"2011_nk_156","Nush",2011,0.707597449999999,1.31162385,-0.00346646666666661,720.722220891183,867.977353609377,1249.216,0.707158056737589
890,445.048,0.70735,1.429752,466.36,932.72,"2011_nk_156","Nush",2011,0.707611033333332,1.3086526,-0.00297125000000009,720.722220891183,867.977353609377,1249.216,0.707158056737589
891,445.524,0.707408,1.479178,466.884,933.768,"2011_nk_156","Nush",2011,0.707617949999999,1.30577168333333,-0.00288091666666657,720.722220891183,867.977353609377,1249.216,0.707158056737589
892,446.048,0.708048,1.48991,467.408,934.816,"2011_nk_156","Nush",2011,0.707633666666665,1.30238513333333,-0.00338654999999988,720.722220891183,867.977353609377,1249.216,0.707158056737589
893,446.524,0.709171,1.509938,467.932,935.864,"2011_nk_156","Nush",2011,0.707624616666665,1.29927,-0.00311513333333346,720.722220891183,867.977353609377,1249.216,0.707158056737589
894,447.048,0.708585,1.513687,468.456,936.912,"2011_nk_156","Nush",2011,0.707629949999999,1.29601155,-0.00325845000000013,720.722220891183,867.977353609377,1249.216,0.707158056737589
895,447.524,0.707486,1.476049,468.98,937.96,"2011_nk_156","Nush",2011,0.707621033333332,1.29238125,-0.00363029999999998,720.722220891183,867.977353609377,1249.216,0.707158056737589
896,448.048,0.707157,1.475554,469.504,939.008,"2011_nk_156","Nush",2011,0.707643549999999,1.28866606666667,-0.00371518333333309,720.722220891183,867.977353609377,1249.216,0.707158056737589
897,448.524,0.708448,1.435276,470.028,940.056,"2011_nk_156","Nush",2011,0.707673133333332,1.28566221666667,-0.00300385000000025,720.722220891183,867.977353609377,1249.216,0.707158056737589
898,449.048,0.706927,1.370316,470.552,941.104,"2011_nk_156","Nush",2011,0.707672266666666,1.28266325,-0.00299896666666677,720.722220891183,867.977353609377,1249.216,0.707158056737589
899,449.524,0.708525,1.274543,471.076,942.152,"2011_nk_156","Nush",2011,0.707707399999999,1.2795868,-0.00307644999999979,720.722220891183,867.977353609377,1249.216,0.707158056737589
900,450.048,0.707804,1.200503,471.6,943.2,"2011_nk_156","Nush",2011,0.707722349999999,1.27697793333333,-0.0026088666666666,720.722220891183,867.977353609377,1249.216,0.707158056737589
