"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1285,642.524,0.7079693,1.4040487,673.34,1346.68,"2011_nk_229","Nush",2011,0.707914291666667,1.54706514333333,0.0292990949999998,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1286,643.048,0.708316,1.5023404,673.864,1347.728,"2011_nk_229","Nush",2011,0.707957556666667,1.57634161166666,0.0292764683333335,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1287,643.524,0.7072069,1.5011399,674.388,1348.776,"2011_nk_229","Nush",2011,0.708019116666667,1.60616179166666,0.02982018,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1288,644.048,0.7084591,1.5812935,674.912,1349.824,"2011_nk_229","Nush",2011,0.708071098333333,1.636525365,0.0303635733333334,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1289,644.524,0.708485,1.6246975,675.436,1350.872,"2011_nk_229","Nush",2011,0.708103616666666,1.66709951833333,0.0305741533333332,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1290,645.048,0.7087537,1.6496763,675.96,1351.92,"2011_nk_229","Nush",2011,0.708135331666666,1.69807415833333,0.0309746399999997,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1291,645.524,0.7081484,1.6530213,676.484,1352.968,"2011_nk_229","Nush",2011,0.708165758333333,1.729388465,0.0313143066666668,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1292,646.048,0.7079845,1.7153679,677.008,1354.016,"2011_nk_229","Nush",2011,0.708194613333333,1.761065855,0.03167739,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1293,646.524,0.7092536,1.7897375,677.532,1355.064,"2011_nk_229","Nush",2011,0.70821648,1.79260071166666,0.0315348566666667,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1294,647.048,0.7086553,1.8560122,678.056,1356.112,"2011_nk_229","Nush",2011,0.708231061666666,1.8240447,0.0314439883333333,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1295,647.524,0.7081071,1.9076747,678.58,1357.16,"2011_nk_229","Nush",2011,0.70826725,1.85530425,0.0312595500000001,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1296,648.048,0.7088372,1.9705346,679.104,1358.208,"2011_nk_229","Nush",2011,0.708320825,1.887230655,0.0319264050000001,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1297,648.524,0.7085235,1.9841137,679.628,1359.256,"2011_nk_229","Nush",2011,0.708344136666666,1.91961123833333,0.0323805833333333,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1298,649.048,0.7089182,2.0130462,680.152,1360.304,"2011_nk_229","Nush",2011,0.708335485,1.95143653166666,0.0318252933333334,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1299,649.524,0.7087622,2.0721944,680.676,1361.352,"2011_nk_229","Nush",2011,0.708369421666666,1.98233089,0.0308943583333334,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1300,650.048,0.7079171,2.0995962,681.2,1362.4,"2011_nk_229","Nush",2011,0.70841326,2.01358131833333,0.0312504283333332,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1301,650.524,0.7086843,2.172758,681.724,1363.448,"2011_nk_229","Nush",2011,0.708436398333333,2.04473675833333,0.03115544,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1302,651.048,0.7095741,2.189837,682.248,1364.496,"2011_nk_229","Nush",2011,0.708468578333333,2.07565944166666,0.0309226833333334,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1303,651.524,0.7087937,2.1892474,682.772,1365.544,"2011_nk_229","Nush",2011,0.708504961666666,2.10695911,0.0312996683333333,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1304,652.048,0.7091909,2.2314703,683.296,1366.592,"2011_nk_229","Nush",2011,0.708524443333333,2.13767086666666,0.0307117566666668,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1305,652.524,0.7087811,2.2783408,683.82,1367.64,"2011_nk_229","Nush",2011,0.70854847,2.16714513666666,0.0294742700000001,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1306,653.048,0.7091196,2.2965693,684.344,1368.688,"2011_nk_229","Nush",2011,0.708582328333333,2.19598710166666,0.0288419649999998,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1307,653.524,0.7080027,2.3883338,684.868,1369.736,"2011_nk_229","Nush",2011,0.708603391666667,2.22457934166666,0.02859224,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1308,654.048,0.7089169,2.4045651,685.392,1370.784,"2011_nk_229","Nush",2011,0.708617586666666,2.252752485,0.0281731433333334,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1309,654.524,0.7083578,2.4094722,685.916,1371.832,"2011_nk_229","Nush",2011,0.70865778,2.28041326166666,0.0276607766666666,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1310,655.048,0.7087106,2.442221,686.44,1372.88,"2011_nk_229","Nush",2011,0.708675585,2.306616825,0.0262035633333335,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1311,655.524,0.7089123,2.449358,686.964,1373.928,"2011_nk_229","Nush",2011,0.708699706666666,2.33163432,0.0250174950000002,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1312,656.048,0.7089629,2.4876417,687.488,1374.976,"2011_nk_229","Nush",2011,0.708717528333333,2.354655545,0.0230212249999995,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1313,656.524,0.7087611,2.5482254,688.012,1376.024,"2011_nk_229","Nush",2011,0.708737843333333,2.37824498666666,0.0235894416666671,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1314,657.048,0.7092214,2.5863097,688.536,1377.072,"2011_nk_229","Nush",2011,0.708750866666666,2.402506575,0.0242615883333333,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1315,657.524,0.7088596,2.5834855,689.06,1378.12,"2011_nk_229","Nush",2011,0.708772373333333,2.42545361833333,0.0229470433333332,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1316,658.048,0.708594,2.5737889,689.584,1379.168,"2011_nk_229","Nush",2011,0.708788288333333,2.44748868166666,0.0220350633333335,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1317,658.524,0.709601,2.6120369,690.108,1380.216,"2011_nk_229","Nush",2011,0.708817123333333,2.46994782666666,0.022459145,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1318,659.048,0.7088094,2.6513099,690.632,1381.264,"2011_nk_229","Nush",2011,0.708821583333333,2.48992351,0.0199756833333335,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1319,659.524,0.7088777,2.6728705,691.156,1382.312,"2011_nk_229","Nush",2011,0.708834833333333,2.50876735666666,0.0188438466666665,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1320,660.048,0.709069,2.6876037,691.68,1383.36,"2011_nk_229","Nush",2011,0.708836396666667,2.52811005833333,0.019342701666667,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1321,660.524,0.7080997,2.7036673,692.204,1384.408,"2011_nk_229","Nush",2011,0.708848115,2.54664533166666,0.0185352733333328,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1322,661.048,0.70946,2.7253427,692.728,1385.456,"2011_nk_229","Nush",2011,0.7088757,2.56377890333333,0.0171335716666667,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1323,661.524,0.7081511,2.7210776,693.252,1386.504,"2011_nk_229","Nush",2011,0.708879288333333,2.5799789,0.0161999966666664,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1324,662.048,0.7086745,2.7330964,693.776,1387.552,"2011_nk_229","Nush",2011,0.708882191666667,2.59541321,0.0154343100000003,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1325,662.524,0.7089617,2.7378591,694.3,1388.6,"2011_nk_229","Nush",2011,0.708898108333333,2.60959671166666,0.0141835016666665,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1326,663.048,0.7088172,2.7832896,694.824,1389.648,"2011_nk_229","Nush",2011,0.708904238333333,2.623311445,0.0137147333333334,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1327,663.524,0.7087919,2.8142135,695.348,1390.696,"2011_nk_229","Nush",2011,0.708915888333333,2.63693694666666,0.0136255016666667,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1328,664.048,0.7086843,2.7832759,695.872,1391.744,"2011_nk_229","Nush",2011,0.70892558,2.64986006833333,0.0129231216666668,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1329,664.524,0.7087529,2.7553956,696.396,1392.792,"2011_nk_229","Nush",2011,0.708934543333333,2.66088159333333,0.0110215249999999,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1330,665.048,0.7084196,2.8014754,696.92,1393.84,"2011_nk_229","Nush",2011,0.708951213333333,2.67200752333333,0.01112593,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1331,665.524,0.7085165,2.8080201,697.444,1394.888,"2011_nk_229","Nush",2011,0.708958135,2.681506735,0.00949921166666634,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1332,666.048,0.7099809,2.8113229,697.968,1395.936,"2011_nk_229","Nush",2011,0.708950286666667,2.690010175,0.00850344000000014,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1333,666.524,0.7088398,2.8592903,698.492,1396.984,"2011_nk_229","Nush",2011,0.708950418333333,2.69848337166666,0.00847319666666646,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1334,667.048,0.709253,2.8485716,699.016,1398.032,"2011_nk_229","Nush",2011,0.708947611666667,2.70671828666666,0.00823491500000006,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1335,667.524,0.7084245,2.7840075,699.54,1399.08,"2011_nk_229","Nush",2011,0.708953856666667,2.71396137,0.00724308333333301,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1336,668.048,0.7094355,2.8123045,700.064,1400.128,"2011_nk_229","Nush",2011,0.708961918333333,2.72114358499999,0.00718221499999983,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1337,668.524,0.7094901,2.8419382,700.588,1401.176,"2011_nk_229","Nush",2011,0.708975661666667,2.72703083,0.00588724500000026,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1338,669.048,0.7088022,2.8321154,701.112,1402.224,"2011_nk_229","Nush",2011,0.70898492,2.73197342166666,0.00494259166666655,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1339,669.524,0.7097477,2.8334533,701.636,1403.272,"2011_nk_229","Nush",2011,0.708998703333333,2.73613273666666,0.00415931500000033,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1340,670.048,0.7086208,2.8098488,702.16,1404.32,"2011_nk_229","Nush",2011,0.709006828333333,2.74117421,0.00504147333333327,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1341,670.524,0.7089794,2.7790711,702.684,1405.368,"2011_nk_229","Nush",2011,0.709011353333333,2.74584686333333,0.004672653333333,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1342,671.048,0.7088423,2.7514192,703.208,1406.416,"2011_nk_229","Nush",2011,0.709009188333333,2.748913465,0.00306660166666672,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1343,671.524,0.7082267,2.8096589,703.732,1407.464,"2011_nk_229","Nush",2011,0.709014433333333,2.75129806666666,0.00238460166666687,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1344,672.048,0.7089825,2.8307395,704.256,1408.512,"2011_nk_229","Nush",2011,0.709014155,2.75302496333333,0.00172689666666681,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1345,672.524,0.7092597,2.7808713,704.78,1409.56,"2011_nk_229","Nush",2011,0.709016008333333,2.75344652,0.000421556666666767,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1346,673.048,0.7092709,2.8244442,705.304,1410.608,"2011_nk_229","Nush",2011,0.709021341666666,2.75410561,0.000659090000000084,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1347,673.524,0.708937,2.8486886,705.828,1411.656,"2011_nk_229","Nush",2011,0.709016496666666,2.754861515,0.000755905000000112,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1348,674.048,0.7087267,2.7798345,706.352,1412.704,"2011_nk_229","Nush",2011,0.709032856666666,2.75470703166666,-0.000154483333333122,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1349,674.524,0.70928,2.7553283,706.876,1413.752,"2011_nk_229","Nush",2011,0.709044998333333,2.75406854833333,-0.000638483333333273,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1350,675.048,0.7088475,2.8102384,707.4,1414.8,"2011_nk_229","Nush",2011,0.709053088333333,2.75470212,0.000633571666666555,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1351,675.524,0.7088515,2.7651377,707.924,1415.848,"2011_nk_229","Nush",2011,0.709073856666667,2.754243975,-0.000458145000000076,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1352,676.048,0.7096396,2.7433822,708.448,1416.896,"2011_nk_229","Nush",2011,0.709074071666667,2.75257880333333,-0.00166517166666669,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1353,676.524,0.7094689,2.7617373,708.972,1417.944,"2011_nk_229","Nush",2011,0.70909078,2.75193123,-0.000647573333333096,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1354,677.048,0.7088295,2.7820708,709.496,1418.992,"2011_nk_229","Nush",2011,0.709098686666667,2.75274802833333,0.000816798333333146,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1355,677.524,0.7090621,2.7586848,710.02,1420.04,"2011_nk_229","Nush",2011,0.709103113333333,2.753503885,0.000755856666666332,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1356,678.048,0.709205,2.7934186,710.544,1421.088,"2011_nk_229","Nush",2011,0.70909433,2.75248288666666,-0.00102099833333336,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1357,678.524,0.7092225,2.8016438,711.068,1422.136,"2011_nk_229","Nush",2011,0.709109418333333,2.75195183666666,-0.000531049999999755,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1358,679.048,0.7094997,2.7884335,711.592,1423.184,"2011_nk_229","Nush",2011,0.709119991666667,2.75231665833333,0.000364821666666515,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1359,679.524,0.7093,2.7334859,712.116,1424.232,"2011_nk_229","Nush",2011,0.709129858333333,2.75233652833333,1.98700000000329e-05,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1360,680.048,0.7089173,2.767152,712.64,1425.28,"2011_nk_229","Nush",2011,0.709130078333333,2.75281316166666,0.00047663333333281,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1361,680.524,0.7090996,2.7427107,713.164,1426.328,"2011_nk_229","Nush",2011,0.709132306666666,2.75467045166666,0.00185729000000023,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1362,681.048,0.7091032,2.7000434,713.688,1427.376,"2011_nk_229","Nush",2011,0.709123568333333,2.75719715833333,0.00252670666666654,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1363,681.524,0.7088016,2.6976392,714.212,1428.424,"2011_nk_229","Nush",2011,0.709123715,2.758377895,0.00118073666666696,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1364,682.048,0.7090225,2.7255652,714.736,1429.472,"2011_nk_229","Nush",2011,0.709120528333333,2.76100908,0.00263118499999981,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1365,682.524,0.7091558,2.7129258,715.26,1430.52,"2011_nk_229","Nush",2011,0.709130478333333,2.76484860166666,0.0038395216666669,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1366,683.048,0.7096033,2.7275022,715.784,1431.568,"2011_nk_229","Nush",2011,0.709124893333333,2.76731678166666,0.00246818000000015,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1367,683.524,0.7088273,2.7415685,716.308,1432.616,"2011_nk_229","Nush",2011,0.709120661666667,2.76903781333333,0.00172103166666648,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1368,684.048,0.7094724,2.7011206,716.832,1433.664,"2011_nk_229","Nush",2011,0.70913845,2.77071284333333,0.00167502999999991,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1369,684.524,0.7091848,2.6590311,717.356,1434.712,"2011_nk_229","Nush",2011,0.709128928333333,2.77386024833333,0.00314740499999999,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1370,685.048,0.7091981,2.7447094,717.88,1435.76,"2011_nk_229","Nush",2011,0.709139803333333,2.77763547333333,0.00377522500000005,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1371,685.524,0.7091838,2.7297172,718.404,1436.808,"2011_nk_229","Nush",2011,0.709142735,2.78076448333333,0.00312901000000032,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1372,686.048,0.708833,2.6716378,718.928,1437.856,"2011_nk_229","Nush",2011,0.709150635,2.78441546166666,0.00365097833333339,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1373,686.524,0.7090758,2.6913015,719.452,1438.904,"2011_nk_229","Nush",2011,0.709169573333333,2.78783634833333,0.00342088666666651,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1374,687.048,0.7092047,2.6899235,719.976,1439.952,"2011_nk_229","Nush",2011,0.709175963333333,2.79113251666666,0.00329616833333368,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1375,687.524,0.7089708,2.6087789,720.5,1441,"2011_nk_229","Nush",2011,0.709165113333333,2.79571103333333,0.00457851666666631,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1376,688.048,0.708914,2.6133343,721.024,1442.048,"2011_nk_229","Nush",2011,0.709157776666667,2.79853357166666,0.00282253833333357,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1377,688.524,0.7093103,2.6573912,721.548,1443.096,"2011_nk_229","Nush",2011,0.709163431666667,2.80202616,0.00349258833333366,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1378,689.048,0.709791,2.6420409,722.072,1444.144,"2011_nk_229","Nush",2011,0.709170888333333,2.806756395,0.0047302349999998,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1379,689.524,0.7096062,2.6345615,722.596,1445.192,"2011_nk_229","Nush",2011,0.709166886666667,2.811949545,0.0051931500000002,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1380,690.048,0.7095544,2.725618,723.12,1446.24,"2011_nk_229","Nush",2011,0.709173073333333,2.817694735,0.00574518999999984,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1381,690.524,0.7093458,2.6761786,723.644,1447.288,"2011_nk_229","Nush",2011,0.709176406666667,2.82437502333333,0.00668028833333345,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1382,691.048,0.7094729,2.6254324,724.168,1448.336,"2011_nk_229","Nush",2011,0.70916933,2.83226599333333,0.00789097000000005,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
1383,691.524,0.7091536,2.6822232,724.692,1449.384,"2011_nk_229","Nush",2011,0.709155643333333,2.84084335166666,0.00857735833333351,1002.32845331226,1124.89236525054,1409.56,0.705373855555556
