"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1144,599.456,0.708228524986611,1.50828066164453,"2015_yk_077","Yukon",2015,1198.912,0.708294681321433,1.61637319441505,0.00792128933009395,742.066976170006,878.766810181233,1277.512,0.707897589824785
1145,599.98,0.708919111253186,1.53111453974268,"2015_yk_077","Yukon",2015,1199.96,0.708310071499444,1.62453652256313,0.00816332814808196,742.066976170006,878.766810181233,1277.512,0.707897589824785
1146,600.504,0.707531484784035,1.53256000279139,"2015_yk_077","Yukon",2015,1201.008,0.708340003690282,1.63284763952173,0.0083111169585961,742.066976170006,878.766810181233,1277.512,0.707897589824785
1147,601.028,0.708306211982334,1.55032718098643,"2015_yk_077","Yukon",2015,1202.056,0.708361303386542,1.64146501701294,0.00861737749121416,742.066976170006,878.766810181233,1277.512,0.707897589824785
1148,601.552,0.708830605855663,1.59046112383995,"2015_yk_077","Yukon",2015,1203.104,0.708379377948639,1.65052860471911,0.00906358770616844,742.066976170006,878.766810181233,1277.512,0.707897589824785
1149,602.076,0.709162678344483,1.62611873732899,"2015_yk_077","Yukon",2015,1204.152,0.708386434311217,1.65991890024403,0.00939029552492454,742.066976170006,878.766810181233,1277.512,0.707897589824785
1150,602.6,0.708704651580272,1.61973448481046,"2015_yk_077","Yukon",2015,1205.2,0.708413098488875,1.66943853303515,0.00951963279111734,742.066976170006,878.766810181233,1277.512,0.707897589824785
1151,603.124,0.70940974625103,1.61863416339379,"2015_yk_077","Yukon",2015,1206.248,0.708427519068669,1.67948952104406,0.0100509880089061,742.066976170006,878.766810181233,1277.512,0.707897589824785
1152,603.648,0.708173488552281,1.63302326933888,"2015_yk_077","Yukon",2015,1207.296,0.708465021851197,1.6897150991387,0.0102255780946385,742.066976170006,878.766810181233,1277.512,0.707897589824785
1153,604.172,0.708072051392932,1.65558062554727,"2015_yk_077","Yukon",2015,1208.344,0.708504382134101,1.70046425090954,0.0107491517708482,742.066976170006,878.766810181233,1277.512,0.707897589824785
1154,604.696,0.708526405340898,1.64080186773428,"2015_yk_077","Yukon",2015,1209.392,0.708535003526219,1.71043884316364,0.00997459225409969,742.066976170006,878.766810181233,1277.512,0.707897589824785
1155,605.22,0.708357695670529,1.67680630858498,"2015_yk_077","Yukon",2015,1210.44,0.708558991939835,1.720855058445,0.0104162152813605,742.066976170006,878.766810181233,1277.512,0.707897589824785
1156,605.744,0.708612760029724,1.69981428569233,"2015_yk_077","Yukon",2015,1211.488,0.708581085824427,1.73169941815372,0.0108443597087207,742.066976170006,878.766810181233,1277.512,0.707897589824785
1157,606.268,0.708303243889576,1.67749560733754,"2015_yk_077","Yukon",2015,1212.536,0.708582300338515,1.74274892790147,0.0110495097477474,742.066976170006,878.766810181233,1277.512,0.707897589824785
1158,606.792,0.708537718083357,1.66644257142635,"2015_yk_077","Yukon",2015,1213.584,0.708607364808943,1.75402091911041,0.0112719912089381,742.066976170006,878.766810181233,1277.512,0.707897589824785
1159,607.316,0.708411309691725,1.71118928751198,"2015_yk_077","Yukon",2015,1214.632,0.708627215987173,1.7659950246205,0.0119741055100875,742.066976170006,878.766810181233,1277.512,0.707897589824785
1160,607.84,0.708500760955486,1.72808170428363,"2015_yk_077","Yukon",2015,1215.68,0.708649421663364,1.77745778093569,0.0114627563151892,742.066976170006,878.766810181233,1277.512,0.707897589824785
1161,608.364,0.709437568983017,1.74551337479123,"2015_yk_077","Yukon",2015,1216.728,0.708670687717966,1.78924777783674,0.0117899969010502,742.066976170006,878.766810181233,1277.512,0.707897589824785
1162,608.888,0.708984814814599,1.75990533430985,"2015_yk_077","Yukon",2015,1217.776,0.70869617265741,1.80129765400169,0.0120498761649503,742.066976170006,878.766810181233,1277.512,0.707897589824785
1163,609.412,0.708266263232122,1.79840396902762,"2015_yk_077","Yukon",2015,1218.824,0.708705116957966,1.81329023179951,0.0119925777978249,742.066976170006,878.766810181233,1277.512,0.707897589824785
1164,609.936,0.709422192062232,1.79061805452378,"2015_yk_077","Yukon",2015,1219.872,0.708700466597245,1.82579305984167,0.0125028280421606,742.066976170006,878.766810181233,1277.512,0.707897589824785
1165,610.46,0.708492102935698,1.79005642279827,"2015_yk_077","Yukon",2015,1220.92,0.708733737669646,1.8383078532897,0.0125147934480256,742.066976170006,878.766810181233,1277.512,0.707897589824785
1166,610.984,0.70903450140152,1.82122388936807,"2015_yk_077","Yukon",2015,1221.968,0.708764037316329,1.85081716266528,0.0125093093755793,742.066976170006,878.766810181233,1277.512,0.707897589824785
1167,611.508,0.708038021613142,1.86881107409829,"2015_yk_077","Yukon",2015,1223.016,0.708774054985378,1.86355295673255,0.0127357940672748,742.066976170006,878.766810181233,1277.512,0.707897589824785
1168,612.032,0.708711880400351,1.90180811418767,"2015_yk_077","Yukon",2015,1224.064,0.708784070038272,1.87675090682281,0.0131979500902619,742.066976170006,878.766810181233,1277.512,0.707897589824785
1169,612.556,0.709088968616556,1.89988531257213,"2015_yk_077","Yukon",2015,1225.112,0.708800768098901,1.8896191624061,0.0128682555832842,742.066976170006,878.766810181233,1277.512,0.707897589824785
1170,613.08,0.708533219305333,1.9301795419005,"2015_yk_077","Yukon",2015,1226.16,0.70882079641321,1.90246094780687,0.012841785400771,742.066976170006,878.766810181233,1277.512,0.707897589824785
1171,613.604,0.708832291470129,1.97791887739532,"2015_yk_077","Yukon",2015,1227.208,0.708853885269565,1.9162320838919,0.013771136085033,742.066976170006,878.766810181233,1277.512,0.707897589824785
1172,614.128,0.708485132720901,1.96291887369726,"2015_yk_077","Yukon",2015,1228.256,0.708878999247699,1.93056647657305,0.0143343926811486,742.066976170006,878.766810181233,1277.512,0.707897589824785
1173,614.652,0.708912320416629,1.93250190078433,"2015_yk_077","Yukon",2015,1229.304,0.708897793870725,1.94403505416401,0.0134685775909595,742.066976170006,878.766810181233,1277.512,0.707897589824785
1174,615.176,0.709026645582696,1.98033925697355,"2015_yk_077","Yukon",2015,1230.352,0.708916706075144,1.95713772735517,0.0131026731911561,742.066976170006,878.766810181233,1277.512,0.707897589824785
1175,615.7,0.708895829493776,1.99891892527987,"2015_yk_077","Yukon",2015,1231.4,0.708917018925953,1.97023797750116,0.013100250145996,742.066976170006,878.766810181233,1277.512,0.707897589824785
1176,616.224,0.708858445255467,1.99315828746985,"2015_yk_077","Yukon",2015,1232.448,0.708948013366973,1.98263039986813,0.0123924223669687,742.066976170006,878.766810181233,1277.512,0.707897589824785
1177,616.748,0.708786629029218,2.01006261320524,"2015_yk_077","Yukon",2015,1233.496,0.708957794531765,1.99469464775368,0.0120642478855539,742.066976170006,878.766810181233,1277.512,0.707897589824785
1178,617.272,0.708930290809666,2.05523271931674,"2015_yk_077","Yukon",2015,1234.544,0.708964967423323,2.00684496609333,0.0121503183396432,742.066976170006,878.766810181233,1277.512,0.707897589824785
1179,617.796,0.708691652128268,2.08170870092097,"2015_yk_077","Yukon",2015,1235.592,0.708964870642825,2.0180883988336,0.0112434327402746,742.066976170006,878.766810181233,1277.512,0.707897589824785
1180,618.32,0.709078457891955,2.06789023369411,"2015_yk_077","Yukon",2015,1236.64,0.708981654173216,2.02900832846661,0.0109199296330122,742.066976170006,878.766810181233,1277.512,0.707897589824785
1181,618.844,0.708884462603022,2.08968950708384,"2015_yk_077","Yukon",2015,1237.688,0.708971831830712,2.03994957655821,0.0109412480915947,742.066976170006,878.766810181233,1277.512,0.707897589824785
1182,619.368,0.709331181782292,2.12265142075548,"2015_yk_077","Yukon",2015,1238.736,0.709005316569947,2.05125518052907,0.0113056039708641,742.066976170006,878.766810181233,1277.512,0.707897589824785
1183,619.892,0.710173056018741,2.13887743918533,"2015_yk_077","Yukon",2015,1239.784,0.709025919501604,2.06200463328995,0.0107494527608787,742.066976170006,878.766810181233,1277.512,0.707897589824785
1184,620.416,0.709624622321288,2.0876890001454,"2015_yk_077","Yukon",2015,1240.832,0.709047504298464,2.0728322435911,0.0108276103011424,742.066976170006,878.766810181233,1277.512,0.707897589824785
1185,620.94,0.70853589483751,2.11786676722268,"2015_yk_077","Yukon",2015,1241.88,0.709075466530079,2.08318583022102,0.0103535866299218,742.066976170006,878.766810181233,1277.512,0.707897589824785
1186,621.464,0.709815232921329,2.15521474643693,"2015_yk_077","Yukon",2015,1242.928,0.709088726428738,2.09322097687487,0.0100351466538497,742.066976170006,878.766810181233,1277.512,0.707897589824785
1187,621.988,0.709309361658164,2.1383508135333,"2015_yk_077","Yukon",2015,1243.976,0.709099489741824,2.10342841905964,0.0102074421847766,742.066976170006,878.766810181233,1277.512,0.707897589824785
1188,622.512,0.709312258740783,2.14835948971632,"2015_yk_077","Yukon",2015,1245.024,0.709125012703209,2.11308010423037,0.00965168517073112,742.066976170006,878.766810181233,1277.512,0.707897589824785
1189,623.036,0.709509172464989,2.2009472544214,"2015_yk_077","Yukon",2015,1246.072,0.709141819691507,2.12248420225463,0.00940409802425135,742.066976170006,878.766810181233,1277.512,0.707897589824785
1190,623.56,0.709328910983874,2.17889750142718,"2015_yk_077","Yukon",2015,1247.12,0.709167206110253,2.13180118607704,0.00931698382241297,742.066976170006,878.766810181233,1277.512,0.707897589824785
1191,624.084,0.708724517784875,2.18985316145035,"2015_yk_077","Yukon",2015,1248.168,0.709160798129049,2.140436323235,0.0086351371579636,742.066976170006,878.766810181233,1277.512,0.707897589824785
1192,624.608,0.70887128532799,2.18532607777594,"2015_yk_077","Yukon",2015,1249.216,0.709170373635825,2.14795994176275,0.00752361852775207,742.066976170006,878.766810181233,1277.512,0.707897589824785
1193,625.132,0.708902693335197,2.2125128183047,"2015_yk_077","Yukon",2015,1250.264,0.709182831992208,2.15536908810524,0.00740914634248613,742.066976170006,878.766810181233,1277.512,0.707897589824785
1194,625.656,0.708687981176637,2.22322382875358,"2015_yk_077","Yukon",2015,1251.312,0.709170486878786,2.16324077056659,0.00787168246134851,742.066976170006,878.766810181233,1277.512,0.707897589824785
1195,626.18,0.709289592321118,2.20710448794581,"2015_yk_077","Yukon",2015,1252.36,0.709186739075147,2.17112443204869,0.00788366148210518,742.066976170006,878.766810181233,1277.512,0.707897589824785
1196,626.704,0.709325487144583,2.22007135373195,"2015_yk_077","Yukon",2015,1253.408,0.709190971207349,2.17825233152651,0.00712789947782033,742.066976170006,878.766810181233,1277.512,0.707897589824785
1197,627.228,0.708546209955253,2.25324176366583,"2015_yk_077","Yukon",2015,1254.456,0.709214717455777,2.184717482589,0.00646515106248113,742.066976170006,878.766810181233,1277.512,0.707897589824785
1198,627.752,0.709486565390057,2.27009694624961,"2015_yk_077","Yukon",2015,1255.504,0.709221327776027,2.19075801737028,0.00604053478128108,742.066976170006,878.766810181233,1277.512,0.707897589824785
1199,628.276,0.709556300203524,2.2526070225666,"2015_yk_077","Yukon",2015,1256.552,0.709217676862287,2.19659470604479,0.00583668867450848,742.066976170006,878.766810181233,1277.512,0.707897589824785
1200,628.8,0.709182649805038,2.27928454683605,"2015_yk_077","Yukon",2015,1257.6,0.709230943231079,2.20207566434281,0.00548095829802042,742.066976170006,878.766810181233,1277.512,0.707897589824785
1201,629.324,0.709510415301127,2.3256356010994,"2015_yk_077","Yukon",2015,1258.648,0.70923483211337,2.20734692643128,0.00527126208847051,742.066976170006,878.766810181233,1277.512,0.707897589824785
1202,629.848,0.709289864720255,2.33137928047115,"2015_yk_077","Yukon",2015,1259.696,0.709245610708742,2.21275084895297,0.00540392252169397,742.066976170006,878.766810181233,1277.512,0.707897589824785
1203,630.372,0.709574238638413,2.27970052275159,"2015_yk_077","Yukon",2015,1260.744,0.709233768979883,2.21803067870364,0.00527982975067287,742.066976170006,878.766810181233,1277.512,0.707897589824785
1204,630.896,0.709363257251724,2.2944410531139,"2015_yk_077","Yukon",2015,1261.792,0.70924392416077,2.22272336594575,0.00469268724210892,742.066976170006,878.766810181233,1277.512,0.707897589824785
1205,631.42,0.708937882301718,2.31712954850245,"2015_yk_077","Yukon",2015,1262.84,0.709254740800171,2.22727346634619,0.00455010040044312,742.066976170006,878.766810181233,1277.512,0.707897589824785
1206,631.944,0.709391151245278,2.27610534480951,"2015_yk_077","Yukon",2015,1263.888,0.709251444020181,2.23140572031218,0.00413225396598405,742.066976170006,878.766810181233,1277.512,0.707897589824785
1207,632.468,0.708893081869856,2.27418205411966,"2015_yk_077","Yukon",2015,1264.936,0.709261168630023,2.23457910948732,0.00317338917513954,742.066976170006,878.766810181233,1277.512,0.707897589824785
1208,632.992,0.709260979349118,2.31948022421854,"2015_yk_077","Yukon",2015,1265.984,0.709262945081911,2.23747837594448,0.00289926645716587,742.066976170006,878.766810181233,1277.512,0.707897589824785
1209,633.516,0.709156871514593,2.30072470174545,"2015_yk_077","Yukon",2015,1267.032,0.709275628130433,2.24032672341289,0.00284834746841023,742.066976170006,878.766810181233,1277.512,0.707897589824785
1210,634.04,0.709711663403744,2.2749302627912,"2015_yk_077","Yukon",2015,1268.08,0.709266818075455,2.24270438478542,0.00237766137252393,742.066976170006,878.766810181233,1277.512,0.707897589824785
1211,634.564,0.708820405700808,2.27510904888949,"2015_yk_077","Yukon",2015,1269.128,0.709279086390502,2.24494976285453,0.00224537806911584,742.066976170006,878.766810181233,1277.512,0.707897589824785
1212,635.088,0.710182572906331,2.31135950759071,"2015_yk_077","Yukon",2015,1270.176,0.709271797380235,2.24747113207929,0.00252136922476032,742.066976170006,878.766810181233,1277.512,0.707897589824785
1213,635.612,0.709308227292374,2.3005477912,"2015_yk_077","Yukon",2015,1271.224,0.709245933788441,2.25010101809202,0.0026298860127234,742.066976170006,878.766810181233,1277.512,0.707897589824785
1214,636.136,0.709821493152491,2.29045848580283,"2015_yk_077","Yukon",2015,1272.272,0.709231140073654,2.25335254868286,0.00325153059084204,742.066976170006,878.766810181233,1277.512,0.707897589824785
1215,636.66,0.710035429567416,2.29802150638028,"2015_yk_077","Yukon",2015,1273.32,0.709235926825032,2.25553848701483,0.00218593833196978,742.066976170006,878.766810181233,1277.512,0.707897589824785
1216,637.184,0.709408353949276,2.3019230849233,"2015_yk_077","Yukon",2015,1274.368,0.709221632420887,2.25740844403288,0.00186995701805337,742.066976170006,878.766810181233,1277.512,0.707897589824785
1217,637.708,0.708949042674739,2.28994213842414,"2015_yk_077","Yukon",2015,1275.416,0.709225338992265,2.25939850186078,0.00199005782789907,742.066976170006,878.766810181233,1277.512,0.707897589824785
1218,638.232,0.710069095766448,2.24554368167022,"2015_yk_077","Yukon",2015,1276.464,0.709217531814443,2.26112110829281,0.0017226064320317,742.066976170006,878.766810181233,1277.512,0.707897589824785
1219,638.756,0.70941972898959,2.27543516896706,"2015_yk_077","Yukon",2015,1277.512,0.709208937006962,2.26210057286034,0.000979464567524513,742.066976170006,878.766810181233,1277.512,0.707897589824785
1220,639.28,0.710023946080253,2.2871007336284,"2015_yk_077","Yukon",2015,1278.56,0.70921695055611,2.26432246344608,0.00222189058574074,742.066976170006,878.766810181233,1277.512,0.707897589824785
1221,639.804,0.70905309011077,2.26362160426906,"2015_yk_077","Yukon",2015,1279.608,0.709230329149056,2.26549017828141,0.00116771483532929,742.066976170006,878.766810181233,1277.512,0.707897589824785
1222,640.328,0.709559345221176,2.21132244597496,"2015_yk_077","Yukon",2015,1280.656,0.709233463507162,2.26644020112634,0.000950022844934839,742.066976170006,878.766810181233,1277.512,0.707897589824785
1223,640.852,0.709013764615112,2.24295274957679,"2015_yk_077","Yukon",2015,1281.704,0.709237858487012,2.26716055449446,0.000720353368116822,742.066976170006,878.766810181233,1277.512,0.707897589824785
1224,641.376,0.708681485256893,2.26291900220469,"2015_yk_077","Yukon",2015,1282.752,0.709259846429425,2.26796625876193,0.000805704267465401,742.066976170006,878.766810181233,1277.512,0.707897589824785
1225,641.9,0.709467234717375,2.26307611172459,"2015_yk_077","Yukon",2015,1283.8,0.70925447743961,2.26846086112655,0.00049460236462906,742.066976170006,878.766810181233,1277.512,0.707897589824785
1226,642.424,0.70928842933362,2.24889785803728,"2015_yk_077","Yukon",2015,1284.848,0.709249736189465,2.26882373815395,0.000362877027392461,742.066976170006,878.766810181233,1277.512,0.707897589824785
1227,642.948,0.709462796518853,2.25672013784717,"2015_yk_077","Yukon",2015,1285.896,0.709275186532202,2.26967176217404,0.000848024020090321,742.066976170006,878.766810181233,1277.512,0.707897589824785
