"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1356,710.544,0.706021,1.078929,710.544,1421.088,"2011_nk_43","Nush",2011,0.70543095,1.12253140000001,0.00406518333333317,819.67394063513,962.880635582874,1554.184,0.704774382352941
1357,711.068,0.705301,1.081544,711.068,1422.136,"2011_nk_43","Nush",2011,0.705435433333333,1.12683701666667,0.00430561666666662,819.67394063513,962.880635582874,1554.184,0.704774382352941
1358,711.592,0.705447,1.09286,711.592,1423.184,"2011_nk_43","Nush",2011,0.70544735,1.13143161666667,0.00459460000000012,819.67394063513,962.880635582874,1554.184,0.704774382352941
1359,712.116,0.704476,1.084703,712.116,1424.232,"2011_nk_43","Nush",2011,0.705479983333333,1.13682855000001,0.00539693333333324,819.67394063513,962.880635582874,1554.184,0.704774382352941
1360,712.64,0.706406,1.100036,712.64,1425.28,"2011_nk_43","Nush",2011,0.70550285,1.14322831666667,0.00639976666666642,819.67394063513,962.880635582874,1554.184,0.704774382352941
1361,713.164,0.704367,1.120979,713.164,1426.328,"2011_nk_43","Nush",2011,0.705479533333333,1.15025541666667,0.00702710000000017,819.67394063513,962.880635582874,1554.184,0.704774382352941
1362,713.688,0.705557,1.12388,713.688,1427.376,"2011_nk_43","Nush",2011,0.70552955,1.15760350000001,0.00734808333333326,819.67394063513,962.880635582874,1554.184,0.704774382352941
1363,714.212,0.705965,1.112217,714.212,1428.424,"2011_nk_43","Nush",2011,0.705539933333333,1.16514340000001,0.00753989999999982,819.67394063513,962.880635582874,1554.184,0.704774382352941
1364,714.736,0.704601,1.110355,714.736,1429.472,"2011_nk_43","Nush",2011,0.705579966666667,1.17298506666667,0.00784166666666675,819.67394063513,962.880635582874,1554.184,0.704774382352941
1365,715.26,0.705712,1.140476,715.26,1430.52,"2011_nk_43","Nush",2011,0.705590366666667,1.18081935000001,0.00783428333333336,819.67394063513,962.880635582874,1554.184,0.704774382352941
1366,715.784,0.705546,1.156152,715.784,1431.568,"2011_nk_43","Nush",2011,0.705626333333333,1.18877531666667,0.00795596666666665,819.67394063513,962.880635582874,1554.184,0.704774382352941
1367,716.308,0.704894,1.140591,716.308,1432.616,"2011_nk_43","Nush",2011,0.705667816666667,1.19746258333334,0.00868726666666664,819.67394063513,962.880635582874,1554.184,0.704774382352941
1368,716.832,0.706397,1.158265,716.832,1433.664,"2011_nk_43","Nush",2011,0.705719016666667,1.20658563333334,0.00912304999999991,819.67394063513,962.880635582874,1554.184,0.704774382352941
1369,717.356,0.705656,1.18036,717.356,1434.712,"2011_nk_43","Nush",2011,0.7057315,1.21577275000001,0.00918711666666661,819.67394063513,962.880635582874,1554.184,0.704774382352941
1370,717.88,0.705475,1.172016,717.88,1435.76,"2011_nk_43","Nush",2011,0.705756283333333,1.22525316666667,0.00948041666666666,819.67394063513,962.880635582874,1554.184,0.704774382352941
1371,718.404,0.70564,1.192059,718.404,1436.808,"2011_nk_43","Nush",2011,0.7058024,1.23557955000001,0.0103263833333336,819.67394063513,962.880635582874,1554.184,0.704774382352941
1372,718.928,0.705168,1.183656,718.928,1437.856,"2011_nk_43","Nush",2011,0.705839116666667,1.24648171666667,0.0109021666666664,819.67394063513,962.880635582874,1554.184,0.704774382352941
1373,719.452,0.70629,1.17807,719.452,1438.904,"2011_nk_43","Nush",2011,0.7058841,1.25764873333334,0.0111670166666669,819.67394063513,962.880635582874,1554.184,0.704774382352941
1374,719.976,0.705778,1.197853,719.976,1439.952,"2011_nk_43","Nush",2011,0.705928,1.26939515000001,0.0117464166666668,819.67394063513,962.880635582874,1554.184,0.704774382352941
1375,720.5,0.706619,1.212253,720.5,1441,"2011_nk_43","Nush",2011,0.705968766666667,1.28210776666667,0.0127126166666665,819.67394063513,962.880635582874,1554.184,0.704774382352941
1376,721.024,0.706309,1.202204,721.024,1442.048,"2011_nk_43","Nush",2011,0.70598905,1.29530631666667,0.0131985499999998,819.67394063513,962.880635582874,1554.184,0.704774382352941
1377,721.548,0.706076,1.204961,721.548,1443.096,"2011_nk_43","Nush",2011,0.706017616666667,1.30848775000001,0.0131814333333335,819.67394063513,962.880635582874,1554.184,0.704774382352941
1378,722.072,0.705555,1.197921,722.072,1444.144,"2011_nk_43","Nush",2011,0.7060561,1.32282013333334,0.0143323833333333,819.67394063513,962.880635582874,1554.184,0.704774382352941
1379,722.596,0.706615,1.209973,722.596,1445.192,"2011_nk_43","Nush",2011,0.706077516666667,1.33685676666667,0.0140366333333333,819.67394063513,962.880635582874,1554.184,0.704774382352941
1380,723.12,0.706128,1.219179,723.12,1446.24,"2011_nk_43","Nush",2011,0.706112716666666,1.35175528333334,0.0148985166666666,819.67394063513,962.880635582874,1554.184,0.704774382352941
1381,723.644,0.705233,1.225281,723.644,1447.288,"2011_nk_43","Nush",2011,0.706144516666666,1.36676391666667,0.0150086333333335,819.67394063513,962.880635582874,1554.184,0.704774382352941
1382,724.168,0.706483,1.242377,724.168,1448.336,"2011_nk_43","Nush",2011,0.706185916666666,1.38234396666667,0.0155800500000001,819.67394063513,962.880635582874,1554.184,0.704774382352941
1383,724.692,0.705765,1.245779,724.692,1449.384,"2011_nk_43","Nush",2011,0.706221666666666,1.39897385000001,0.0166298833333334,819.67394063513,962.880635582874,1554.184,0.704774382352941
1384,725.216,0.706604,1.253599,725.216,1450.432,"2011_nk_43","Nush",2011,0.7062669,1.41597603333334,0.0170021833333334,819.67394063513,962.880635582874,1554.184,0.704774382352941
1385,725.74,0.704593,1.266448,725.74,1451.48,"2011_nk_43","Nush",2011,0.70630975,1.43391715000001,0.0179411166666665,819.67394063513,962.880635582874,1554.184,0.704774382352941
1386,726.264,0.705778,1.301763,726.264,1452.528,"2011_nk_43","Nush",2011,0.706348983333333,1.45267653333334,0.0187593833333333,819.67394063513,962.880635582874,1554.184,0.704774382352941
1387,726.788,0.705742,1.32727,726.788,1453.576,"2011_nk_43","Nush",2011,0.706397983333333,1.47283290000001,0.0201563666666669,819.67394063513,962.880635582874,1554.184,0.704774382352941
1388,727.312,0.706276,1.332614,727.312,1454.624,"2011_nk_43","Nush",2011,0.706432033333333,1.49299025000001,0.0201573499999999,819.67394063513,962.880635582874,1554.184,0.704774382352941
1389,727.836,0.706231,1.363171,727.836,1455.672,"2011_nk_43","Nush",2011,0.706488733333333,1.51390266666667,0.0209124166666668,819.67394063513,962.880635582874,1554.184,0.704774382352941
1390,728.36,0.706234,1.404517,728.36,1456.72,"2011_nk_43","Nush",2011,0.706516733333333,1.53609930000001,0.0221966333333334,819.67394063513,962.880635582874,1554.184,0.704774382352941
1391,728.884,0.705286,1.426047,728.884,1457.768,"2011_nk_43","Nush",2011,0.70656755,1.55910720000001,0.0230079000000001,819.67394063513,962.880635582874,1554.184,0.704774382352941
1392,729.408,0.706433,1.456128,729.408,1458.816,"2011_nk_43","Nush",2011,0.706614666666667,1.58249380000001,0.0233865999999998,819.67394063513,962.880635582874,1554.184,0.704774382352941
1393,729.932,0.706633,1.472395,729.932,1459.864,"2011_nk_43","Nush",2011,0.706662316666666,1.60667940000001,0.0241856000000003,819.67394063513,962.880635582874,1554.184,0.704774382352941
1394,730.456,0.70637,1.511298,730.456,1460.912,"2011_nk_43","Nush",2011,0.706718533333333,1.63228960000001,0.0256102,819.67394063513,962.880635582874,1554.184,0.704774382352941
1395,730.98,0.706446,1.516938,730.98,1461.96,"2011_nk_43","Nush",2011,0.706755566666667,1.65778960000001,0.0255000000000001,819.67394063513,962.880635582874,1554.184,0.704774382352941
1396,731.504,0.707313,1.536673,731.504,1463.008,"2011_nk_43","Nush",2011,0.706801766666667,1.68368151666667,0.0258919166666667,819.67394063513,962.880635582874,1554.184,0.704774382352941
1397,732.028,0.706906,1.569952,732.028,1464.056,"2011_nk_43","Nush",2011,0.7068569,1.71003896666667,0.0263574499999999,819.67394063513,962.880635582874,1554.184,0.704774382352941
1398,732.552,0.707227,1.60599,732.552,1465.104,"2011_nk_43","Nush",2011,0.706890683333333,1.73682988333334,0.0267909166666667,819.67394063513,962.880635582874,1554.184,0.704774382352941
1399,733.076,0.706742,1.617422,733.076,1466.152,"2011_nk_43","Nush",2011,0.706943583333333,1.76485315000001,0.0280232666666669,819.67394063513,962.880635582874,1554.184,0.704774382352941
1400,733.6,0.707085,1.642693,733.6,1467.2,"2011_nk_43","Nush",2011,0.706992783333333,1.79349180000001,0.02863865,819.67394063513,962.880635582874,1554.184,0.704774382352941
1401,734.124,0.708092,1.684525,734.124,1468.248,"2011_nk_43","Nush",2011,0.70704845,1.82146465000001,0.0279728499999998,819.67394063513,962.880635582874,1554.184,0.704774382352941
1402,734.648,0.706258,1.73308,734.648,1469.296,"2011_nk_43","Nush",2011,0.707099716666667,1.85123091666667,0.0297662666666667,819.67394063513,962.880635582874,1554.184,0.704774382352941
1403,735.172,0.707612,1.746599,735.172,1470.344,"2011_nk_43","Nush",2011,0.70714855,1.88224188333334,0.0310109666666667,819.67394063513,962.880635582874,1554.184,0.704774382352941
1404,735.696,0.707167,1.769122,735.696,1471.392,"2011_nk_43","Nush",2011,0.70719935,1.91306528333334,0.0308234000000003,819.67394063513,962.880635582874,1554.184,0.704774382352941
1405,736.22,0.7073,1.832587,736.22,1472.44,"2011_nk_43","Nush",2011,0.707233216666667,1.94328450000001,0.0302192166666666,819.67394063513,962.880635582874,1554.184,0.704774382352941
1406,736.744,0.707175,1.856901,736.744,1473.488,"2011_nk_43","Nush",2011,0.70727955,1.97373606666667,0.0304515666666667,819.67394063513,962.880635582874,1554.184,0.704774382352941
1407,737.268,0.707047,1.858347,737.268,1474.536,"2011_nk_43","Nush",2011,0.707322733333333,2.00387355000001,0.0301374833333332,819.67394063513,962.880635582874,1554.184,0.704774382352941
1408,737.792,0.706976,1.927349,737.792,1475.584,"2011_nk_43","Nush",2011,0.707382833333333,2.03507325000001,0.0311997000000002,819.67394063513,962.880635582874,1554.184,0.704774382352941
1409,738.316,0.7074,1.959987,738.316,1476.632,"2011_nk_43","Nush",2011,0.70741735,2.06730506666667,0.0322318166666666,819.67394063513,962.880635582874,1554.184,0.704774382352941
1410,738.84,0.707546,2.026167,738.84,1477.68,"2011_nk_43","Nush",2011,0.707453816666667,2.09986946666667,0.0325644,819.67394063513,962.880635582874,1554.184,0.704774382352941
1411,739.364,0.707416,2.030418,739.364,1478.728,"2011_nk_43","Nush",2011,0.707515716666667,2.13302068333334,0.0331512166666665,819.67394063513,962.880635582874,1554.184,0.704774382352941
1412,739.888,0.708089,2.038729,739.888,1479.776,"2011_nk_43","Nush",2011,0.707554016666667,2.16549330000001,0.0324726166666669,819.67394063513,962.880635582874,1554.184,0.704774382352941
1413,740.412,0.707307,2.093897,740.412,1480.824,"2011_nk_43","Nush",2011,0.7076044,2.19883395000001,0.03334065,819.67394063513,962.880635582874,1554.184,0.704774382352941
1414,740.936,0.708114,2.133963,740.936,1481.872,"2011_nk_43","Nush",2011,0.707645033333333,2.23345806666667,0.0346241166666665,819.67394063513,962.880635582874,1554.184,0.704774382352941
1415,741.46,0.707707,2.173511,741.46,1482.92,"2011_nk_43","Nush",2011,0.707714766666667,2.26886176666667,0.0354037000000003,819.67394063513,962.880635582874,1554.184,0.704774382352941
1416,741.984,0.708375,2.204492,741.984,1483.968,"2011_nk_43","Nush",2011,0.707767916666667,2.30530490000001,0.0364431333333335,819.67394063513,962.880635582874,1554.184,0.704774382352941
1417,742.508,0.708241,2.290926,742.508,1485.016,"2011_nk_43","Nush",2011,0.70781695,2.34179810000001,0.0364931999999998,819.67394063513,962.880635582874,1554.184,0.704774382352941
1418,743.032,0.70749,2.302301,743.032,1486.064,"2011_nk_43","Nush",2011,0.707848416666667,2.37925283333334,0.0374547333333335,819.67394063513,962.880635582874,1554.184,0.704774382352941
1419,743.556,0.707878,2.339448,743.556,1487.112,"2011_nk_43","Nush",2011,0.707889516666667,2.41659438333334,0.0373415499999998,819.67394063513,962.880635582874,1554.184,0.704774382352941
1420,744.08,0.708086,2.431834,744.08,1488.16,"2011_nk_43","Nush",2011,0.707934466666666,2.45525056666667,0.0386561833333334,819.67394063513,962.880635582874,1554.184,0.704774382352941
1421,744.604,0.707416,2.501453,744.604,1489.208,"2011_nk_43","Nush",2011,0.707990466666667,2.49300656666667,0.0377559999999995,819.67394063513,962.880635582874,1554.184,0.704774382352941
1422,745.128,0.708384,2.527076,745.128,1490.256,"2011_nk_43","Nush",2011,0.708016716666667,2.53084663333334,0.037840066666667,819.67394063513,962.880635582874,1554.184,0.704774382352941
1423,745.652,0.708824,2.563353,745.652,1491.304,"2011_nk_43","Nush",2011,0.708054683333333,2.57005136666667,0.0392047333333334,819.67394063513,962.880635582874,1554.184,0.704774382352941
1424,746.176,0.707974,2.646967,746.176,1492.352,"2011_nk_43","Nush",2011,0.70810195,2.60939938333334,0.0393480166666667,819.67394063513,962.880635582874,1554.184,0.704774382352941
1425,746.7,0.707934,2.670476,746.7,1493.4,"2011_nk_43","Nush",2011,0.708142,2.64950283333334,0.0401034500000002,819.67394063513,962.880635582874,1554.184,0.704774382352941
1426,747.224,0.708318,2.709667,747.224,1494.448,"2011_nk_43","Nush",2011,0.708160466666667,2.69127736666667,0.0417745333333333,819.67394063513,962.880635582874,1554.184,0.704774382352941
1427,747.748,0.708202,2.722038,747.748,1495.496,"2011_nk_43","Nush",2011,0.7081932,2.73226808333334,0.0409907166666663,819.67394063513,962.880635582874,1554.184,0.704774382352941
1428,748.272,0.708424,2.76572,748.272,1496.544,"2011_nk_43","Nush",2011,0.70821975,2.77208048333334,0.0398124000000002,819.67394063513,962.880635582874,1554.184,0.704774382352941
1429,748.796,0.70883,2.861756,748.796,1497.592,"2011_nk_43","Nush",2011,0.70826095,2.81172825000001,0.0396477666666666,819.67394063513,962.880635582874,1554.184,0.704774382352941
1430,749.32,0.708427,2.890335,749.32,1498.64,"2011_nk_43","Nush",2011,0.708295283333333,2.85181363333334,0.0400853833333334,819.67394063513,962.880635582874,1554.184,0.704774382352941
1431,749.844,0.70898,2.87043,749.844,1499.688,"2011_nk_43","Nush",2011,0.70831225,2.89105958333334,0.0392459499999998,819.67394063513,962.880635582874,1554.184,0.704774382352941
1432,750.368,0.708244,2.969632,750.368,1500.736,"2011_nk_43","Nush",2011,0.708357416666667,2.92954951666667,0.0384899333333335,819.67394063513,962.880635582874,1554.184,0.704774382352941
1433,750.892,0.70922,3.038728,750.892,1501.784,"2011_nk_43","Nush",2011,0.7083825,2.96787326666667,0.03832375,819.67394063513,962.880635582874,1554.184,0.704774382352941
1434,751.416,0.708826,3.047257,751.416,1502.832,"2011_nk_43","Nush",2011,0.7084156,3.00651988333334,0.0386466166666666,819.67394063513,962.880635582874,1554.184,0.704774382352941
1435,751.94,0.708651,3.025406,751.94,1503.88,"2011_nk_43","Nush",2011,0.708436833333333,3.04433660000001,0.0378167166666667,819.67394063513,962.880635582874,1554.184,0.704774382352941
1436,752.464,0.709089,3.029298,752.464,1504.928,"2011_nk_43","Nush",2011,0.708466216666667,3.08098208333334,0.0366454833333334,819.67394063513,962.880635582874,1554.184,0.704774382352941
1437,752.988,0.708667,3.01321,752.988,1505.976,"2011_nk_43","Nush",2011,0.708489766666667,3.11920738333334,0.0382253000000001,819.67394063513,962.880635582874,1554.184,0.704774382352941
1438,753.512,0.709161,3.069903,753.512,1507.024,"2011_nk_43","Nush",2011,0.708524383333333,3.15733990000001,0.0381325166666668,819.67394063513,962.880635582874,1554.184,0.704774382352941
1439,754.036,0.708686,3.143882,754.036,1508.072,"2011_nk_43","Nush",2011,0.708559383333333,3.19541411666667,0.0380742166666668,819.67394063513,962.880635582874,1554.184,0.704774382352941
1440,754.56,0.708316,3.173043,754.56,1509.12,"2011_nk_43","Nush",2011,0.708579883333333,3.23244095000001,0.037026833333333,819.67394063513,962.880635582874,1554.184,0.704774382352941
1441,755.084,0.708947,3.214354,755.084,1510.168,"2011_nk_43","Nush",2011,0.708603833333333,3.27048025000001,0.0380392999999999,819.67394063513,962.880635582874,1554.184,0.704774382352941
1442,755.608,0.708781,3.190734,755.608,1511.216,"2011_nk_43","Nush",2011,0.708619983333333,3.30797033333334,0.0374900833333336,819.67394063513,962.880635582874,1554.184,0.704774382352941
1443,756.132,0.708788,3.246218,756.132,1512.264,"2011_nk_43","Nush",2011,0.708640816666667,3.34418241666667,0.036212083333333,819.67394063513,962.880635582874,1554.184,0.704774382352941
1444,756.656,0.709042,3.331046,756.656,1513.312,"2011_nk_43","Nush",2011,0.708655866666667,3.38194685000001,0.0377644333333329,819.67394063513,962.880635582874,1554.184,0.704774382352941
1445,757.18,0.708777,3.39067,757.18,1514.36,"2011_nk_43","Nush",2011,0.708670483333333,3.41749075000001,0.0355439,819.67394063513,962.880635582874,1554.184,0.704774382352941
1446,757.704,0.708967,3.488351,757.704,1515.408,"2011_nk_43","Nush",2011,0.708677016666667,3.45225075000001,0.0347599999999999,819.67394063513,962.880635582874,1554.184,0.704774382352941
1447,758.228,0.708684,3.516862,758.228,1516.456,"2011_nk_43","Nush",2011,0.70869165,3.48470428333334,0.0324535333333338,819.67394063513,962.880635582874,1554.184,0.704774382352941
1448,758.752,0.708164,3.579898,758.752,1517.504,"2011_nk_43","Nush",2011,0.7087152,3.51549130000001,0.0307870166666664,819.67394063513,962.880635582874,1554.184,0.704774382352941
1449,759.276,0.708697,3.603664,759.276,1518.552,"2011_nk_43","Nush",2011,0.70873245,3.54608865000001,0.0305973499999999,819.67394063513,962.880635582874,1554.184,0.704774382352941
1450,759.8,0.708931,3.723888,759.8,1519.6,"2011_nk_43","Nush",2011,0.708746333333333,3.57629086666667,0.0302022166666664,819.67394063513,962.880635582874,1554.184,0.704774382352941
1451,760.324,0.708646,3.691407,760.324,1520.648,"2011_nk_43","Nush",2011,0.7087765,3.60408453333334,0.0277936666666667,819.67394063513,962.880635582874,1554.184,0.704774382352941
1452,760.848,0.708008,3.726532,760.848,1521.696,"2011_nk_43","Nush",2011,0.708790883333333,3.63172796666667,0.0276434333333331,819.67394063513,962.880635582874,1554.184,0.704774382352941
