"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
654,0.763851876357065,0.706489316529052,342.696,685.392,"2015_nk_149_redo","Nush",2015,0.706523439576766,0.765509358496969,-0.00065604970446953,116.604140874926,587.726246833218,904.424,0.707737918089932
655,0.807410527066312,0.706207755782491,343.22,686.44,"2015_nk_149_redo","Nush",2015,0.706555011548758,0.76523847822637,-0.000270880270598739,116.604140874926,587.726246833218,904.424,0.707737918089932
656,0.805970112535408,0.705352938030622,343.744,687.488,"2015_nk_149_redo","Nush",2015,0.706561540079775,0.7638663737242,-0.00137210450216996,116.604140874926,587.726246833218,904.424,0.707737918089932
657,0.707426175548897,0.707753916342649,344.268,688.536,"2015_nk_149_redo","Nush",2015,0.706536965301174,0.761107532711005,-0.00275884101319568,116.604140874926,587.726246833218,904.424,0.707737918089932
658,0.753123526545935,0.705923493516794,344.792,689.584,"2015_nk_149_redo","Nush",2015,0.706517772133437,0.758472810439663,-0.00263472227134143,116.604140874926,587.726246833218,904.424,0.707737918089932
659,0.727127184991673,0.706788821090975,345.316,690.632,"2015_nk_149_redo","Nush",2015,0.706548548608172,0.757189468385062,-0.00128334205460112,116.604140874926,587.726246833218,904.424,0.707737918089932
660,0.735089908100573,0.708469543366095,345.84,691.68,"2015_nk_149_redo","Nush",2015,0.70651980987777,0.75614031052799,-0.00104915785707194,116.604140874926,587.726246833218,904.424,0.707737918089932
661,0.761935905202789,0.706374043526798,346.364,692.728,"2015_nk_149_redo","Nush",2015,0.706529371054658,0.755236838275676,-0.000903472252313797,116.604140874926,587.726246833218,904.424,0.707737918089932
662,0.785663583500632,0.706081859217484,346.888,693.776,"2015_nk_149_redo","Nush",2015,0.706544361662344,0.754986942628264,-0.00024989564741229,116.604140874926,587.726246833218,904.424,0.707737918089932
663,0.734111862622888,0.706165404598301,347.412,694.824,"2015_nk_149_redo","Nush",2015,0.706543519732917,0.754371428045468,-0.000615514582796517,116.604140874926,587.726246833218,904.424,0.707737918089932
664,0.713966501234316,0.706370997874002,347.936,695.872,"2015_nk_149_redo","Nush",2015,0.70652698714663,0.753139788656167,-0.00123163938930093,116.604140874926,587.726246833218,904.424,0.707737918089932
665,0.70957275009851,0.705217102045186,348.46,696.92,"2015_nk_149_redo","Nush",2015,0.70653725340007,0.752952645418069,-0.000187143238097986,116.604140874926,587.726246833218,904.424,0.707737918089932
666,0.714574294639124,0.706742801623375,348.984,697.968,"2015_nk_149_redo","Nush",2015,0.706518146124544,0.751614927671059,-0.00133771774700997,116.604140874926,587.726246833218,904.424,0.707737918089932
667,0.660008178095549,0.704849880098541,349.508,699.016,"2015_nk_149_redo","Nush",2015,0.706507553061255,0.750729949164176,-0.000884978506882406,116.604140874926,587.726246833218,904.424,0.707737918089932
668,0.617117792586949,0.705502041804449,350.032,700.064,"2015_nk_149_redo","Nush",2015,0.706512628894808,0.750499106512454,-0.000230842651722241,116.604140874926,587.726246833218,904.424,0.707737918089932
669,0.694772512864234,0.707554203727544,350.556,701.112,"2015_nk_149_redo","Nush",2015,0.706507742572701,0.749940823032645,-0.000558283479808686,116.604140874926,587.726246833218,904.424,0.707737918089932
670,0.687833226161782,0.706609791988752,351.08,702.16,"2015_nk_149_redo","Nush",2015,0.706519755876207,0.750259009557073,0.000318186524427944,116.604140874926,587.726246833218,904.424,0.707737918089932
671,0.699853501657273,0.707137312937569,351.604,703.208,"2015_nk_149_redo","Nush",2015,0.706509332975259,0.750018381963014,-0.000240627594059628,116.604140874926,587.726246833218,904.424,0.707737918089932
672,0.74359096654635,0.708044210386788,352.128,704.256,"2015_nk_149_redo","Nush",2015,0.706530578460429,0.748955213257453,-0.00106316870556111,116.604140874926,587.726246833218,904.424,0.707737918089932
673,0.740225675623094,0.707714109619666,352.652,705.304,"2015_nk_149_redo","Nush",2015,0.706545121724544,0.748843739811666,-0.000111473445786547,116.604140874926,587.726246833218,904.424,0.707737918089932
674,0.741976472259276,0.705800403204396,353.176,706.352,"2015_nk_149_redo","Nush",2015,0.706560596806021,0.749333483508578,0.000489743696911793,116.604140874926,587.726246833218,904.424,0.707737918089932
675,0.746998864855855,0.708672142715084,353.7,707.4,"2015_nk_149_redo","Nush",2015,0.70653605506096,0.749446929732583,0.000113446224005553,116.604140874926,587.726246833218,904.424,0.707737918089932
676,0.731011403856343,0.706641972715701,354.224,708.448,"2015_nk_149_redo","Nush",2015,0.706535904086341,0.750443361658335,0.00099643192575205,116.604140874926,587.726246833218,904.424,0.707737918089932
677,0.718714159959948,0.707271634324657,354.748,709.496,"2015_nk_149_redo","Nush",2015,0.706517221037566,0.751749522740324,0.00130616108198833,116.604140874926,587.726246833218,904.424,0.707737918089932
678,0.738139620185535,0.706804429330217,355.272,710.544,"2015_nk_149_redo","Nush",2015,0.706521450312393,0.75264998016069,0.000900457420366485,116.604140874926,587.726246833218,904.424,0.707737918089932
679,0.767662923890878,0.706057886181385,355.796,711.592,"2015_nk_149_redo","Nush",2015,0.706495720727938,0.753816220000961,0.0011662398402712,116.604140874926,587.726246833218,904.424,0.707737918089932
680,0.76973446054764,0.706318103857857,356.32,712.64,"2015_nk_149_redo","Nush",2015,0.706492583361002,0.754236410895642,0.000420190894680705,116.604140874926,587.726246833218,904.424,0.707737918089932
681,0.762845675293729,0.705585035630097,356.844,713.688,"2015_nk_149_redo","Nush",2015,0.70648568190594,0.755245499150317,0.0010090882546745,116.604140874926,587.726246833218,904.424,0.707737918089932
682,0.748458116662662,0.705925265394545,357.368,714.736,"2015_nk_149_redo","Nush",2015,0.706500971886053,0.756003886849358,0.000758387699041352,116.604140874926,587.726246833218,904.424,0.707737918089932
683,0.765745607702337,0.706892201705795,357.892,715.784,"2015_nk_149_redo","Nush",2015,0.706439407433611,0.756397032471982,0.000393145622623603,116.604140874926,587.726246833218,904.424,0.707737918089932
684,0.751266307099273,0.707877487018195,358.416,716.832,"2015_nk_149_redo","Nush",2015,0.706433154909335,0.756229555037109,-0.000167477434872221,116.604140874926,587.726246833218,904.424,0.707737918089932
685,0.762160095376654,0.706009723934428,358.94,717.88,"2015_nk_149_redo","Nush",2015,0.706432984353441,0.755872193398472,-0.000357361638637199,116.604140874926,587.726246833218,904.424,0.707737918089932
686,0.750377718445012,0.706316490977574,359.464,718.928,"2015_nk_149_redo","Nush",2015,0.706465716084915,0.755954408214677,8.22148162048508e-05,116.604140874926,587.726246833218,904.424,0.707737918089932
687,0.718322477362499,0.706244548346037,359.988,719.976,"2015_nk_149_redo","Nush",2015,0.706424509759809,0.757121319468931,0.00116691125425405,116.604140874926,587.726246833218,904.424,0.707737918089932
688,0.676757857910024,0.705319856458262,360.512,721.024,"2015_nk_149_redo","Nush",2015,0.706419348017286,0.757971182209664,0.000849862740732732,116.604140874926,587.726246833218,904.424,0.707737918089932
689,0.73103311140745,0.7082065505042,361.036,722.072,"2015_nk_149_redo","Nush",2015,0.706402489226532,0.758577118536222,0.000605936326558032,116.604140874926,587.726246833218,904.424,0.707737918089932
690,0.774323109271652,0.706307745625619,361.56,723.12,"2015_nk_149_redo","Nush",2015,0.706373348181202,0.75926493344179,0.000687814905567685,116.604140874926,587.726246833218,904.424,0.707737918089932
691,0.757663203363133,0.70637979344248,362.084,724.168,"2015_nk_149_redo","Nush",2015,0.706339611610023,0.759536152994704,0.000271219552914759,116.604140874926,587.726246833218,904.424,0.707737918089932
692,0.789775669138044,0.707844988012873,362.608,725.216,"2015_nk_149_redo","Nush",2015,0.706333722975846,0.759035038323542,-0.000501114671161762,116.604140874926,587.726246833218,904.424,0.707737918089932
693,0.786975542978294,0.705786839671686,363.132,726.264,"2015_nk_149_redo","Nush",2015,0.706331912509957,0.760462973374511,0.00142793505096861,116.604140874926,587.726246833218,904.424,0.707737918089932
694,0.752004515318915,0.706385004553164,363.656,727.312,"2015_nk_149_redo","Nush",2015,0.706350557076545,0.76239122472061,0.0019282513460992,116.604140874926,587.726246833218,904.424,0.707737918089932
695,0.778819348374829,0.706832886169947,364.18,728.36,"2015_nk_149_redo","Nush",2015,0.706347612582573,0.763316042653152,0.000924817932541622,116.604140874926,587.726246833218,904.424,0.707737918089932
696,0.764141357005176,0.705249562465671,364.704,729.408,"2015_nk_149_redo","Nush",2015,0.706342252041238,0.76453788453854,0.00122184188538854,116.604140874926,587.726246833218,904.424,0.707737918089932
697,0.75712674693446,0.706629137430089,365.228,730.456,"2015_nk_149_redo","Nush",2015,0.706333736947559,0.766892804261575,0.00235491972303425,116.604140874926,587.726246833218,904.424,0.707737918089932
698,0.792670771206,0.706433861625159,365.752,731.504,"2015_nk_149_redo","Nush",2015,0.70636362742765,0.770040154344114,0.00314735008253886,116.604140874926,587.726246833218,904.424,0.707737918089932
699,0.760453368153558,0.705064057898463,366.276,732.552,"2015_nk_149_redo","Nush",2015,0.706358277771745,0.771571721596851,0.00153156725273729,116.604140874926,587.726246833218,904.424,0.707737918089932
700,0.786545439298582,0.707272075140294,366.8,733.6,"2015_nk_149_redo","Nush",2015,0.706355135592302,0.773588480396134,0.00201675879928354,116.604140874926,587.726246833218,904.424,0.707737918089932
701,0.761327105143439,0.707275690936011,367.324,734.648,"2015_nk_149_redo","Nush",2015,0.706318219580997,0.774812285893202,0.00122380549706769,116.604140874926,587.726246833218,904.424,0.707737918089932
702,0.763423978775353,0.708153374086788,367.848,735.696,"2015_nk_149_redo","Nush",2015,0.706273752776754,0.77520704457281,0.000394758679608143,116.604140874926,587.726246833218,904.424,0.707737918089932
703,0.799112988729063,0.706284429402618,368.372,736.744,"2015_nk_149_redo","Nush",2015,0.706278152753385,0.775891625610919,0.000684581038108423,116.604140874926,587.726246833218,904.424,0.707737918089932
704,0.814059182700126,0.706728353177985,368.896,737.792,"2015_nk_149_redo","Nush",2015,0.706287368707895,0.776569268754657,0.000677643143738638,116.604140874926,587.726246833218,904.424,0.707737918089932
705,0.790150638743459,0.705586831903852,369.42,738.84,"2015_nk_149_redo","Nush",2015,0.706258850863504,0.777222147524301,0.000652878769643372,116.604140874926,587.726246833218,904.424,0.707737918089932
706,0.827423862369585,0.706105866462027,369.944,739.888,"2015_nk_149_redo","Nush",2015,0.706246576760549,0.777845065915218,0.000622918390917326,116.604140874926,587.726246833218,904.424,0.707737918089932
707,0.833719732871326,0.704914629158078,370.468,740.936,"2015_nk_149_redo","Nush",2015,0.706245649872684,0.779009489191987,0.0011644232767688,116.604140874926,587.726246833218,904.424,0.707737918089932
708,0.821614453379426,0.706213309799009,370.992,741.984,"2015_nk_149_redo","Nush",2015,0.706220402019644,0.779978306212231,0.000968817020244095,116.604140874926,587.726246833218,904.424,0.707737918089932
709,0.831119039095357,0.705313149544439,371.516,743.032,"2015_nk_149_redo","Nush",2015,0.706205135983836,0.780062720297557,8.44140853257791e-05,116.604140874926,587.726246833218,904.424,0.707737918089932
710,0.797383080690182,0.705643736357363,372.04,744.08,"2015_nk_149_redo","Nush",2015,0.706201044288891,0.779940343663623,-0.000122376633933774,116.604140874926,587.726246833218,904.424,0.707737918089932
711,0.809847815481599,0.705781482404582,372.564,745.128,"2015_nk_149_redo","Nush",2015,0.706192781930288,0.780131667162928,0.000191323499305396,116.604140874926,587.726246833218,904.424,0.707737918089932
712,0.817684095866412,0.706329067199828,373.088,746.176,"2015_nk_149_redo","Nush",2015,0.706200237870689,0.780046895808145,-8.47713547832418e-05,116.604140874926,587.726246833218,904.424,0.707737918089932
713,0.772025968636413,0.704555297143096,373.612,747.224,"2015_nk_149_redo","Nush",2015,0.706203416412309,0.779759619448445,-0.000287276359700384,116.604140874926,587.726246833218,904.424,0.707737918089932
714,0.753803230264733,0.706114165072452,374.136,748.272,"2015_nk_149_redo","Nush",2015,0.706193371697316,0.780544211170667,0.000784591722222561,116.604140874926,587.726246833218,904.424,0.707737918089932
715,0.785968828748074,0.706197522428892,374.66,749.32,"2015_nk_149_redo","Nush",2015,0.706196624703643,0.780470446271172,-7.37648994948437e-05,116.604140874926,587.726246833218,904.424,0.707737918089932
716,0.810903001507697,0.70731684191906,375.184,750.368,"2015_nk_149_redo","Nush",2015,0.706158029100854,0.780577022252392,0.000106575981219437,116.604140874926,587.726246833218,904.424,0.707737918089932
717,0.777440850804141,0.70528153683626,375.708,751.416,"2015_nk_149_redo","Nush",2015,0.706135172976904,0.780979745978913,0.00040272372652117,116.604140874926,587.726246833218,904.424,0.707737918089932
718,0.8041152909899,0.705613788965438,376.232,752.464,"2015_nk_149_redo","Nush",2015,0.706158102285375,0.782114127872926,0.00113438189401283,116.604140874926,587.726246833218,904.424,0.707737918089932
719,0.763483364585154,0.705777293645694,376.756,753.512,"2015_nk_149_redo","Nush",2015,0.706153972667001,0.782655140416141,0.000541012543215591,116.604140874926,587.726246833218,904.424,0.707737918089932
720,0.776358802434631,0.706721080646325,377.28,754.56,"2015_nk_149_redo","Nush",2015,0.706134015868527,0.782419918867027,-0.000235221549114262,116.604140874926,587.726246833218,904.424,0.707737918089932
721,0.778209078377676,0.704349849256079,377.804,755.608,"2015_nk_149_redo","Nush",2015,0.706132773281597,0.782304972908898,-0.000114945958128887,116.604140874926,587.726246833218,904.424,0.707737918089932
722,0.755596703230924,0.705728541166809,378.328,756.656,"2015_nk_149_redo","Nush",2015,0.7061063849824,0.781788650726685,-0.000516322182213425,116.604140874926,587.726246833218,904.424,0.707737918089932
723,0.819787965681009,0.706056776644981,378.852,757.704,"2015_nk_149_redo","Nush",2015,0.706134180548305,0.781009914560918,-0.00077873616576718,116.604140874926,587.726246833218,904.424,0.707737918089932
724,0.829661582000259,0.707489671869271,379.376,758.752,"2015_nk_149_redo","Nush",2015,0.706129414329214,0.780790771907775,-0.000219142653142934,116.604140874926,587.726246833218,904.424,0.707737918089932
725,0.765061826051012,0.705040432406885,379.9,759.8,"2015_nk_149_redo","Nush",2015,0.706099644809676,0.780412605722954,-0.000378166184820228,116.604140874926,587.726246833218,904.424,0.707737918089932
726,0.787884807762435,0.706421169143273,380.424,760.848,"2015_nk_149_redo","Nush",2015,0.706122677293395,0.779912308716795,-0.000500297006159167,116.604140874926,587.726246833218,904.424,0.707737918089932
727,0.801303361477603,0.704338974477813,380.948,761.896,"2015_nk_149_redo","Nush",2015,0.706116385747285,0.77998527958341,7.2970866614952e-05,116.604140874926,587.726246833218,904.424,0.707737918089932
728,0.805958797539282,0.707295470609872,381.472,762.944,"2015_nk_149_redo","Nush",2015,0.706093945967401,0.779231379028562,-0.000753900554848475,116.604140874926,587.726246833218,904.424,0.707737918089932
729,0.786666548028474,0.707233224373247,381.996,763.992,"2015_nk_149_redo","Nush",2015,0.706148454284124,0.7785882172609,-0.000643161767661438,116.604140874926,587.726246833218,904.424,0.707737918089932
730,0.8088387541188,0.706421261222194,382.52,765.04,"2015_nk_149_redo","Nush",2015,0.706164338309694,0.777780522581733,-0.000807694679167192,116.604140874926,587.726246833218,904.424,0.707737918089932
731,0.773281831481331,0.704922352259268,383.044,766.088,"2015_nk_149_redo","Nush",2015,0.7061482942472,0.777558072779316,-0.00022244980241759,116.604140874926,587.726246833218,904.424,0.707737918089932
732,0.76727648732284,0.705376202132224,383.568,767.136,"2015_nk_149_redo","Nush",2015,0.706105186889812,0.776746107466616,-0.000811965312699892,116.604140874926,587.726246833218,904.424,0.707737918089932
