"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1072,536.048,0.7068841,1.0047972,561.728,1123.456,"2011_nk_216","Nush",2011,0.707394988333332,0.973738950000001,-0.00262063333333329,831.734693178675,1190.50613464492,976.736,0.707272785672515
1073,536.524,0.7064831,1.0040712,562.252,1124.504,"2011_nk_216","Nush",2011,0.707422046666666,0.971716541666667,-0.00202240833333334,831.734693178675,1190.50613464492,976.736,0.707272785672515
1074,537.048,0.7074895,1.0305621,562.776,1125.552,"2011_nk_216","Nush",2011,0.707425966666665,0.970487535000001,-0.0012290066666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1075,537.524,0.7083552,1.0278563,563.3,1126.6,"2011_nk_216","Nush",2011,0.707425848333332,0.969233210000001,-0.001254325,831.734693178675,1190.50613464492,976.736,0.707272785672515
1076,538.048,0.7074232,1.0041419,563.824,1127.648,"2011_nk_216","Nush",2011,0.707387901666666,0.967679256666667,-0.0015539533333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
1077,538.524,0.7073957,0.9994651,564.348,1128.696,"2011_nk_216","Nush",2011,0.707367548333332,0.966239168333334,-0.00144008833333331,831.734693178675,1190.50613464492,976.736,0.707272785672515
1078,539.048,0.7085675,0.9881879,564.872,1129.744,"2011_nk_216","Nush",2011,0.707366758333332,0.965572445000001,-0.000666723333333397,831.734693178675,1190.50613464492,976.736,0.707272785672515
1079,539.524,0.7072758,1.0201049,565.396,1130.792,"2011_nk_216","Nush",2011,0.707334398333332,0.964471065000001,-0.00110137999999993,831.734693178675,1190.50613464492,976.736,0.707272785672515
1080,540.048,0.7063199,1.0163564,565.92,1131.84,"2011_nk_216","Nush",2011,0.707309553333332,0.963457396666667,-0.00101366833333338,831.734693178675,1190.50613464492,976.736,0.707272785672515
1081,540.524,0.7076813,1.0044764,566.444,1132.888,"2011_nk_216","Nush",2011,0.707281411666665,0.961824256666667,-0.00163314000000003,831.734693178675,1190.50613464492,976.736,0.707272785672515
1082,541.048,0.7076959,1.0118251,566.968,1133.936,"2011_nk_216","Nush",2011,0.707336523333332,0.960883683333334,-0.000940573333333306,831.734693178675,1190.50613464492,976.736,0.707272785672515
1083,541.524,0.708113,0.9964694,567.492,1134.984,"2011_nk_216","Nush",2011,0.707347249999999,0.958741000000001,-0.00214268333333323,831.734693178675,1190.50613464492,976.736,0.707272785672515
1084,542.048,0.7083077,0.9859873,568.016,1136.032,"2011_nk_216","Nush",2011,0.707371814999999,0.955410080000001,-0.00333092000000013,831.734693178675,1190.50613464492,976.736,0.707272785672515
1085,542.524,0.7067195,0.975231,568.54,1137.08,"2011_nk_216","Nush",2011,0.707400499999999,0.951425206666668,-0.00398487333333319,831.734693178675,1190.50613464492,976.736,0.707272785672515
1086,543.048,0.7062323,0.9890294,569.064,1138.128,"2011_nk_216","Nush",2011,0.707398728333332,0.948683271666667,-0.00274193500000008,831.734693178675,1190.50613464492,976.736,0.707272785672515
1087,543.524,0.7063073,0.9617248,569.588,1139.176,"2011_nk_216","Nush",2011,0.707382576666665,0.945929991666668,-0.00275327999999986,831.734693178675,1190.50613464492,976.736,0.707272785672515
1088,544.048,0.707602,0.9076449,570.112,1140.224,"2011_nk_216","Nush",2011,0.707379419999999,0.943098515000001,-0.00283147666666672,831.734693178675,1190.50613464492,976.736,0.707272785672515
1089,544.524,0.7083954,0.9069348,570.636,1141.272,"2011_nk_216","Nush",2011,0.707388283333332,0.941089971666668,-0.00200854333333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
1090,545.048,0.7065576,0.8875679,571.16,1142.32,"2011_nk_216","Nush",2011,0.707387793333332,0.939114555000001,-0.00197541666666656,831.734693178675,1190.50613464492,976.736,0.707272785672515
1091,545.524,0.7071481,0.9024469,571.684,1143.368,"2011_nk_216","Nush",2011,0.707394348333332,0.937179321666668,-0.00193523333333345,831.734693178675,1190.50613464492,976.736,0.707272785672515
1092,546.048,0.7066392,0.8917978,572.208,1144.416,"2011_nk_216","Nush",2011,0.707397364999999,0.935180600000001,-0.0019987216666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1093,546.524,0.7102161,0.9013837,572.732,1145.464,"2011_nk_216","Nush",2011,0.707409674999999,0.934103503333334,-0.00107709666666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1094,547.048,0.7066939,0.8667543,573.256,1146.512,"2011_nk_216","Nush",2011,0.707415278333332,0.932348168333334,-0.00175533500000002,831.734693178675,1190.50613464492,976.736,0.707272785672515
1095,547.524,0.7067782,0.8638075,573.78,1147.56,"2011_nk_216","Nush",2011,0.707429568333332,0.931266328333334,-0.00108184,831.734693178675,1190.50613464492,976.736,0.707272785672515
1096,548.048,0.7066718,0.8198032,574.304,1148.608,"2011_nk_216","Nush",2011,0.707432456666665,0.929856478333334,-0.00140985000000005,831.734693178675,1190.50613464492,976.736,0.707272785672515
1097,548.524,0.7076137,0.8280996,574.828,1149.656,"2011_nk_216","Nush",2011,0.707434661666665,0.928899128333334,-0.000957349999999968,831.734693178675,1190.50613464492,976.736,0.707272785672515
1098,549.048,0.7080866,0.8212125,575.352,1150.704,"2011_nk_216","Nush",2011,0.707428668333332,0.926976021666667,-0.00192310666666662,831.734693178675,1190.50613464492,976.736,0.707272785672515
1099,549.524,0.7059008,0.8232491,575.876,1151.752,"2011_nk_216","Nush",2011,0.707403959999998,0.923855485000001,-0.00312053666666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1100,550.048,0.707571,0.8034463,576.4,1152.8,"2011_nk_216","Nush",2011,0.707414198333332,0.921829326666668,-0.00202615833333331,831.734693178675,1190.50613464492,976.736,0.707272785672515
1101,550.524,0.709676,0.8290957,576.924,1153.848,"2011_nk_216","Nush",2011,0.707416166666665,0.921254675000001,-0.000574651666666703,831.734693178675,1190.50613464492,976.736,0.707272785672515
1102,551.048,0.7072582,0.8289483,577.448,1154.896,"2011_nk_216","Nush",2011,0.707430816666665,0.920491431666667,-0.00076324333333333,831.734693178675,1190.50613464492,976.736,0.707272785672515
1103,551.524,0.7078099,0.860616,577.972,1155.944,"2011_nk_216","Nush",2011,0.707452551666665,0.919770383333334,-0.000721048333333307,831.734693178675,1190.50613464492,976.736,0.707272785672515
1104,552.048,0.7086073,0.8794541,578.496,1156.992,"2011_nk_216","Nush",2011,0.707445473333332,0.919551285000001,-0.000219098333333334,831.734693178675,1190.50613464492,976.736,0.707272785672515
1105,552.524,0.70709,0.8930905,579.02,1158.04,"2011_nk_216","Nush",2011,0.707443584999998,0.919168346666667,-0.00038293833333336,831.734693178675,1190.50613464492,976.736,0.707272785672515
1106,553.048,0.7056119,0.8845348,579.544,1159.088,"2011_nk_216","Nush",2011,0.707421464999998,0.918454998333334,-0.000713348333333363,831.734693178675,1190.50613464492,976.736,0.707272785672515
1107,553.524,0.7059725,0.8890481,580.068,1160.136,"2011_nk_216","Nush",2011,0.707432594999999,0.917709210000001,-0.000745788333333386,831.734693178675,1190.50613464492,976.736,0.707272785672515
1108,554.048,0.7065786,0.910272,580.592,1161.184,"2011_nk_216","Nush",2011,0.707433216666665,0.917558116666667,-0.000151093333333296,831.734693178675,1190.50613464492,976.736,0.707272785672515
1109,554.524,0.7061219,0.8739057,581.116,1162.232,"2011_nk_216","Nush",2011,0.707437269999999,0.916645498333334,-0.000912618333333337,831.734693178675,1190.50613464492,976.736,0.707272785672515
1110,555.048,0.7052825,0.881631,581.64,1163.28,"2011_nk_216","Nush",2011,0.707454791666665,0.915756823333334,-0.000888675000000005,831.734693178675,1190.50613464492,976.736,0.707272785672515
1111,555.524,0.7064851,0.8602404,582.164,1164.328,"2011_nk_216","Nush",2011,0.707457206666665,0.914613598333334,-0.00114322499999997,831.734693178675,1190.50613464492,976.736,0.707272785672515
1112,556.048,0.710338,0.8828474,582.688,1165.376,"2011_nk_216","Nush",2011,0.707447669999999,0.913609980000001,-0.0010036183333334,831.734693178675,1190.50613464492,976.736,0.707272785672515
1113,556.524,0.7077823,0.8522166,583.212,1166.424,"2011_nk_216","Nush",2011,0.707427256666665,0.912323751666667,-0.00128622833333336,831.734693178675,1190.50613464492,976.736,0.707272785672515
1114,557.048,0.7073524,0.822992,583.736,1167.472,"2011_nk_216","Nush",2011,0.707431471666665,0.911689935000001,-0.000633816666666731,831.734693178675,1190.50613464492,976.736,0.707272785672515
1115,557.524,0.7081314,0.8485704,584.26,1168.52,"2011_nk_216","Nush",2011,0.707439733333332,0.911659716666667,-3.02183333332762e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
1116,558.048,0.7071479,0.9416251,584.784,1169.568,"2011_nk_216","Nush",2011,0.707491266666665,0.911288221666667,-0.000371494999999999,831.734693178675,1190.50613464492,976.736,0.707272785672515
1117,558.524,0.7077094,0.9527814,585.308,1170.616,"2011_nk_216","Nush",2011,0.707502906666665,0.911332508333334,4.42866666666708e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
1118,559.048,0.7069019,0.9544944,585.832,1171.664,"2011_nk_216","Nush",2011,0.707506238333332,0.912257745000001,0.000925236666666551,831.734693178675,1190.50613464492,976.736,0.707272785672515
1119,559.524,0.7074908,0.999776,586.356,1172.712,"2011_nk_216","Nush",2011,0.707514571666665,0.913018183333334,0.000760438333333391,831.734693178675,1190.50613464492,976.736,0.707272785672515
1120,560.048,0.7077262,0.9782649,586.88,1173.76,"2011_nk_216","Nush",2011,0.707530098333332,0.913721293333334,0.000703110000000007,831.734693178675,1190.50613464492,976.736,0.707272785672515
1121,560.524,0.7081795,0.9910084,587.404,1174.808,"2011_nk_216","Nush",2011,0.707548589999999,0.914303688333334,0.000582395000000013,831.734693178675,1190.50613464492,976.736,0.707272785672515
1122,561.048,0.7066085,0.9563005,587.928,1175.856,"2011_nk_216","Nush",2011,0.707545304999999,0.915450678333334,0.00114699000000007,831.734693178675,1190.50613464492,976.736,0.707272785672515
1123,561.524,0.7082681,0.9678679,588.452,1176.904,"2011_nk_216","Nush",2011,0.707495413333332,0.915479116666667,2.84383333333249e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
1124,562.048,0.7082006,0.9273255,588.976,1177.952,"2011_nk_216","Nush",2011,0.707501903333332,0.915953565000001,0.000474448333333322,831.734693178675,1190.50613464492,976.736,0.707272785672515
1125,562.524,0.7078189,0.9582078,589.5,1179,"2011_nk_216","Nush",2011,0.707514714999999,0.915997116666667,4.35516666665858e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
1126,563.048,0.7072138,0.9590339,590.024,1180.048,"2011_nk_216","Nush",2011,0.707544183333332,0.917364990000001,0.00136787333333344,831.734693178675,1190.50613464492,976.736,0.707272785672515
1127,563.524,0.7076127,0.919917,590.548,1181.096,"2011_nk_216","Nush",2011,0.707545076666665,0.918078126666667,0.000713136666666614,831.734693178675,1190.50613464492,976.736,0.707272785672515
1128,564.048,0.707994,0.8676054,591.072,1182.144,"2011_nk_216","Nush",2011,0.707542601666665,0.918700765000001,0.000622638333333314,831.734693178675,1190.50613464492,976.736,0.707272785672515
1129,564.524,0.7073371,0.8296757,591.596,1183.192,"2011_nk_216","Nush",2011,0.707588288333332,0.919378290000001,0.000677525000000068,831.734693178675,1190.50613464492,976.736,0.707272785672515
1130,565.048,0.708219,0.8832869,592.12,1184.24,"2011_nk_216","Nush",2011,0.707578913333332,0.920320925000001,0.000942634999999914,831.734693178675,1190.50613464492,976.736,0.707272785672515
1131,565.524,0.7073182,0.9462118,592.644,1185.288,"2011_nk_216","Nush",2011,0.707556164999999,0.920512165,0.000191239999999926,831.734693178675,1190.50613464492,976.736,0.707272785672515
1132,566.048,0.7077631,0.9590026,593.168,1186.336,"2011_nk_216","Nush",2011,0.707569734999999,0.920418963333334,-9.3201666666598e-05,831.734693178675,1190.50613464492,976.736,0.707272785672515
1133,566.524,0.7077872,0.9608083,593.692,1187.384,"2011_nk_216","Nush",2011,0.707574823333332,0.919985928333334,-0.000433035000000026,831.734693178675,1190.50613464492,976.736,0.707272785672515
1134,567.048,0.7070648,1.0174162,594.216,1188.432,"2011_nk_216","Nush",2011,0.707566439999999,0.918485926666667,-0.00150000166666664,831.734693178675,1190.50613464492,976.736,0.707272785672515
1135,567.524,0.7082419,1.00488,594.74,1189.48,"2011_nk_216","Nush",2011,0.707556776666665,0.916407378333334,-0.00207854833333332,831.734693178675,1190.50613464492,976.736,0.707272785672515
1136,568.048,0.706096,0.961341,595.264,1190.528,"2011_nk_216","Nush",2011,0.707592518333332,0.914057288333334,-0.00235008999999997,831.734693178675,1190.50613464492,976.736,0.707272785672515
1137,568.524,0.7080635,0.9547178,595.788,1191.576,"2011_nk_216","Nush",2011,0.707608574999999,0.911773863333334,-0.00228342500000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
1138,569.048,0.7086048,0.9791223,596.312,1192.624,"2011_nk_216","Nush",2011,0.707641804999999,0.909187420000001,-0.00258644333333335,831.734693178675,1190.50613464492,976.736,0.707272785672515
1139,569.524,0.707519,0.9653478,596.836,1193.672,"2011_nk_216","Nush",2011,0.707682196666665,0.907393183333334,-0.00179423666666667,831.734693178675,1190.50613464492,976.736,0.707272785672515
1140,570.048,0.7073712,0.9630359,597.36,1194.72,"2011_nk_216","Nush",2011,0.707730864999999,0.905120890000001,-0.00227229333333323,831.734693178675,1190.50613464492,976.736,0.707272785672515
1141,570.524,0.7078262,0.9358829,597.884,1195.768,"2011_nk_216","Nush",2011,0.707741191666665,0.903777506666667,-0.00134338333333339,831.734693178675,1190.50613464492,976.736,0.707272785672515
1142,571.048,0.7071237,0.951608,598.408,1196.816,"2011_nk_216","Nush",2011,0.707712774999999,0.901955893333334,-0.00182161333333342,831.734693178675,1190.50613464492,976.736,0.707272785672515
1143,571.524,0.7068882,0.9192957,598.932,1197.864,"2011_nk_216","Nush",2011,0.707705458333332,0.900332423333334,-0.00162346999999996,831.734693178675,1190.50613464492,976.736,0.707272785672515
1144,572.048,0.7085606,0.9479583,599.456,1198.912,"2011_nk_216","Nush",2011,0.707697678333332,0.898700296666667,-0.00163212666666657,831.734693178675,1190.50613464492,976.736,0.707272785672515
1145,572.524,0.7072152,0.9734179,599.98,1199.96,"2011_nk_216","Nush",2011,0.707662048333332,0.896890760000001,-0.00180953666666661,831.734693178675,1190.50613464492,976.736,0.707272785672515
1146,573.048,0.7093243,0.9667397,600.504,1201.008,"2011_nk_216","Nush",2011,0.707670741666665,0.892908805000001,-0.00398195499999998,831.734693178675,1190.50613464492,976.736,0.707272785672515
1147,573.524,0.7070057,0.964382,601.028,1202.056,"2011_nk_216","Nush",2011,0.707703248333332,0.888489500000001,-0.0044193050000001,831.734693178675,1190.50613464492,976.736,0.707272785672515
1148,574.048,0.7078019,0.9631591,601.552,1203.104,"2011_nk_216","Nush",2011,0.707712366666665,0.884231611666667,-0.00425788833333329,831.734693178675,1190.50613464492,976.736,0.707272785672515
1149,574.524,0.7088954,0.9525611,602.076,1204.152,"2011_nk_216","Nush",2011,0.707737961666665,0.878879686666667,-0.00535192499999992,831.734693178675,1190.50613464492,976.736,0.707272785672515
1150,575.048,0.7074892,0.9297545,602.6,1205.2,"2011_nk_216","Nush",2011,0.707720461666665,0.873078791666667,-0.00580089500000003,831.734693178675,1190.50613464492,976.736,0.707272785672515
1151,575.524,0.7082576,0.9373906,603.124,1206.248,"2011_nk_216","Nush",2011,0.707714431666665,0.866733446666668,-0.00634534499999995,831.734693178675,1190.50613464492,976.736,0.707272785672515
1152,576.048,0.7064421,0.9606172,603.648,1207.296,"2011_nk_216","Nush",2011,0.707724503333332,0.861312791666668,-0.005420655,831.734693178675,1190.50613464492,976.736,0.707272785672515
1153,576.524,0.7072226,0.90309,604.172,1208.344,"2011_nk_216","Nush",2011,0.707760909999999,0.856198933333334,-0.00511385833333344,831.734693178675,1190.50613464492,976.736,0.707272785672515
1154,577.048,0.7070833,0.8952212,604.696,1209.392,"2011_nk_216","Nush",2011,0.707758614999998,0.851795253333334,-0.00440367999999991,831.734693178675,1190.50613464492,976.736,0.707272785672515
1155,577.524,0.7075469,0.8664206,605.22,1210.44,"2011_nk_216","Nush",2011,0.707750791666665,0.846962293333334,-0.00483296,831.734693178675,1190.50613464492,976.736,0.707272785672515
1156,578.048,0.7084399,0.9018756,605.744,1211.488,"2011_nk_216","Nush",2011,0.707753266666665,0.842397998333334,-0.004564295,831.734693178675,1190.50613464492,976.736,0.707272785672515
1157,578.524,0.7076673,0.8708878,606.268,1212.536,"2011_nk_216","Nush",2011,0.707774333333332,0.837979401666668,-0.00441859666666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
1158,579.048,0.7079381,0.8585708,606.792,1213.584,"2011_nk_216","Nush",2011,0.707759009999999,0.834711985000001,-0.00326741666666663,831.734693178675,1190.50613464492,976.736,0.707272785672515
1159,579.524,0.708642,0.8639006,607.316,1214.632,"2011_nk_216","Nush",2011,0.707770226666665,0.831598196666668,-0.0031137883333332,831.734693178675,1190.50613464492,976.736,0.707272785672515
1160,580.048,0.7070085,0.8600044,607.84,1215.68,"2011_nk_216","Nush",2011,0.707773574999999,0.827618446666668,-0.00397975000000006,831.734693178675,1190.50613464492,976.736,0.707272785672515
1161,580.524,0.7083111,0.8405701,608.364,1216.728,"2011_nk_216","Nush",2011,0.707776881666665,0.822521180000001,-0.00509726666666666,831.734693178675,1190.50613464492,976.736,0.707272785672515
1162,581.048,0.7080724,0.8233562,608.888,1217.776,"2011_nk_216","Nush",2011,0.707766741666665,0.816823521666668,-0.00569765833333324,831.734693178675,1190.50613464492,976.736,0.707272785672515
1163,581.524,0.7081152,0.8346339,609.412,1218.824,"2011_nk_216","Nush",2011,0.707753523333332,0.810669448333334,-0.0061540733333334,831.734693178675,1190.50613464492,976.736,0.707272785672515
