"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
932,488.368,0.706546046554552,1.00682736536037,"2015_yk_450","Yukon",2015,976.736,0.707561417576184,0.988741946246325,0.000906216241094548,590.742068722951,694.531644453686,1153.848,0.707400886044464
933,488.892,0.707650404893281,1.01216300883792,"2015_yk_450","Yukon",2015,977.784,0.707555877802923,0.98971848366361,0.000976537417284873,590.742068722951,694.531644453686,1153.848,0.707400886044464
934,489.416,0.708887188029394,1.01632009825086,"2015_yk_450","Yukon",2015,978.832,0.707577233319594,0.990424852516463,0.000706368852853356,590.742068722951,694.531644453686,1153.848,0.707400886044464
935,489.94,0.708264552302274,1.00699731101371,"2015_yk_450","Yukon",2015,979.88,0.707550799205804,0.990930297796313,0.000505445279849859,590.742068722951,694.531644453686,1153.848,0.707400886044464
936,490.464,0.706896031544838,1.00105019456048,"2015_yk_450","Yukon",2015,980.928,0.707543515579297,0.991915099138817,0.000984801342504227,590.742068722951,694.531644453686,1153.848,0.707400886044464
937,490.988,0.708000134116503,1.0092688595412,"2015_yk_450","Yukon",2015,981.976,0.707536740870431,0.992982663774332,0.00106756463551516,590.742068722951,694.531644453686,1153.848,0.707400886044464
938,491.512,0.707635098633572,1.02195822907967,"2015_yk_450","Yukon",2015,983.024,0.70754178500972,0.993950541927815,0.00096787815348276,590.742068722951,694.531644453686,1153.848,0.707400886044464
939,492.036,0.706394977139112,1.00735511677658,"2015_yk_450","Yukon",2015,984.072,0.7075590838305,0.994549248198644,0.000598706270829363,590.742068722951,694.531644453686,1153.848,0.707400886044464
940,492.56,0.707041141563493,1.01694299407855,"2015_yk_450","Yukon",2015,985.12,0.707536923231135,0.995212269781104,0.000663021582459233,590.742068722951,694.531644453686,1153.848,0.707400886044464
941,493.084,0.707318462601087,1.03067081100388,"2015_yk_450","Yukon",2015,986.168,0.707526774121752,0.995803296804098,0.000591027022994406,590.742068722951,694.531644453686,1153.848,0.707400886044464
942,493.608,0.707395838731142,1.02617091037579,"2015_yk_450","Yukon",2015,987.216,0.707539491362516,0.996051309614395,0.000248012810297293,590.742068722951,694.531644453686,1153.848,0.707400886044464
943,494.132,0.707633035868084,1.01411232108675,"2015_yk_450","Yukon",2015,988.264,0.707527330782717,0.996090967450501,3.9657836106044e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
944,494.656,0.706077178951438,1.01633584645804,"2015_yk_450","Yukon",2015,989.312,0.707545114288927,0.995859381634843,-0.00023158581565863,590.742068722951,694.531644453686,1153.848,0.707400886044464
945,495.18,0.708270948819234,1.02094172601536,"2015_yk_450","Yukon",2015,990.36,0.707558940923856,0.995233880468742,-0.000625501166100606,590.742068722951,694.531644453686,1153.848,0.707400886044464
946,495.704,0.708180450850574,1.03251375727385,"2015_yk_450","Yukon",2015,991.408,0.707559274526353,0.994275840524721,-0.000958039944020772,590.742068722951,694.531644453686,1153.848,0.707400886044464
947,496.228,0.708608309356923,1.01641244236466,"2015_yk_450","Yukon",2015,992.456,0.707546671916431,0.993727961868005,-0.000547878656716017,590.742068722951,694.531644453686,1153.848,0.707400886044464
948,496.752,0.707734437943821,1.01080640968288,"2015_yk_450","Yukon",2015,993.504,0.707573056014091,0.993017834773333,-0.00071012709467233,590.742068722951,694.531644453686,1153.848,0.707400886044464
949,497.276,0.707302437681123,1.02267456931062,"2015_yk_450","Yukon",2015,994.552,0.707560486904889,0.992181675487579,-0.000836159285753535,590.742068722951,694.531644453686,1153.848,0.707400886044464
950,497.8,0.707521866904594,1.0143578184568,"2015_yk_450","Yukon",2015,995.6,0.707535140487696,0.991242386337794,-0.000939289149785139,590.742068722951,694.531644453686,1153.848,0.707400886044464
951,498.324,0.707876929944373,1.01036745931947,"2015_yk_450","Yukon",2015,996.648,0.707557003416511,0.990381106706411,-0.000861279631383494,590.742068722951,694.531644453686,1153.848,0.707400886044464
952,498.848,0.70763552356292,1.0251514098892,"2015_yk_450","Yukon",2015,997.696,0.707571041416118,0.989527917963826,-0.00085318874258522,590.742068722951,694.531644453686,1153.848,0.707400886044464
953,499.372,0.70890348314807,1.02125406444328,"2015_yk_450","Yukon",2015,998.744,0.707577767656578,0.988233589005869,-0.00129432895795656,590.742068722951,694.531644453686,1153.848,0.707400886044464
954,499.896,0.707935004526148,1.01073884299619,"2015_yk_450","Yukon",2015,999.792,0.707565137011125,0.987200109593052,-0.00103347941281717,590.742068722951,694.531644453686,1153.848,0.707400886044464
955,500.42,0.707552419887003,1.0047110873929,"2015_yk_450","Yukon",2015,1000.84,0.707587463417567,0.986434677022551,-0.00076543257050099,590.742068722951,694.531644453686,1153.848,0.707400886044464
956,500.944,0.707727437216168,1.02599914917213,"2015_yk_450","Yukon",2015,1001.888,0.707620113475726,0.984852173832204,-0.0015825031903467,590.742068722951,694.531644453686,1153.848,0.707400886044464
957,501.468,0.708125277727418,1.04024589383819,"2015_yk_450","Yukon",2015,1002.936,0.707615426061179,0.982916919940724,-0.00193525389148042,590.742068722951,694.531644453686,1153.848,0.707400886044464
958,501.992,0.707236666680535,0.993767892360554,"2015_yk_450","Yukon",2015,1003.984,0.707624110888471,0.981580121506584,-0.00133679843413947,590.742068722951,694.531644453686,1153.848,0.707400886044464
959,502.516,0.70735631078294,1.00440238658221,"2015_yk_450","Yukon",2015,1005.032,0.707636611870684,0.980072362863286,-0.00150775864329855,590.742068722951,694.531644453686,1153.848,0.707400886044464
960,503.04,0.70693105470437,1.01058298648156,"2015_yk_450","Yukon",2015,1006.08,0.707617886997576,0.978216157338994,-0.00185620552429144,590.742068722951,694.531644453686,1153.848,0.707400886044464
961,503.564,0.707107838043912,0.995215193012739,"2015_yk_450","Yukon",2015,1007.128,0.707648872723568,0.975938105118724,-0.00227805222027,590.742068722951,694.531644453686,1153.848,0.707400886044464
962,504.088,0.707213338259388,0.980884137408727,"2015_yk_450","Yukon",2015,1008.176,0.707680848067664,0.973608219027187,-0.00232988609153761,590.742068722951,694.531644453686,1153.848,0.707400886044464
963,504.612,0.706827275803413,0.990844176899819,"2015_yk_450","Yukon",2015,1009.224,0.707686380422439,0.971183601529164,-0.00242461749802259,590.742068722951,694.531644453686,1153.848,0.707400886044464
964,505.136,0.707929341275432,0.984071883674131,"2015_yk_450","Yukon",2015,1010.272,0.707629452896735,0.968614838982946,-0.00256876254621763,590.742068722951,694.531644453686,1153.848,0.707400886044464
965,505.66,0.706776488707065,0.976408201056856,"2015_yk_450","Yukon",2015,1011.32,0.70761814135885,0.965820097542911,-0.00279474144003522,590.742068722951,694.531644453686,1153.848,0.707400886044464
966,506.184,0.707647881909065,0.971870446603838,"2015_yk_450","Yukon",2015,1012.368,0.707639406776619,0.963332525582117,-0.00248757196079408,590.742068722951,694.531644453686,1153.848,0.707400886044464
967,506.708,0.707005384935773,0.988652580569251,"2015_yk_450","Yukon",2015,1013.416,0.707650785675132,0.961195642285087,-0.00213688329703021,590.742068722951,694.531644453686,1153.848,0.707400886044464
968,507.232,0.707158054141913,0.995729479132075,"2015_yk_450","Yukon",2015,1014.464,0.70765368061053,0.958761082491341,-0.00243455979374574,590.742068722951,694.531644453686,1153.848,0.707400886044464
969,507.756,0.707773476802018,0.981576143094086,"2015_yk_450","Yukon",2015,1015.512,0.707674374646928,0.956242811965597,-0.00251827052574394,590.742068722951,694.531644453686,1153.848,0.707400886044464
970,508.28,0.707302037596723,0.980762721579552,"2015_yk_450","Yukon",2015,1016.56,0.707707531784938,0.953712248987097,-0.00253056297849985,590.742068722951,694.531644453686,1153.848,0.707400886044464
971,508.804,0.707482970537083,0.979877005078309,"2015_yk_450","Yukon",2015,1017.608,0.70771723150909,0.951133838659823,-0.00257841032727391,590.742068722951,694.531644453686,1153.848,0.707400886044464
972,509.328,0.708577755469397,0.952133497446398,"2015_yk_450","Yukon",2015,1018.656,0.707713263382454,0.948209878565861,-0.00292396009396267,590.742068722951,694.531644453686,1153.848,0.707400886044464
973,509.852,0.706655434729007,0.948263692314573,"2015_yk_450","Yukon",2015,1019.704,0.707713356137585,0.945440225938956,-0.00276965262690465,590.742068722951,694.531644453686,1153.848,0.707400886044464
974,510.376,0.708919856809625,0.938844168701966,"2015_yk_450","Yukon",2015,1020.752,0.707739684010919,0.943072985106254,-0.00236724083270168,590.742068722951,694.531644453686,1153.848,0.707400886044464
975,510.9,0.707996860740051,0.936721239450236,"2015_yk_450","Yukon",2015,1021.8,0.707753813918675,0.940713169228667,-0.00235981587758749,590.742068722951,694.531644453686,1153.848,0.707400886044464
976,511.424,0.707309785906674,0.928175359616064,"2015_yk_450","Yukon",2015,1022.848,0.707763971376361,0.938194810805784,-0.00251835842288284,590.742068722951,694.531644453686,1153.848,0.707400886044464
977,511.948,0.707285725895449,0.944391975289024,"2015_yk_450","Yukon",2015,1023.896,0.707789614485429,0.935944602391709,-0.00225020841407475,590.742068722951,694.531644453686,1153.848,0.707400886044464
978,512.472,0.707523467490589,0.934519883645714,"2015_yk_450","Yukon",2015,1024.944,0.70778979688299,0.93446295947248,-0.00148164291922981,590.742068722951,694.531644453686,1153.848,0.707400886044464
979,512.996,0.70666254990384,0.931892307238939,"2015_yk_450","Yukon",2015,1025.992,0.7078102005509,0.93294144979502,-0.00152150967745923,590.742068722951,694.531644453686,1153.848,0.707400886044464
980,513.52,0.707160370896255,0.91492411519444,"2015_yk_450","Yukon",2015,1027.04,0.70782128527668,0.931880905688957,-0.00106054410606382,590.742068722951,694.531644453686,1153.848,0.707400886044464
981,514.044,0.70905151587425,0.911941681324467,"2015_yk_450","Yukon",2015,1028.088,0.707835314379207,0.931161461251147,-0.000719444437809913,590.742068722951,694.531644453686,1153.848,0.707400886044464
982,514.568,0.708265607312871,0.926397226789592,"2015_yk_450","Yukon",2015,1029.136,0.707848901275861,0.930487227092204,-0.000674234158942522,590.742068722951,694.531644453686,1153.848,0.707400886044464
983,515.092,0.70826289154718,0.901284351398391,"2015_yk_450","Yukon",2015,1030.184,0.707841848865373,0.929876678602583,-0.000610548489621277,590.742068722951,694.531644453686,1153.848,0.707400886044464
984,515.616,0.708055790567751,0.886185309804353,"2015_yk_450","Yukon",2015,1031.232,0.7078554253259,0.92981537900386,-6.12995987233633e-05,590.742068722951,694.531644453686,1153.848,0.707400886044464
985,516.14,0.708110941534076,0.903419510920764,"2015_yk_450","Yukon",2015,1032.28,0.707876119366993,0.931085402174806,0.00127002317094671,590.742068722951,694.531644453686,1153.848,0.707400886044464
986,516.664,0.708637782913412,0.885995542653296,"2015_yk_450","Yukon",2015,1033.328,0.707897445685725,0.932654789818157,0.00156938764335091,590.742068722951,694.531644453686,1153.848,0.707400886044464
987,517.188,0.707274661537427,0.883612279523839,"2015_yk_450","Yukon",2015,1034.376,0.707910780947287,0.932992565346799,0.000337775528642337,590.742068722951,694.531644453686,1153.848,0.707400886044464
988,517.712,0.708027691635801,0.887223878991028,"2015_yk_450","Yukon",2015,1035.424,0.707949416617659,0.933582987244454,0.000590421897654125,590.742068722951,694.531644453686,1153.848,0.707400886044464
989,518.236,0.708539159481136,0.898015279990374,"2015_yk_450","Yukon",2015,1036.472,0.707967899695426,0.9350030886938,0.00142010144934623,590.742068722951,694.531644453686,1153.848,0.707400886044464
990,518.76,0.706486542155236,0.893355868235361,"2015_yk_450","Yukon",2015,1037.52,0.707990202273897,0.936739150660538,0.00173606196673814,590.742068722951,694.531644453686,1153.848,0.707400886044464
991,519.284,0.709265232337346,0.871996208481639,"2015_yk_450","Yukon",2015,1038.568,0.708018882605013,0.93876883395235,0.00202968329181197,590.742068722951,694.531644453686,1153.848,0.707400886044464
992,519.808,0.70846456720026,0.867034199868116,"2015_yk_450","Yukon",2015,1039.616,0.708041610102231,0.941218944180591,0.00245011022824104,590.742068722951,694.531644453686,1153.848,0.707400886044464
993,520.332,0.707982346179803,0.86668595895656,"2015_yk_450","Yukon",2015,1040.664,0.708068872425817,0.943798547560249,0.00257960337965779,590.742068722951,694.531644453686,1153.848,0.707400886044464
994,520.856,0.705471536487139,0.862194345477809,"2015_yk_450","Yukon",2015,1041.712,0.708079958217221,0.945839794434848,0.00204124687459906,590.742068722951,694.531644453686,1153.848,0.707400886044464
995,521.38,0.707585860029219,0.839312824611589,"2015_yk_450","Yukon",2015,1042.76,0.708118660473629,0.947414572915444,0.00157477848059651,590.742068722951,694.531644453686,1153.848,0.707400886044464
996,521.904,0.708171956610939,0.851795876912829,"2015_yk_450","Yukon",2015,1043.808,0.708151752075932,0.949847015145181,0.00243244222973704,590.742068722951,694.531644453686,1153.848,0.707400886044464
997,522.428,0.708682868027267,0.881055861719389,"2015_yk_450","Yukon",2015,1044.856,0.708210200921663,0.951902692310018,0.00205567716483679,590.742068722951,694.531644453686,1153.848,0.707400886044464
998,522.952,0.707808794757459,0.875884641454925,"2015_yk_450","Yukon",2015,1045.904,0.708251706324515,0.954080962023157,0.00217826971313895,590.742068722951,694.531644453686,1153.848,0.707400886044464
999,523.476,0.70763661932301,0.85625888523194,"2015_yk_450","Yukon",2015,1046.952,0.708284523140572,0.956800439675935,0.00271947765277747,590.742068722951,694.531644453686,1153.848,0.707400886044464
1000,524,0.7090305698441,0.865109215368552,"2015_yk_450","Yukon",2015,1048,0.708324956357549,0.959576854130648,0.00277641445471299,590.742068722951,694.531644453686,1153.848,0.707400886044464
1001,524.524,0.707900446050205,0.875966191367452,"2015_yk_450","Yukon",2015,1049.048,0.708352130086836,0.96225080840639,0.00267395427574202,590.742068722951,694.531644453686,1153.848,0.707400886044464
1002,525.048,0.707157751132957,0.85073330473803,"2015_yk_450","Yukon",2015,1050.096,0.708368190374801,0.965456731059762,0.00320592265337227,590.742068722951,694.531644453686,1153.848,0.707400886044464
1003,525.572,0.707638601175948,0.847933163472468,"2015_yk_450","Yukon",2015,1051.144,0.708418275980402,0.968971639036768,0.00351490797700582,590.742068722951,694.531644453686,1153.848,0.707400886044464
1004,526.096,0.707656851351479,0.874301396495933,"2015_yk_450","Yukon",2015,1052.192,0.70844493074151,0.973382483574545,0.00441084453777774,590.742068722951,694.531644453686,1153.848,0.707400886044464
1005,526.62,0.709118743284604,0.879352773360117,"2015_yk_450","Yukon",2015,1053.24,0.70846551946554,0.977963388420733,0.00458090484618745,590.742068722951,694.531644453686,1153.848,0.707400886044464
1006,527.144,0.708789898311715,0.881412251900879,"2015_yk_450","Yukon",2015,1054.288,0.708491940640007,0.98309329652681,0.00512990810607761,590.742068722951,694.531644453686,1153.848,0.707400886044464
1007,527.668,0.710146895900995,0.881399937520175,"2015_yk_450","Yukon",2015,1055.336,0.708546323005068,0.988044628642858,0.00495133211604781,590.742068722951,694.531644453686,1153.848,0.707400886044464
1008,528.192,0.707745381797481,0.921907834529089,"2015_yk_450","Yukon",2015,1056.384,0.708560405430229,0.993605075176276,0.00556044653341736,590.742068722951,694.531644453686,1153.848,0.707400886044464
1009,528.716,0.708526657755737,0.931383988663073,"2015_yk_450","Yukon",2015,1057.432,0.708618060622374,0.99940180269202,0.00579672751574412,590.742068722951,694.531644453686,1153.848,0.707400886044464
1010,529.24,0.708186950451404,0.950725172092975,"2015_yk_450","Yukon",2015,1058.48,0.708634655403632,1.0055858174023,0.00618401471027741,590.742068722951,694.531644453686,1153.848,0.707400886044464
1011,529.764,0.708718676095996,0.96720079305087,"2015_yk_450","Yukon",2015,1059.528,0.708650344985939,1.01193974271308,0.0063539253107876,590.742068722951,694.531644453686,1153.848,0.707400886044464
