"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
951,498.324,0.707096107005999,1.58875223610113,"2015_yk_508","Yukon",2015,996.648,0.70710177271404,1.52013123607966,0.0034640522249969,645.675775241086,799.896755668234,1159.088,0.707065867271931
952,498.848,0.706656489315007,1.56808278476581,"2015_yk_508","Yukon",2015,997.696,0.70709418236526,1.52474637103239,0.00461513495273236,645.675775241086,799.896755668234,1159.088,0.707065867271931
953,499.372,0.707457671432705,1.55432828710958,"2015_yk_508","Yukon",2015,998.744,0.707082632704096,1.52654997422769,0.00180360319529704,645.675775241086,799.896755668234,1159.088,0.707065867271931
954,499.896,0.707105874513366,1.62670740114307,"2015_yk_508","Yukon",2015,999.792,0.707071431037111,1.52842859862764,0.00187862439994357,645.675775241086,799.896755668234,1159.088,0.707065867271931
955,500.42,0.707351648850738,1.60698005931059,"2015_yk_508","Yukon",2015,1000.84,0.707068660021244,1.53071062344239,0.00228202481475104,645.675775241086,799.896755668234,1159.088,0.707065867271931
956,500.944,0.707559643599663,1.56174418920049,"2015_yk_508","Yukon",2015,1001.888,0.707066643257812,1.53399863790219,0.0032880144598002,645.675775241086,799.896755668234,1159.088,0.707065867271931
957,501.468,0.707730981942403,1.56741261772451,"2015_yk_508","Yukon",2015,1002.936,0.70709617901484,1.53454352718893,0.00054488928673857,645.675775241086,799.896755668234,1159.088,0.707065867271931
958,501.992,0.707622613698445,1.62296368273514,"2015_yk_508","Yukon",2015,1003.984,0.70709925505162,1.53593178815121,0.00138826096228084,645.675775241086,799.896755668234,1159.088,0.707065867271931
959,502.516,0.707010739223804,1.59603090244816,"2015_yk_508","Yukon",2015,1005.032,0.707094946302185,1.5380851393486,0.00215335119739435,645.675775241086,799.896755668234,1159.088,0.707065867271931
960,503.04,0.706944180076338,1.53867937259181,"2015_yk_508","Yukon",2015,1006.08,0.707091153719676,1.54100023140753,0.00291509205892959,645.675775241086,799.896755668234,1159.088,0.707065867271931
961,503.564,0.70732831660189,1.53850663106011,"2015_yk_508","Yukon",2015,1007.128,0.707097728142643,1.54086615882808,-0.000134072579447864,645.675775241086,799.896755668234,1159.088,0.707065867271931
962,504.088,0.707432835037597,1.6461289319028,"2015_yk_508","Yukon",2015,1008.176,0.707100469083198,1.54125426087824,0.000388102050154604,645.675775241086,799.896755668234,1159.088,0.707065867271931
963,504.612,0.706077928176634,1.58305307876597,"2015_yk_508","Yukon",2015,1009.224,0.707118396160681,1.54267912644176,0.00142486556352694,645.675775241086,799.896755668234,1159.088,0.707065867271931
964,505.136,0.706787619623582,1.48093421339989,"2015_yk_508","Yukon",2015,1010.272,0.707107734061434,1.54445471458196,0.00177558814019174,645.675775241086,799.896755668234,1159.088,0.707065867271931
965,505.66,0.707105518240828,1.4804787624967,"2015_yk_508","Yukon",2015,1011.32,0.707106730903661,1.54291981928771,-0.00153489529425022,645.675775241086,799.896755668234,1159.088,0.707065867271931
966,506.184,0.707999565827993,1.60139816427293,"2015_yk_508","Yukon",2015,1012.368,0.70711657510406,1.54235370222539,-0.000566117062314353,645.675775241086,799.896755668234,1159.088,0.707065867271931
967,506.708,0.707858371563044,1.56175561280883,"2015_yk_508","Yukon",2015,1013.416,0.70712213122651,1.54280771926493,0.000454017039540844,645.675775241086,799.896755668234,1159.088,0.707065867271931
968,507.232,0.70664311487559,1.5107699960342,"2015_yk_508","Yukon",2015,1014.464,0.70712757847525,1.54336525445125,0.000557535186322955,645.675775241086,799.896755668234,1159.088,0.707065867271931
969,507.756,0.706421893688817,1.50209956429515,"2015_yk_508","Yukon",2015,1015.512,0.707159354475624,1.54151274490277,-0.0018525095484816,645.675775241086,799.896755668234,1159.088,0.707065867271931
970,508.28,0.707075650964571,1.60755768944066,"2015_yk_508","Yukon",2015,1016.56,0.707163450023003,1.53972731364133,-0.00178543126144315,645.675775241086,799.896755668234,1159.088,0.707065867271931
971,508.804,0.70701450342254,1.50940900476148,"2015_yk_508","Yukon",2015,1017.608,0.707177005807567,1.53886387453225,-0.000863439109082931,645.675775241086,799.896755668234,1159.088,0.707065867271931
972,509.328,0.706362609508918,1.48819328400878,"2015_yk_508","Yukon",2015,1018.656,0.707194051823557,1.5372398876498,-0.00162398688244703,645.675775241086,799.896755668234,1159.088,0.707065867271931
973,509.852,0.70688850903206,1.49226034855334,"2015_yk_508","Yukon",2015,1019.704,0.707210900868541,1.53451174539496,-0.00272814225484286,645.675775241086,799.896755668234,1159.088,0.707065867271931
974,510.376,0.707213495431157,1.60144134865656,"2015_yk_508","Yukon",2015,1020.752,0.707210282277011,1.53293057828489,-0.00158116711006651,645.675775241086,799.896755668234,1159.088,0.707065867271931
975,510.9,0.707653351931251,1.53043037041896,"2015_yk_508","Yukon",2015,1021.8,0.707223656241665,1.53296895434045,3.83760555575652e-05,645.675775241086,799.896755668234,1159.088,0.707065867271931
976,511.424,0.707729832676643,1.5142489130889,"2015_yk_508","Yukon",2015,1022.848,0.707213823523196,1.53229150769395,-0.000677446646498492,645.675775241086,799.896755668234,1159.088,0.707065867271931
977,511.948,0.707257598411194,1.53258247073311,"2015_yk_508","Yukon",2015,1023.896,0.707220045645494,1.52972445597727,-0.00256705171668226,645.675775241086,799.896755668234,1159.088,0.707065867271931
978,512.472,0.707784032315365,1.61026395591142,"2015_yk_508","Yukon",2015,1024.944,0.707220929580488,1.52739448212384,-0.00232997385342371,645.675775241086,799.896755668234,1159.088,0.707065867271931
979,512.996,0.70672024102716,1.52823881546605,"2015_yk_508","Yukon",2015,1025.992,0.707229390110995,1.52594962156109,-0.00144486056275817,645.675775241086,799.896755668234,1159.088,0.707065867271931
980,513.52,0.706704441947295,1.51332873634149,"2015_yk_508","Yukon",2015,1027.04,0.707224024828238,1.52304706655302,-0.00290255500806369,645.675775241086,799.896755668234,1159.088,0.707065867271931
981,514.044,0.706741861827007,1.53005559515901,"2015_yk_508","Yukon",2015,1028.088,0.707233245338263,1.51912753183266,-0.00391953472035889,645.675775241086,799.896755668234,1159.088,0.707065867271931
982,514.568,0.707330367318402,1.57724795765335,"2015_yk_508","Yukon",2015,1029.136,0.707243670799063,1.51499846264525,-0.00412906918741052,645.675775241086,799.896755668234,1159.088,0.707065867271931
983,515.092,0.706595254337162,1.4893247589531,"2015_yk_508","Yukon",2015,1030.184,0.707226172640854,1.51241905312341,-0.00257940952184654,645.675775241086,799.896755668234,1159.088,0.707065867271931
984,515.616,0.707164705958036,1.49224873728842,"2015_yk_508","Yukon",2015,1031.232,0.707229602626568,1.50737836548849,-0.00504068763491872,645.675775241086,799.896755668234,1159.088,0.707065867271931
985,516.14,0.707044285848613,1.51693573126416,"2015_yk_508","Yukon",2015,1032.28,0.707250440383781,1.50214736730787,-0.0052309981806169,645.675775241086,799.896755668234,1159.088,0.707065867271931
986,516.664,0.707272873475778,1.57579045335564,"2015_yk_508","Yukon",2015,1033.328,0.707252869706282,1.49760806002985,-0.00453930727801533,645.675775241086,799.896755668234,1159.088,0.707065867271931
987,517.188,0.70840213156632,1.49511771741414,"2015_yk_508","Yukon",2015,1034.376,0.707241165172308,1.49409673410764,-0.00351132592221659,645.675775241086,799.896755668234,1159.088,0.707065867271931
988,517.712,0.707233824525675,1.49924060892708,"2015_yk_508","Yukon",2015,1035.424,0.707231407451366,1.48856048077792,-0.00553625332971341,645.675775241086,799.896755668234,1159.088,0.707065867271931
989,518.236,0.707274661640546,1.5316285936321,"2015_yk_508","Yukon",2015,1036.472,0.707231412441012,1.48298517279344,-0.00557530798448802,645.675775241086,799.896755668234,1159.088,0.707065867271931
990,518.76,0.707072089850842,1.603443079546,"2015_yk_508","Yukon",2015,1037.52,0.707242299442793,1.47811657809224,-0.00486859470120127,645.675775241086,799.896755668234,1159.088,0.707065867271931
991,519.284,0.707270113951174,1.53131648213922,"2015_yk_508","Yukon",2015,1038.568,0.707255546285307,1.47428851741718,-0.0038280606750567,645.675775241086,799.896755668234,1159.088,0.707065867271931
992,519.808,0.707478114169494,1.52176081577744,"2015_yk_508","Yukon",2015,1039.616,0.70725762250705,1.46740724698087,-0.00688127043630393,645.675775241086,799.896755668234,1159.088,0.707065867271931
993,520.332,0.707514547227004,1.56597730817019,"2015_yk_508","Yukon",2015,1040.664,0.707291882037474,1.46099017203717,-0.00641707494370802,645.675775241086,799.896755668234,1159.088,0.707065867271931
994,520.856,0.706747310476185,1.5844393261111,"2015_yk_508","Yukon",2015,1041.712,0.707309158805236,1.45597502667268,-0.00501514536448888,645.675775241086,799.896755668234,1159.088,0.707065867271931
995,521.38,0.706921404550512,1.48086601214098,"2015_yk_508","Yukon",2015,1042.76,0.707320434985237,1.4518966219431,-0.00407840472958254,645.675775241086,799.896755668234,1159.088,0.707065867271931
996,521.904,0.706623662849395,1.46839876709681,"2015_yk_508","Yukon",2015,1043.808,0.707317689098645,1.44499444527753,-0.0069021766655657,645.675775241086,799.896755668234,1159.088,0.707065867271931
997,522.428,0.707532794998575,1.50978556413219,"2015_yk_508","Yukon",2015,1044.856,0.707309235106278,1.43836848084156,-0.00662596443596586,645.675775241086,799.896755668234,1159.088,0.707065867271931
998,522.952,0.707007280890816,1.5226206322352,"2015_yk_508","Yukon",2015,1045.904,0.707324862528614,1.43287458515462,-0.00549389568694592,645.675775241086,799.896755668234,1159.088,0.707065867271931
999,523.476,0.707834288120417,1.45447048037989,"2015_yk_508","Yukon",2015,1046.952,0.707344536269557,1.42815886778979,-0.00471571736483267,645.675775241086,799.896755668234,1159.088,0.707065867271931
1000,524,0.706994508539463,1.40876428343958,"2015_yk_508","Yukon",2015,1048,0.70734509417842,1.42088326993248,-0.00727559785730847,645.675775241086,799.896755668234,1159.088,0.707065867271931
1001,524.524,0.707545266283203,1.49730196695455,"2015_yk_508","Yukon",2015,1049.048,0.707365811859374,1.41502947842391,-0.00585379150856258,645.675775241086,799.896755668234,1159.088,0.707065867271931
1002,525.048,0.70825576473106,1.479759872882,"2015_yk_508","Yukon",2015,1050.096,0.70737999864909,1.40981282162244,-0.00521665680147887,645.675775241086,799.896755668234,1159.088,0.707065867271931
1003,525.572,0.707879814306454,1.42392823561897,"2015_yk_508","Yukon",2015,1051.144,0.707412595190785,1.40551321295215,-0.00429960867029022,645.675775241086,799.896755668234,1159.088,0.707065867271931
1004,526.096,0.707210931299182,1.41012521343223,"2015_yk_508","Yukon",2015,1052.192,0.707433986036042,1.3991570731284,-0.00635613982374195,645.675775241086,799.896755668234,1159.088,0.707065867271931
1005,526.62,0.707284108169511,1.48456827155095,"2015_yk_508","Yukon",2015,1053.24,0.707436492230093,1.39349059880143,-0.00566647432697209,645.675775241086,799.896755668234,1159.088,0.707065867271931
1006,527.144,0.706057553925085,1.46136912570673,"2015_yk_508","Yukon",2015,1054.288,0.707431287881358,1.3887103498052,-0.00478024899623453,645.675775241086,799.896755668234,1159.088,0.707065867271931
1007,527.668,0.707337760627206,1.39633944739544,"2015_yk_508","Yukon",2015,1055.336,0.70744273414745,1.38446918856572,-0.00424116123947527,645.675775241086,799.896755668234,1159.088,0.707065867271931
1008,528.192,0.707416023301116,1.35758330165672,"2015_yk_508","Yukon",2015,1056.384,0.70744627810561,1.37830120723926,-0.00616798132645946,645.675775241086,799.896755668234,1159.088,0.707065867271931
1009,528.716,0.708200219956966,1.43468708361776,"2015_yk_508","Yukon",2015,1057.432,0.707478386881741,1.3732598152961,-0.00504139194316333,645.675775241086,799.896755668234,1159.088,0.707065867271931
1010,529.24,0.70760258501044,1.41296714400287,"2015_yk_508","Yukon",2015,1058.48,0.70750375149779,1.36964979117486,-0.00361002412123579,645.675775241086,799.896755668234,1159.088,0.707065867271931
1011,529.764,0.707649337607529,1.3535801528796,"2015_yk_508","Yukon",2015,1059.528,0.70753683507549,1.36646501798785,-0.00318477318701249,645.675775241086,799.896755668234,1159.088,0.707065867271931
1012,530.288,0.707282016962965,1.32033863352117,"2015_yk_508","Yukon",2015,1060.576,0.707551934012478,1.36190841115101,-0.00455660683683812,645.675775241086,799.896755668234,1159.088,0.707065867271931
1013,530.812,0.706407781940214,1.39956371579879,"2015_yk_508","Yukon",2015,1061.624,0.707568994374564,1.3587412742941,-0.0031671368569095,645.675775241086,799.896755668234,1159.088,0.707065867271931
1014,531.336,0.70731167365616,1.32426614304794,"2015_yk_508","Yukon",2015,1062.672,0.707575015492989,1.35671427879856,-0.00202699549554697,645.675775241086,799.896755668234,1159.088,0.707065867271931
1015,531.86,0.708601914283521,1.29312016847359,"2015_yk_508","Yukon",2015,1063.72,0.707596558757549,1.35466443931214,-0.00204983948641746,645.675775241086,799.896755668234,1159.088,0.707065867271931
1016,532.384,0.707705402949777,1.28938575251957,"2015_yk_508","Yukon",2015,1064.768,0.70762667536764,1.3510461346838,-0.00361830462833779,645.675775241086,799.896755668234,1159.088,0.707065867271931
1017,532.908,0.70702870990392,1.3567330623915,"2015_yk_508","Yukon",2015,1065.816,0.707641280212189,1.34923863554175,-0.00180749914205092,645.675775241086,799.896755668234,1159.088,0.707065867271931
1018,533.432,0.707037150441944,1.29078848295234,"2015_yk_508","Yukon",2015,1066.864,0.707683434115782,1.34843171263526,-0.00080692290649198,645.675775241086,799.896755668234,1159.088,0.707065867271931
1019,533.956,0.707011038602547,1.26151242337887,"2015_yk_508","Yukon",2015,1067.912,0.707727554761373,1.34684523159423,-0.00158648104102421,645.675775241086,799.896755668234,1159.088,0.707065867271931
1020,534.48,0.707597400183235,1.24656369051973,"2015_yk_508","Yukon",2015,1068.96,0.707757642466896,1.34307529321289,-0.00376993838134076,645.675775241086,799.896755668234,1159.088,0.707065867271931
1021,535.004,0.7081231271527,1.3088229905567,"2015_yk_508","Yukon",2015,1070.008,0.707779607423995,1.34062530334816,-0.00244998986472766,645.675775241086,799.896755668234,1159.088,0.707065867271931
1022,535.528,0.707557408342164,1.23325270572455,"2015_yk_508","Yukon",2015,1071.056,0.707810144962292,1.34003286614758,-0.000592437200588103,645.675775241086,799.896755668234,1159.088,0.707065867271931
1023,536.052,0.708133500002064,1.19802858214349,"2015_yk_508","Yukon",2015,1072.104,0.707814260306427,1.33834535603756,-0.00168751011001889,645.675775241086,799.896755668234,1159.088,0.707065867271931
1024,536.576,0.707824225689315,1.18002549153056,"2015_yk_508","Yukon",2015,1073.152,0.707854371476529,1.33595643054019,-0.00238892549736813,645.675775241086,799.896755668234,1159.088,0.707065867271931
1025,537.1,0.707782089040884,1.23577447872175,"2015_yk_508","Yukon",2015,1074.2,0.707886322779477,1.33580086915026,-0.000155561389931336,645.675775241086,799.896755668234,1159.088,0.707065867271931
1026,537.624,0.707834812632474,1.18726756433898,"2015_yk_508","Yukon",2015,1075.248,0.70792157663501,1.33827771116652,0.00247684201626086,645.675775241086,799.896755668234,1159.088,0.707065867271931
1027,538.148,0.707351132021031,1.16419774665087,"2015_yk_508","Yukon",2015,1076.296,0.70792943786659,1.33940201356225,0.00112430239573502,645.675775241086,799.896755668234,1159.088,0.707065867271931
1028,538.672,0.707580760215778,1.18113625481744,"2015_yk_508","Yukon",2015,1077.344,0.707966354301758,1.33972723448922,0.000325220926968406,645.675775241086,799.896755668234,1159.088,0.707065867271931
1029,539.196,0.707602318145362,1.21915652240518,"2015_yk_508","Yukon",2015,1078.392,0.707983904562821,1.34169825002085,0.00197101553162349,645.675775241086,799.896755668234,1159.088,0.707065867271931
1030,539.72,0.707109125496365,1.17102181800215,"2015_yk_508","Yukon",2015,1079.44,0.708021555452508,1.34615778592969,0.00445953590884307,645.675775241086,799.896755668234,1159.088,0.707065867271931
1031,540.244,0.708257564279806,1.15818151424773,"2015_yk_508","Yukon",2015,1080.488,0.708043608581158,1.34850963443575,0.00235184850605719,645.675775241086,799.896755668234,1159.088,0.707065867271931
1032,540.768,0.707213816891885,1.17519387592004,"2015_yk_508","Yukon",2015,1081.536,0.708057787485376,1.35124662264434,0.00273698820859347,645.675775241086,799.896755668234,1159.088,0.707065867271931
1033,541.292,0.708844301533714,1.23428382833593,"2015_yk_508","Yukon",2015,1082.584,0.708080695734068,1.35536768876984,0.00412106612550489,645.675775241086,799.896755668234,1159.088,0.707065867271931
